Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.5104173356700542,0.6810035842293907,0.769,0.6333333333333333,9,0.647
68,0.5334663057839999,0.7025089605734767,0.724,0.6,9,0.647
69,0.5712071527930571,0.6702508960573477,0.702,0.6333333333333333,9,0.647
70,0.5586388540524309,0.6989247311827957,0.642,0.6333333333333333,70,0.642
71,0.5452891942848014,0.6989247311827957,0.6,0.6333333333333333,71,0.6
72,0.5414485458191151,0.6702508960573477,0.59,0.5666666666666667,72,0.59
73,0.5342154177072654,0.6774193548387096,0.742,0.6,72,0.59
74,0.5214472031721504,0.6953405017921147,0.722,0.6,72,0.59
75,0.5082079917726551,0.6953405017921147,0.725,0.6,72,0.59
76,0.5053836270686118,0.7132616487455197,0.724,0.6,72,0.59
77,0.5084635250030025,0.7025089605734767,0.672,0.6333333333333333,72,0.59
78,0.5038495793351135,0.7025089605734767,0.674,0.6333333333333333,72,0.59
79,0.4941760060180473,0.7060931899641577,0.705,0.6,72,0.59
80,0.486543825557155,0.7096774193548387,0.692,0.6,72,0.59
81,0.4836371871091986,0.7096774193548387,0.687,0.6333333333333333,72,0.59
82,0.48864569426864707,0.7204301075268817,0.697,0.6333333333333333,72,0.59
83,0.4803735015640122,0.6989247311827957,0.664,0.6333333333333333,72,0.59
84,0.47776661231099066,0.7204301075268817,0.723,0.6,72,0.59
85,0.47849481464714133,0.7311827956989247,0.758,0.5666666666666667,72,0.59
86,0.4720473451853653,0.7240143369175627,0.76,0.5666666666666667,72,0.59
87,0.4824727100710715,0.7025089605734767,0.739,0.6,72,0.59
88,0.5052834368948441,0.7168458781362007,0.864,0.5666666666666667,72,0.59
89,0.5007302469463759,0.7168458781362007,0.769,0.5666666666666667,72,0.59
90,0.5004254209952542,0.6953405017921147,0.898,0.6,72,0.59
91,0.49560524101325687,0.7025089605734767,0.772,0.6,72,0.59
92,0.49584288686834355,0.6989247311827957,0.871,0.6,72,0.59
93,0.5095827557066436,0.6845878136200717,0.737,0.6333333333333333,72,0.59
94,0.5047835030436089,0.7060931899641577,0.813,0.6,72,0.59
95,0.5139543395956785,0.6881720430107527,0.713,0.6,72,0.59
96,0.5251556155288518,0.6738351254480287,0.749,0.6,72,0.59
97,0.5038529841703326,0.6953405017921147,0.84,0.5666666666666667,72,0.59
98,0.5115904495066639,0.6953405017921147,0.855,0.6333333333333333,72,0.59
99,0.5446552402443356,0.7096774193548387,0.804,0.6333333333333333,72,0.59
100,0.5382639509375378,0.6774193548387096,0.784,0.6333333333333333,72,0.59
101,0.5188519322316706,0.7240143369175627,0.729,0.5666666666666667,72,0.59
102,0.5032109676937049,0.6881720430107527,0.737,0.5666666666666667,72,0.59
103,0.48682335019111633,0.7168458781362007,0.786,0.5666666666666667,72,0.59
104,0.48475114536541763,0.7060931899641577,0.788,0.5666666666666667,72,0.59
105,0.4758087646576666,0.7311827956989247,0.821,0.5666666666666667,72,0.59
106,0.4876505479376803,0.7168458781362007,0.817,0.6,72,0.59
107,0.4766789175917171,0.6989247311827957,0.854,0.5666666666666667,72,0.59
108,0.4742542567218931,0.7347670250896058,0.843,0.5666666666666667,72,0.59
109,0.46588587333651854,0.7132616487455197,0.858,0.5666666666666667,72,0.59
110,0.4594773090441167,0.7240143369175627,0.863,0.5666666666666667,72,0.59
111,0.4605502065364605,0.7275985663082437,0.901,0.5666666666666667,72,0.59
112,0.47149239528563713,0.7204301075268817,0.899,0.5666666666666667,72,0.59
113,0.4586852292219798,0.7275985663082437,0.915,0.5666666666666667,72,0.59
114,0.4601235313868437,0.7311827956989247,0.914,0.6,72,0.59
115,0.46853003397210097,0.7096774193548387,0.956,0.5666666666666667,72,0.59
116,0.4583964386293965,0.7204301075268817,0.955,0.5666666666666667,72,0.59
117,0.44983748797874723,0.7347670250896058,0.968,0.5333333333333333,72,0.59
118,0.4504870348292867,0.7491039426523297,0.969,0.5666666666666667,72,0.59
119,0.4489912611822928,0.7096774193548387,1.025,0.5666666666666667,72,0.59
120,0.4605771569154596,0.7311827956989247,1.004,0.5666666666666667,72,0.59
121,0.45288560264426747,0.7347670250896058,1.016,0.5333333333333333,72,0.59
122,0.44658277784624406,0.7419354838709677,1.031,0.6,72,0.59
123,0.44958166719337517,0.7060931899641577,1.085,0.5333333333333333,72,0.59
124,0.445794129243461,0.7526881720430108,1.052,0.5666666666666667,72,0.59
125,0.44112711033940744,0.7419354838709677,1.057,0.5666666666666667,72,0.59
126,0.44222029840647104,0.7598566308243727,1.054,0.6,72,0.59
127,0.46317555709979014,0.7168458781362007,1.075,0.5666666666666667,72,0.59
128,0.4464315068123588,0.7383512544802867,1.08,0.5666666666666667,72,0.59
129,0.4401752248032546,0.7347670250896058,1.105,0.5333333333333333,72,0.59
130,0.42834184780770307,0.7526881720430108,1.093,0.5666666666666667,72,0.59
131,0.4357027617620311,0.7419354838709677,1.103,0.5666666666666667,72,0.59
132,0.44028995808307414,0.7491039426523297,1.099,0.5333333333333333,72,0.59
133,0.44309280657853706,0.7311827956989247,1.113,0.5666666666666667,72,0.59
134,0.43630475649696954,0.7526881720430108,1.115,0.5666666666666667,72,0.59
135,0.4403954309588265,0.7240143369175627,1.147,0.5333333333333333,72,0.59
136,0.4281260788333886,0.7526881720430108,1.18,0.5666666666666667,72,0.59
137,0.4277573996974576,0.7275985663082437,1.139,0.5666666666666667,72,0.59
138,0.4325603368461773,0.7347670250896058,1.104,0.6,72,0.59
139,0.4345353983850035,0.7275985663082437,1.166,0.5666666666666667,72,0.59
140,0.44031173717163796,0.7634408602150538,1.17,0.5333333333333333,72,0.59
141,0.42344858729711143,0.7455197132616488,1.166,0.5333333333333333,72,0.59
142,0.42049310935868156,0.7455197132616488,1.191,0.5666666666666667,72,0.59
143,0.4343671287580203,0.7455197132616488,1.171,0.5333333333333333,72,0.59
144,0.4247463842233022,0.7598566308243727,1.218,0.5666666666666667,72,0.59
145,0.43714115429522743,0.7419354838709677,1.192,0.5333333333333333,72,0.59
146,0.4324871413810279,0.7526881720430108,1.214,0.5666666666666667,72,0.59
147,0.46381824482299094,0.7168458781362007,1.198,0.5333333333333333,72,0.59
148,0.43833551900361173,0.7383512544802867,1.191,0.5666666666666667,72,0.59
149,0.44238084330353683,0.7419354838709677,1.168,0.5333333333333333,72,0.59
150,0.42150338490804035,0.7706093189964157,1.126,0.5333333333333333,72,0.59
151,0.41798650556140476,0.7741935483870968,1.164,0.5333333333333333,72,0.59
152,0.4084343588694022,0.7455197132616488,1.214,0.5666666666666667,72,0.59
153,0.40537761643155074,0.7634408602150538,1.251,0.5666666666666667,72,0.59
154,0.4026444467271955,0.7634408602150538,1.28,0.5666666666666667,72,0.59
155,0.40030622081730954,0.7562724014336918,1.277,0.5666666666666667,72,0.59
156,0.40117125736556175,0.7634408602150538,1.279,0.5666666666666667,72,0.59
157,0.3990200991378463,0.7634408602150538,1.301,0.5666666666666667,72,0.59
158,0.39870386434498656,0.7634408602150538,1.304,0.5666666666666667,72,0.59
159,0.39608115507924,0.7849462365591398,1.303,0.5666666666666667,72,0.59
160,0.3954776260053812,0.7777777777777778,1.309,0.5666666666666667,72,0.59
161,0.39481054630971724,0.7813620071684588,1.319,0.5666666666666667,72,0.59
162,0.3935019465757527,0.7706093189964157,1.324,0.5666666666666667,72,0.59
163,0.39235767636675134,0.7741935483870968,1.338,0.5666666666666667,72,0.59
164,0.3917707166364116,0.7706093189964157,1.335,0.5333333333333333,72,0.59
165,0.39161854037033617,0.7670250896057348,1.35,0.5333333333333333,72,0.59
166,0.38962436865307526,0.7670250896057348,1.337,0.5333333333333333,72,0.59
167,0.39181664046634485,0.7706093189964157,1.363,0.5333333333333333,72,0.59
168,0.3891554821990297,0.7634408602150538,1.342,0.5333333333333333,72,0.59
169,0.3962073651906837,0.7706093189964157,1.37,0.5333333333333333,72,0.59
170,0.39164303408728707,0.7670250896057348,1.329,0.5666666666666667,72,0.59
171,0.40720313338823216,0.7813620071684588,1.344,0.5666666666666667,72,0.59
172,0.4087986831810312,0.7455197132616488,1.386,0.5333333333333333,72,0.59
173,0.3991151895894799,0.7634408602150538,1.345,0.6,72,0.59
174,0.39250550197444084,0.7921146953405018,1.365,0.6,72,0.59
175,0.3987254010092828,0.7813620071684588,1.352,0.5666666666666667,72,0.59
176,0.4138127538679321,0.7598566308243727,1.356,0.5333333333333333,72,0.59
177,0.40215847419581535,0.7634408602150538,1.441,0.5333333333333333,72,0.59
178,0.3896479543071494,0.7813620071684588,1.411,0.5666666666666667,72,0.59
179,0.42375598746388615,0.7777777777777778,1.365,0.5666666666666667,72,0.59
180,0.4232058832722326,0.7455197132616488,1.283,0.5333333333333333,72,0.59
181,0.42387859582046455,0.7419354838709677,1.33,0.5333333333333333,72,0.59
182,0.40121431536571955,0.7706093189964157,1.358,0.5666666666666667,72,0.59
183,0.3972339473103964,0.7706093189964157,1.356,0.6,72,0.59
184,0.3903614630301793,0.7956989247311828,1.313,0.5666666666666667,72,0.59
185,0.39505924834572714,0.7670250896057348,1.329,0.5666666666666667,72,0.59
186,0.39356409648840573,0.7634408602150538,1.403,0.5666666666666667,72,0.59
187,0.38789463726850393,0.7956989247311828,1.447,0.5666666666666667,72,0.59
188,0.39656521663016314,0.7885304659498208,1.377,0.5666666666666667,72,0.59
189,0.39272142781151664,0.7670250896057348,1.323,0.5333333333333333,72,0.59
190,0.39376911889481286,0.7885304659498208,1.386,0.5666666666666667,72,0.59
191,0.3901135364954617,0.7956989247311828,1.422,0.5333333333333333,72,0.59
192,0.3817709709474263,0.7849462365591398,1.415,0.6,72,0.59
193,0.38035172170635617,0.7885304659498208,1.419,0.6,72,0.59
194,0.3781042975443666,0.7885304659498208,1.419,0.5666666666666667,72,0.59
195,0.37768983840942383,0.7885304659498208,1.47,0.5666666666666667,72,0.59
196,0.3749606958640519,0.7992831541218638,1.46,0.5666666666666667,72,0.59
197,0.3738453207691083,0.7956989247311828,1.462,0.5666666666666667,72,0.59
198,0.3703853625764129,0.7885304659498208,1.477,0.5666666666666667,72,0.59
199,0.37160322518758876,0.7885304659498208,1.478,0.5333333333333333,72,0.59
200,0.3678179585164593,0.7992831541218638,1.496,0.5333333333333333,72,0.59
201,0.3642407399885971,0.7992831541218638,1.523,0.5666666666666667,72,0.59
202,0.3636930957169516,0.7992831541218638,1.542,0.5666666666666667,72,0.59
203,0.36031520468146144,0.7885304659498208,1.533,0.5666666666666667,72,0.59
204,0.36030129185714177,0.7921146953405018,1.534,0.5666666666666667,72,0.59
205,0.35852182498969487,0.7992831541218638,1.543,0.5666666666666667,72,0.59
206,0.3581874350813555,0.8028673835125448,1.552,0.5666666666666667,72,0.59
207,0.35632581608269803,0.7992831541218638,1.566,0.5666666666666667,72,0.59
208,0.35617819011852303,0.7992831541218638,1.573,0.5666666666666667,72,0.59
209,0.3544147486220979,0.8028673835125448,1.564,0.5666666666666667,72,0.59
210,0.3532011683055577,0.8064516129032258,1.572,0.5666666666666667,72,0.59
211,0.3528889570932662,0.8064516129032258,1.59,0.5666666666666667,72,0.59
212,0.3537198039152289,0.8064516129032258,1.586,0.5666666666666667,72,0.59
213,0.350971823044148,0.8064516129032258,1.576,0.5666666666666667,72,0.59
214,0.3531456020356934,0.7992831541218638,1.621,0.5333333333333333,72,0.59
215,0.35602894548233266,0.8100358422939068,1.543,0.5666666666666667,72,0.59
216,0.3566263423812005,0.8028673835125448,1.598,0.5333333333333333,72,0.59
217,0.35140619734068496,0.8172043010752689,1.614,0.5333333333333333,72,0.59
218,0.34853131994338016,0.8172043010752689,1.633,0.5666666666666667,72,0.59
219,0.34692245935453736,0.8136200716845878,1.644,0.5333333333333333,72,0.59
220,0.34516692188264647,0.8136200716845878,1.615,0.5666666666666667,72,0.59
221,0.3438723969096351,0.8243727598566308,1.617,0.5333333333333333,72,0.59
222,0.3467881796501016,0.8243727598566308,1.666,0.5333333333333333,72,0.59
223,0.34710522086816875,0.8100358422939068,1.626,0.5333333333333333,72,0.59
224,0.3437561543398006,0.8172043010752689,1.632,0.5333333333333333,72,0.59
225,0.3488805243832236,0.8207885304659498,1.673,0.5333333333333333,72,0.59
226,0.3437141363231939,0.8243727598566308,1.629,0.5333333333333333,72,0.59
227,0.3435568831941133,0.8207885304659498,1.697,0.5333333333333333,72,0.59
228,0.34205525659532104,0.8136200716845878,1.627,0.5666666666666667,72,0.59
229,0.3395654614680984,0.8172043010752689,1.655,0.5333333333333333,72,0.59
230,0.33995851030486457,0.8243727598566308,1.671,0.5333333333333333,72,0.59
231,0.3369628711199675,0.8243727598566308,1.677,0.5333333333333333,72,0.59
232,0.3430987509988969,0.8136200716845878,1.703,0.5333333333333333,72,0.59
233,0.3364736303206413,0.8207885304659498,1.643,0.5333333333333333,72,0.59
234,0.3344059732332024,0.8315412186379928,1.677,0.5333333333333333,72,0.59
235,0.335265521614355,0.8172043010752689,1.703,0.5333333333333333,72,0.59
236,0.33196160939645597,0.8279569892473119,1.678,0.5333333333333333,72,0.59
237,0.33307147875267973,0.8243727598566308,1.718,0.5333333333333333,72,0.59
238,0.33042633180977193,0.8207885304659498,1.72,0.5333333333333333,72,0.59
239,0.3276976545117662,0.8351254480286738,1.7,0.5333333333333333,72,0.59
240,0.3293242864177218,0.8243727598566308,1.714,0.5333333333333333,72,0.59
241,0.3299995169951497,0.8351254480286738,1.738,0.5333333333333333,72,0.59
242,0.34442571985892495,0.8172043010752689,1.704,0.5333333333333333,72,0.59
243,0.35798506123617985,0.8136200716845878,1.648,0.5333333333333333,72,0.59
244,0.36608550182166494,0.8100358422939068,1.564,0.5333333333333333,72,0.59
245,0.3850106481582888,0.7956989247311828,1.531,0.5666666666666667,72,0.59
246,0.365117373485719,0.7956989247311828,1.728,0.5333333333333333,72,0.59
247,0.35282504579926904,0.8136200716845878,1.714,0.5666666666666667,72,0.59
248,0.34743665372385346,0.8172043010752689,1.557,0.5333333333333333,72,0.59
249,0.3429884762640068,0.8315412186379928,1.555,0.5666666666666667,72,0.59
250,0.3352031755831934,0.8387096774193549,1.572,0.5666666666666667,72,0.59
251,0.3294838013721623,0.8458781362007168,1.64,0.5333333333333333,72,0.59
252,0.3276239289605062,0.8351254480286738,1.667,0.5333333333333333,72,0.59
253,0.3256828291975896,0.8422939068100358,1.697,0.5333333333333333,72,0.59
254,0.32308009977195423,0.8315412186379928,1.715,0.5333333333333333,72,0.59
255,0.3209363383417916,0.8387096774193549,1.719,0.5333333333333333,72,0.59
256,0.31998646312717044,0.8422939068100358,1.73,0.5333333333333333,72,0.59
257,0.3186173200019799,0.8422939068100358,1.738,0.5333333333333333,72,0.59
258,0.3181773396375786,0.8422939068100358,1.744,0.5333333333333333,72,0.59
259,0.3176145829180235,0.8422939068100358,1.752,0.5333333333333333,72,0.59
260,0.316570305028483,0.8422939068100358,1.757,0.5333333333333333,72,0.59
261,0.3159930876132408,0.8422939068100358,1.762,0.5333333333333333,72,0.59
262,0.31502959145546816,0.8422939068100358,1.764,0.5333333333333333,72,0.59
263,0.31457329026046194,0.8422939068100358,1.772,0.5333333333333333,72,0.59
264,0.31344418206308905,0.8458781362007168,1.776,0.5333333333333333,72,0.59
265,0.3128891082540635,0.8458781362007168,1.778,0.5333333333333333,72,0.59
266,0.31221428916766225,0.8458781362007168,1.781,0.5333333333333333,72,0.59
267,0.31174038548196087,0.8458781362007168,1.784,0.5333333333333333,72,0.59
268,0.31097722662392485,0.8458781362007168,1.788,0.5333333333333333,72,0.59
269,0.31057089551161693,0.8458781362007168,1.794,0.5333333333333333,72,0.59
270,0.30972761471211696,0.8458781362007168,1.796,0.5333333333333333,72,0.59
271,0.30927982875629995,0.8458781362007168,1.801,0.5333333333333333,72,0.59
0.896,0.4857142857142857
33.32293438911438
