Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6901187377649026,0.536036036036036,0.693,0.5284552845528455,5,0.693
68,0.6900202528492466,0.5282282282282282,0.693,0.5013550135501355,5,0.693
69,0.690594437423053,0.533933933933934,0.693,0.5040650406504065,5,0.693
70,0.6896507765795733,0.5378378378378378,0.693,0.5230352303523035,5,0.693
71,0.6900603980989427,0.5216216216216216,0.694,0.5176151761517616,5,0.693
72,0.6909686082834238,0.5342342342342342,0.692,0.5149051490514905,72,0.692
73,0.6900352837445142,0.5378378378378378,0.693,0.5230352303523035,72,0.692
74,0.6899288155653097,0.5381381381381382,0.693,0.5257452574525745,72,0.692
75,0.6899356445392689,0.536036036036036,0.693,0.5284552845528455,72,0.692
76,0.6897537151972453,0.5357357357357357,0.692,0.5284552845528455,72,0.692
77,0.6897231002111692,0.5354354354354355,0.692,0.5311653116531165,72,0.692
78,0.6895573875209591,0.5348348348348348,0.692,0.5338753387533876,72,0.692
79,0.6893722257456621,0.5294294294294294,0.692,0.5149051490514905,72,0.692
80,0.6896276500489976,0.5276276276276276,0.692,0.5311653116531165,72,0.692
81,0.6897858529835492,0.5234234234234234,0.692,0.5284552845528455,72,0.692
82,0.6901906165274772,0.5285285285285285,0.693,0.5257452574525745,72,0.692
83,0.6905361804876241,0.5330330330330331,0.692,0.5311653116531165,72,0.692
84,0.689758379108555,0.5348348348348348,0.693,0.5447154471544715,72,0.692
85,0.6907437148394885,0.5219219219219219,0.693,0.5149051490514905,72,0.692
86,0.6901434436932699,0.5276276276276276,0.693,0.5067750677506775,72,0.692
87,0.690173487333922,0.5354354354354355,0.692,0.5121951219512195,72,0.692
88,0.6892675431999,0.5357357357357357,0.691,0.5284552845528455,88,0.691
89,0.6889896773719215,0.536036036036036,0.692,0.5284552845528455,88,0.691
90,0.6887096596909715,0.5366366366366366,0.691,0.5311653116531165,88,0.691
91,0.688905522057244,0.5342342342342342,0.691,0.5284552845528455,88,0.691
92,0.6887162811405307,0.5342342342342342,0.691,0.5284552845528455,88,0.691
93,0.6896056477371995,0.5348348348348348,0.691,0.5121951219512195,88,0.691
94,0.6884584736179661,0.5387387387387388,0.692,0.5230352303523035,88,0.691
95,0.689627229988396,0.5387387387387388,0.691,0.5257452574525745,88,0.691
96,0.6880485756261213,0.5396396396396397,0.693,0.5338753387533876,88,0.691
97,0.6883024877972073,0.5333333333333333,0.691,0.5176151761517616,88,0.691
98,0.6900469002065,0.5354354354354355,0.691,0.5121951219512195,88,0.691
99,0.6878343823435786,0.5396396396396397,0.691,0.5203252032520326,88,0.691
100,0.6867335521781051,0.5486486486486486,0.691,0.5230352303523035,88,0.691
101,0.6861164413056932,0.545045045045045,0.689,0.5257452574525745,101,0.689
102,0.6856645857607638,0.5480480480480481,0.688,0.5311653116531165,102,0.688
103,0.6849106216215872,0.5492492492492492,0.686,0.5392953929539296,103,0.686
104,0.6835765360353945,0.5498498498498499,0.685,0.5609756097560976,104,0.685
105,0.6832100122182577,0.5513513513513514,0.683,0.5555555555555556,105,0.683
106,0.6806181035600267,0.5603603603603604,0.697,0.4959349593495935,105,0.683
107,0.6871656134321883,0.5441441441441441,0.682,0.5718157181571816,107,0.682
108,0.6811957917771898,0.566066066066066,0.68,0.5745257452574526,108,0.68
109,0.6798875437126504,0.5648648648648649,0.68,0.5663956639566395,108,0.68
110,0.678892350053644,0.572972972972973,0.681,0.5772357723577236,108,0.68
111,0.6783555598946305,0.5726726726726726,0.68,0.5718157181571816,108,0.68
112,0.677592068677908,0.5762762762762763,0.678,0.5745257452574526,112,0.678
113,0.6748646737218977,0.578978978978979,0.682,0.5636856368563685,112,0.678
114,0.6754954644509622,0.5813813813813814,0.68,0.5799457994579946,112,0.678
115,0.675662329497638,0.5804804804804805,0.678,0.5691056910569106,112,0.678
116,0.671857237028288,0.5873873873873874,0.681,0.5663956639566395,112,0.678
117,0.6723686903446644,0.5846846846846847,0.68,0.5799457994579946,112,0.678
118,0.6711817986256368,0.5882882882882883,0.683,0.5745257452574526,112,0.678
119,0.6707433508681105,0.5906906906906907,0.682,0.5772357723577236,112,0.678
120,0.6685690818606196,0.5960960960960962,0.682,0.5772357723577236,112,0.678
121,0.6678969501375078,0.5981981981981982,0.684,0.5663956639566395,112,0.678
122,0.6671863102698111,0.5990990990990991,0.684,0.5691056910569106,112,0.678
123,0.666635098292663,0.5978978978978979,0.685,0.5691056910569106,112,0.678
124,0.6658331354101141,0.5990990990990991,0.687,0.5745257452574526,112,0.678
125,0.6653201946625122,0.5996996996996997,0.688,0.5745257452574526,112,0.678
126,0.665502144194938,0.5978978978978979,0.687,0.5663956639566395,112,0.678
127,0.6641040408217513,0.5993993993993993,0.688,0.5691056910569106,112,0.678
128,0.6637084625504754,0.6009009009009009,0.69,0.5691056910569106,112,0.678
129,0.6639108814634719,0.6,0.688,0.5636856368563685,112,0.678
130,0.6633749475708237,0.5990990990990991,0.687,0.5636856368563685,112,0.678
131,0.6623391958686324,0.6012012012012012,0.688,0.5609756097560976,112,0.678
132,0.661653875302266,0.6021021021021021,0.687,0.5663956639566395,112,0.678
133,0.6610048922690543,0.6042042042042042,0.69,0.5636856368563685,112,0.678
134,0.6607023625760465,0.6039039039039039,0.69,0.5691056910569106,112,0.678
135,0.6600826884891178,0.6051051051051051,0.692,0.5636856368563685,112,0.678
136,0.6605681760175092,0.6063063063063063,0.693,0.5663956639566395,112,0.678
137,0.6603425877946275,0.6054054054054054,0.689,0.5636856368563685,112,0.678
138,0.6604786805562429,0.6015015015015015,0.688,0.5718157181571816,112,0.678
139,0.659299999099594,0.6033033033033033,0.686,0.5663956639566395,112,0.678
140,0.6592053665413155,0.6039039039039039,0.689,0.5691056910569106,112,0.678
141,0.6591241686193793,0.6054054054054054,0.687,0.5772357723577236,112,0.678
142,0.6585934958300433,0.6048048048048048,0.686,0.5772357723577236,112,0.678
143,0.6591608627780422,0.603003003003003,0.687,0.5745257452574526,112,0.678
144,0.6582745956587004,0.6057057057057057,0.683,0.5772357723577236,112,0.678
145,0.658731421550831,0.6066066066066066,0.685,0.5745257452574526,112,0.678
146,0.6573741544832339,0.606906906906907,0.685,0.5745257452574526,112,0.678
147,0.6559340552524762,0.6099099099099099,0.688,0.5745257452574526,112,0.678
148,0.6555600353905389,0.6141141141141141,0.693,0.5745257452574526,112,0.678
149,0.6541061413538707,0.6105105105105105,0.696,0.5745257452574526,112,0.678
150,0.6522126184211479,0.6111111111111112,0.682,0.5799457994579946,112,0.678
151,0.6528986862113884,0.6081081081081081,0.682,0.5826558265582655,112,0.678
152,0.650727720947953,0.6117117117117117,0.683,0.5826558265582655,112,0.678
153,0.6511955765632538,0.6117117117117117,0.683,0.5826558265582655,112,0.678
154,0.6505766197009846,0.612012012012012,0.685,0.5799457994579946,112,0.678
155,0.6502622226337055,0.6123123123123123,0.682,0.5745257452574526,112,0.678
156,0.6499522161913348,0.6111111111111112,0.684,0.5826558265582655,112,0.678
157,0.6492568831186036,0.6123123123123123,0.684,0.5772357723577236,112,0.678
158,0.6488234889757883,0.6123123123123123,0.685,0.5772357723577236,112,0.678
159,0.6480974661337363,0.6141141141141141,0.684,0.5745257452574526,112,0.678
160,0.648337915351799,0.6138138138138138,0.685,0.5772357723577236,112,0.678
161,0.6476505650772347,0.6159159159159159,0.686,0.5718157181571816,112,0.678
162,0.6473251887627908,0.6165165165165165,0.685,0.5772357723577236,112,0.678
163,0.6463473241250436,0.6165165165165165,0.684,0.5745257452574526,112,0.678
164,0.6463265612676695,0.6144144144144145,0.685,0.5772357723577236,112,0.678
165,0.6452275777364278,0.6162162162162163,0.685,0.5880758807588076,112,0.678
166,0.64528686409598,0.6147147147147147,0.689,0.5853658536585366,112,0.678
167,0.6462751666346828,0.6138138138138138,0.686,0.5907859078590786,112,0.678
168,0.6452022004413891,0.6144144144144145,0.69,0.5853658536585366,112,0.678
169,0.6470739062125976,0.6117117117117117,0.684,0.5826558265582655,112,0.678
170,0.6444023655699538,0.6162162162162163,0.685,0.5880758807588076,112,0.678
171,0.6436489977457144,0.615015015015015,0.686,0.5880758807588076,112,0.678
172,0.6436399364435637,0.6162162162162163,0.688,0.5880758807588076,112,0.678
173,0.6438784627585081,0.6168168168168168,0.687,0.5907859078590786,112,0.678
174,0.6424913489603782,0.6156156156156156,0.686,0.5934959349593496,112,0.678
175,0.6422458642953867,0.6183183183183183,0.686,0.5962059620596206,112,0.678
176,0.6419881359950916,0.6183183183183183,0.691,0.5907859078590786,112,0.678
177,0.6450265345630704,0.6168168168168168,0.686,0.5934959349593496,112,0.678
178,0.642595853730365,0.618018018018018,0.685,0.5907859078590786,112,0.678
179,0.6419188955524662,0.6174174174174174,0.686,0.5962059620596206,112,0.678
180,0.6425808584367907,0.618018018018018,0.685,0.5962059620596206,112,0.678
181,0.6435896350456788,0.6159159159159159,0.685,0.5907859078590786,112,0.678
182,0.6417001928295101,0.6165165165165165,0.685,0.5934959349593496,112,0.678
183,0.6416797180970509,0.618018018018018,0.684,0.5880758807588076,112,0.678
184,0.64097756492841,0.6192192192192192,0.685,0.5934959349593496,112,0.678
185,0.6403105826528223,0.6195195195195196,0.684,0.5853658536585366,112,0.678
186,0.6405018281650257,0.6183183183183183,0.685,0.5962059620596206,112,0.678
187,0.640408328954164,0.6207207207207207,0.684,0.5962059620596206,112,0.678
188,0.6404386319197692,0.618018018018018,0.685,0.5934959349593496,112,0.678
189,0.6394035679621023,0.621021021021021,0.684,0.5962059620596206,112,0.678
190,0.6390380196027211,0.6216216216216216,0.685,0.5934959349593496,112,0.678
191,0.638536099127463,0.6198198198198198,0.685,0.5989159891598916,112,0.678
192,0.6383251516489653,0.621021021021021,0.685,0.5962059620596206,112,0.678
193,0.6383420157002974,0.6237237237237238,0.684,0.5989159891598916,112,0.678
194,0.6385796460303458,0.6216216216216216,0.685,0.5962059620596206,112,0.678
195,0.6380914415146137,0.6243243243243243,0.684,0.5907859078590786,112,0.678
196,0.6392843223548866,0.6234234234234234,0.683,0.5934959349593496,112,0.678
197,0.6368199704287646,0.6264264264264264,0.684,0.5989159891598916,112,0.678
198,0.6363259196639419,0.6264264264264264,0.684,0.6016260162601627,112,0.678
199,0.6358749042760145,0.6264264264264264,0.685,0.6124661246612466,112,0.678
200,0.6344444835866178,0.6222222222222222,0.684,0.5663956639566395,112,0.678
201,0.6337902273680712,0.6231231231231231,0.684,0.5609756097560976,112,0.678
202,0.6334284342445052,0.6261261261261262,0.684,0.5663956639566395,112,0.678
203,0.6331149252685341,0.6288288288288288,0.685,0.5636856368563685,112,0.678
204,0.6327380202375017,0.6294294294294295,0.685,0.5609756097560976,112,0.678
205,0.6327145615139523,0.6273273273273273,0.685,0.5609756097560976,112,0.678
206,0.63216012775361,0.6297297297297297,0.685,0.5663956639566395,112,0.678
207,0.6323573009029881,0.624024024024024,0.686,0.5582655826558266,112,0.678
208,0.6313494073378073,0.6282282282282282,0.685,0.5718157181571816,112,0.678
209,0.6315484948344416,0.6261261261261262,0.685,0.5663956639566395,112,0.678
210,0.6310997825127106,0.6294294294294295,0.686,0.5663956639566395,112,0.678
211,0.6311426763240997,0.6282282282282282,0.686,0.5582655826558266,112,0.678
212,0.6303355674485902,0.6291291291291291,0.686,0.5718157181571816,112,0.678
213,0.6307335618916933,0.6264264264264264,0.686,0.5663956639566395,112,0.678
214,0.6301788569928648,0.6285285285285285,0.686,0.5663956639566395,112,0.678
215,0.6298319069114892,0.6285285285285285,0.687,0.5718157181571816,112,0.678
216,0.6297010753247831,0.6258258258258258,0.686,0.5636856368563685,112,0.678
217,0.6298693357645212,0.6282282282282282,0.687,0.5663956639566395,112,0.678
218,0.6286901894990389,0.63003003003003,0.687,0.5718157181571816,112,0.678
219,0.629186353167972,0.6264264264264264,0.687,0.5663956639566395,112,0.678
220,0.6284581997015096,0.627927927927928,0.687,0.5718157181571816,112,0.678
221,0.6288318872451782,0.6258258258258258,0.687,0.5636856368563685,112,0.678
222,0.6283457802222656,0.6270270270270271,0.687,0.5609756097560976,112,0.678
223,0.627891034371144,0.6282282282282282,0.688,0.5691056910569106,112,0.678
224,0.6277489604176701,0.6255255255255255,0.687,0.5636856368563685,112,0.678
225,0.6281953736826464,0.6276276276276276,0.689,0.5691056910569106,112,0.678
226,0.6269579176967208,0.6285285285285285,0.688,0.5718157181571816,112,0.678
227,0.6273675339894967,0.6273273273273273,0.688,0.5663956639566395,112,0.678
228,0.6270647601143375,0.6285285285285285,0.687,0.5691056910569106,112,0.678
229,0.6268582481521744,0.6291291291291291,0.689,0.5691056910569106,112,0.678
230,0.6269961099008898,0.627927927927928,0.687,0.5691056910569106,112,0.678
231,0.6264091677314885,0.63003003003003,0.689,0.5663956639566395,112,0.678
232,0.6258446662454634,0.6285285285285285,0.688,0.5636856368563685,112,0.678
233,0.6262916654795856,0.6282282282282282,0.688,0.5718157181571816,112,0.678
234,0.6255524826479387,0.63003003003003,0.688,0.5663956639566395,112,0.678
235,0.6253595453661841,0.6291291291291291,0.688,0.5663956639566395,112,0.678
236,0.62533261332068,0.6294294294294295,0.689,0.5691056910569106,112,0.678
237,0.6247882465700487,0.6288288288288288,0.688,0.5718157181571816,112,0.678
238,0.6247994822782797,0.6294294294294295,0.689,0.5691056910569106,112,0.678
239,0.6242943054562933,0.6291291291291291,0.689,0.5636856368563685,112,0.678
240,0.6249658589248542,0.6285285285285285,0.688,0.5718157181571816,112,0.678
241,0.6245777576535314,0.63003003003003,0.688,0.5718157181571816,112,0.678
242,0.6243122970377719,0.6285285285285285,0.687,0.5718157181571816,112,0.678
243,0.6239104115927183,0.6303303303303304,0.688,0.5691056910569106,112,0.678
244,0.6236516664873014,0.6297297297297297,0.688,0.5718157181571816,112,0.678
245,0.6237559335904794,0.6288288288288288,0.688,0.5745257452574526,112,0.678
246,0.623017966997874,0.6297297297297297,0.688,0.5826558265582655,112,0.678
247,0.6228685795723855,0.6291291291291291,0.688,0.5826558265582655,112,0.678
248,0.6230526666383486,0.6285285285285285,0.687,0.5880758807588076,112,0.678
249,0.6224991770477982,0.6309309309309309,0.687,0.5853658536585366,112,0.678
250,0.6232260297010611,0.633033033033033,0.686,0.6016260162601627,112,0.678
251,0.6227095245062052,0.6336336336336337,0.686,0.5989159891598916,112,0.678
252,0.6225694349578192,0.6306306306306306,0.686,0.5989159891598916,112,0.678
253,0.6223340179469135,0.6318318318318318,0.686,0.5989159891598916,112,0.678
254,0.6221728955303226,0.6315315315315315,0.686,0.5989159891598916,112,0.678
255,0.6220123930020375,0.6327327327327328,0.686,0.5934959349593496,112,0.678
256,0.6218119194020738,0.6306306306306306,0.686,0.5880758807588076,112,0.678
257,0.6216671483652728,0.6315315315315315,0.686,0.5962059620596206,112,0.678
258,0.6215969332703599,0.6306306306306306,0.687,0.5934959349593496,112,0.678
259,0.6214024986769702,0.6306306306306306,0.686,0.5962059620596206,112,0.678
260,0.6214042951394846,0.6312312312312313,0.686,0.6070460704607046,112,0.678
261,0.6212104823138263,0.63003003003003,0.687,0.5962059620596206,112,0.678
262,0.620969003277856,0.6321321321321322,0.686,0.5989159891598916,112,0.678
263,0.6208803013638333,0.6324324324324324,0.687,0.6016260162601627,112,0.678
264,0.6208844123301921,0.6306306306306306,0.687,0.5989159891598916,112,0.678
265,0.6204589340779875,0.6321321321321322,0.687,0.6016260162601627,112,0.678
266,0.620504127411513,0.6309309309309309,0.687,0.6016260162601627,112,0.678
267,0.6201833000770203,0.6321321321321322,0.687,0.5989159891598916,112,0.678
268,0.6203230202914001,0.6318318318318318,0.688,0.5907859078590786,112,0.678
269,0.6199481604872523,0.6315315315315315,0.688,0.5934959349593496,112,0.678
270,0.6199450495901766,0.6336336336336337,0.688,0.5989159891598916,112,0.678
271,0.6197622140606602,0.6327327327327328,0.687,0.5989159891598916,112,0.678
272,0.6198506666375352,0.6312312312312313,0.688,0.5907859078590786,112,0.678
273,0.6194241702019632,0.6321321321321322,0.688,0.5907859078590786,112,0.678
274,0.6192839819031792,0.6351351351351351,0.688,0.5934959349593496,112,0.678
275,0.619283122343344,0.6312312312312313,0.688,0.5934959349593496,112,0.678
276,0.6188456161065145,0.6336336336336337,0.688,0.5962059620596206,112,0.678
277,0.6189072283180627,0.6333333333333333,0.689,0.5934959349593496,112,0.678
278,0.6186334776627767,0.6351351351351351,0.689,0.5934959349593496,112,0.678
279,0.618605325207696,0.6333333333333333,0.689,0.5934959349593496,112,0.678
280,0.6183288809773442,0.6339339339339339,0.689,0.5989159891598916,112,0.678
281,0.6185197355510952,0.6318318318318318,0.69,0.5934959349593496,112,0.678
282,0.618157839810884,0.6327327327327328,0.689,0.5934959349593496,112,0.678
283,0.6182020655265441,0.6333333333333333,0.689,0.5962059620596206,112,0.678
284,0.6179573841818102,0.6333333333333333,0.689,0.5934959349593496,112,0.678
285,0.6178576446152306,0.6342342342342342,0.69,0.5962059620596206,112,0.678
286,0.617887354648865,0.6336336336336337,0.69,0.5989159891598916,112,0.678
287,0.6174647472284219,0.6333333333333333,0.69,0.5962059620596206,112,0.678
288,0.6174787546063328,0.6351351351351351,0.69,0.5989159891598916,112,0.678
289,0.6171173707142964,0.6354354354354355,0.69,0.5962059620596206,112,0.678
290,0.6172767385706172,0.6345345345345346,0.69,0.5934959349593496,112,0.678
291,0.6169796706140936,0.6360360360360361,0.691,0.5962059620596206,112,0.678
292,0.6169259750449264,0.6363363363363364,0.691,0.5962059620596206,112,0.678
293,0.6166911826477395,0.6357357357357357,0.69,0.5962059620596206,112,0.678
294,0.6166817541773971,0.6351351351351351,0.691,0.5962059620596206,112,0.678
295,0.6163524778755578,0.6351351351351351,0.691,0.5962059620596206,112,0.678
296,0.6162960550448559,0.6345345345345346,0.691,0.5934959349593496,112,0.678
297,0.616143619727802,0.6348348348348348,0.691,0.5962059620596206,112,0.678
298,0.616073948771388,0.6339339339339339,0.692,0.5934959349593496,112,0.678
299,0.6159470262470188,0.6354354354354355,0.691,0.5989159891598916,112,0.678
300,0.6157374828248411,0.6456456456456456,0.699,0.5989159891598916,112,0.678
301,0.6150598994962446,0.6435435435435436,0.698,0.5989159891598916,112,0.678
302,0.6148909894374756,0.6432432432432432,0.698,0.6016260162601627,112,0.678
303,0.6147980438875364,0.6423423423423423,0.698,0.5989159891598916,112,0.678
304,0.6147155340727385,0.642942942942943,0.698,0.6016260162601627,112,0.678
305,0.614681301227919,0.6435435435435436,0.698,0.6016260162601627,112,0.678
306,0.6144951732845993,0.6435435435435436,0.699,0.5989159891598916,112,0.678
307,0.6144036497081722,0.6432432432432432,0.699,0.6016260162601627,112,0.678
308,0.6143199123061813,0.642942942942943,0.699,0.5989159891598916,112,0.678
309,0.6142442316801341,0.6438438438438439,0.699,0.6016260162601627,112,0.678
310,0.6142163026082265,0.6435435435435436,0.699,0.6016260162601627,112,0.678
311,0.6140626994339196,0.6435435435435436,0.699,0.5989159891598916,112,0.678
0.67,0.5985401459854015
294.4737467765808
