Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6476694866701648,0.6303303303303304,0.678,0.5962059620596206,32,0.639
35,0.643498636258615,0.6402402402402403,0.64,0.6178861788617886,32,0.639
36,0.6334175314094211,0.6501501501501501,0.647,0.6124661246612466,32,0.639
37,0.6339058496572592,0.654054054054054,0.648,0.6070460704607046,32,0.639
38,0.6307179614946291,0.6531531531531531,0.653,0.6070460704607046,32,0.639
39,0.6264519952438973,0.6609609609609609,0.654,0.6043360433604336,32,0.639
40,0.6252611934601724,0.663963963963964,0.636,0.6287262872628726,40,0.636
41,0.6217476559472872,0.6603603603603604,0.63,0.6368563685636857,41,0.63
42,0.617503192707583,0.6705705705705706,0.63,0.6368563685636857,41,0.63
43,0.6217431322232381,0.6615615615615615,0.636,0.6395663956639567,41,0.63
44,0.6070162413714526,0.6786786786786787,0.641,0.6558265582655827,41,0.63
45,0.608129263210583,0.6834834834834835,0.621,0.6612466124661247,45,0.621
46,0.6042998626604452,0.6873873873873874,0.621,0.6585365853658537,45,0.621
47,0.5993411000784453,0.6921921921921922,0.666,0.6341463414634146,45,0.621
48,0.6012266658984863,0.687987987987988,0.62,0.6693766937669376,48,0.62
49,0.5995496268386955,0.6870870870870871,0.637,0.6612466124661247,48,0.62
50,0.5771987315770742,0.7114114114114114,0.612,0.6829268292682927,50,0.612
51,0.5823447267572444,0.7084084084084085,0.624,0.6829268292682927,50,0.612
52,0.5710481574227502,0.7207207207207207,0.619,0.6720867208672087,50,0.612
53,0.5650118420431922,0.7222222222222222,0.616,0.6829268292682927,50,0.612
54,0.566362055357512,0.715915915915916,0.624,0.6829268292682927,50,0.612
55,0.5574078778783839,0.7255255255255255,0.611,0.6639566395663956,55,0.611
56,0.555609412504746,0.7234234234234235,0.609,0.6720867208672087,56,0.609
57,0.5624695096287999,0.7252252252252253,0.6,0.6883468834688347,57,0.6
58,0.5658067682125905,0.7258258258258258,0.601,0.6775067750677507,57,0.6
59,0.5549712805239646,0.7288288288288288,0.595,0.6937669376693767,59,0.595
60,0.5504420697510064,0.7324324324324324,0.603,0.6720867208672087,59,0.595
61,0.5501073026621306,0.7324324324324324,0.6,0.6856368563685636,59,0.595
62,0.5448645054399073,0.7360360360360361,0.6,0.6802168021680217,59,0.595
63,0.5470226924340647,0.7378378378378379,0.599,0.6937669376693767,59,0.595
64,0.543735611671442,0.7396396396396396,0.599,0.6802168021680217,59,0.595
65,0.5463034775880006,0.7393393393393394,0.6,0.6937669376693767,59,0.595
66,0.5419809231171021,0.7411411411411412,0.592,0.6883468834688347,66,0.592
67,0.5421123615077308,0.7402402402402403,0.601,0.6829268292682927,66,0.592
68,0.5405084994104173,0.7414414414414414,0.583,0.7100271002710027,68,0.583
69,0.5424447987888669,0.742042042042042,0.606,0.6829268292682927,68,0.583
70,0.5402064761957964,0.7411411411411412,0.59,0.7100271002710027,68,0.583
71,0.534553048336828,0.7468468468468469,0.588,0.7018970189701897,68,0.583
72,0.5358058643233669,0.7444444444444445,0.585,0.7073170731707317,68,0.583
73,0.5330806417418672,0.7462462462462462,0.601,0.6666666666666666,68,0.583
74,0.5320672589916366,0.748048048048048,0.587,0.7018970189701897,68,0.583
75,0.5346799138430003,0.7471471471471471,0.585,0.7154471544715447,68,0.583
76,0.5312174578507741,0.7507507507507507,0.602,0.6775067750677507,68,0.583
77,0.5270060311387609,0.7477477477477478,0.594,0.7073170731707317,68,0.583
78,0.5292347768584529,0.7516516516516516,0.585,0.7046070460704607,68,0.583
79,0.524935170426383,0.754054054054054,0.585,0.6937669376693767,68,0.583
80,0.5282170767540688,0.7528528528528529,0.599,0.6720867208672087,68,0.583
81,0.5284660984624971,0.7558558558558559,0.583,0.6829268292682927,68,0.583
82,0.5222761812689785,0.7555555555555555,0.584,0.7100271002710027,68,0.583
83,0.5268515583810147,0.7534534534534535,0.592,0.7073170731707317,68,0.583
84,0.5223414306884056,0.7561561561561562,0.576,0.7046070460704607,84,0.576
85,0.5225976641650673,0.7549549549549549,0.577,0.6883468834688347,84,0.576
86,0.5233117459235607,0.7534534534534535,0.574,0.7100271002710027,86,0.574
87,0.5246743304414434,0.7492492492492493,0.578,0.6991869918699187,86,0.574
88,0.5257796158303728,0.7552552552552553,0.584,0.7046070460704607,86,0.574
89,0.5199387756016878,0.7570570570570571,0.589,0.6856368563685636,86,0.574
90,0.5169867925815754,0.7612612612612613,0.589,0.6937669376693767,86,0.574
91,0.5173774552595866,0.7564564564564564,0.583,0.6991869918699187,86,0.574
92,0.5121048288212882,0.7624624624624624,0.584,0.7018970189701897,86,0.574
93,0.5193038222936539,0.7573573573573573,0.6,0.6802168021680217,86,0.574
94,0.5139662351783689,0.7588588588588588,0.603,0.6964769647696477,86,0.574
95,0.5109526906375055,0.7603603603603604,0.596,0.6883468834688347,86,0.574
96,0.5059730654095744,0.7678678678678679,0.597,0.6910569105691057,86,0.574
97,0.5123282584610644,0.7606606606606606,0.579,0.7100271002710027,86,0.574
98,0.5067315540872178,0.7576576576576577,0.58,0.7046070460704607,86,0.574
99,0.5072430049603408,0.7564564564564564,0.589,0.6964769647696477,86,0.574
100,0.5009464909185518,0.7618618618618619,0.583,0.6910569105691057,86,0.574
101,0.49459914960660734,0.7663663663663663,0.591,0.6937669376693767,86,0.574
102,0.48965725533597104,0.7681681681681681,0.59,0.6964769647696477,86,0.574
103,0.48788576120728844,0.7693693693693694,0.593,0.6964769647696477,86,0.574
104,0.48534588614204627,0.7678678678678679,0.596,0.6991869918699187,86,0.574
105,0.4829764606895389,0.7723723723723723,0.597,0.6991869918699187,86,0.574
106,0.48186654519211425,0.7705705705705705,0.612,0.6964769647696477,86,0.574
107,0.4821772007612853,0.7732732732732732,0.612,0.7100271002710027,86,0.574
108,0.47798139882517293,0.7750750750750751,0.619,0.7046070460704607,86,0.574
109,0.47486787820542536,0.775975975975976,0.608,0.7046070460704607,86,0.574
110,0.4774631436880644,0.7714714714714714,0.621,0.6964769647696477,86,0.574
111,0.47527756690979006,0.7792792792792793,0.613,0.7073170731707317,86,0.574
112,0.4942337651152511,0.7714714714714714,0.596,0.6964769647696477,86,0.574
113,0.49717494421177083,0.7636636636636637,0.596,0.7100271002710027,86,0.574
114,0.503926446631148,0.7624624624624624,0.591,0.6991869918699187,86,0.574
115,0.490590930754716,0.7687687687687688,0.598,0.7127371273712737,86,0.574
116,0.4818810580550013,0.7723723723723723,0.593,0.7235772357723578,86,0.574
117,0.47588337823614346,0.7741741741741742,0.597,0.7154471544715447,86,0.574
118,0.4733011067092598,0.7786786786786787,0.603,0.7100271002710027,86,0.574
119,0.47490254484855376,0.7750750750750751,0.607,0.6991869918699187,86,0.574
120,0.4676574517656733,0.7771771771771772,0.617,0.7073170731707317,86,0.574
121,0.4653514967218892,0.7834834834834835,0.62,0.7046070460704607,86,0.574
122,0.4631125462842775,0.7828828828828829,0.62,0.7046070460704607,86,0.574
123,0.47639305125306675,0.772972972972973,0.608,0.6910569105691057,86,0.574
124,0.48114860934896153,0.7732732732732732,0.611,0.7018970189701897,86,0.574
125,0.4679112304706831,0.7789789789789789,0.603,0.7127371273712737,86,0.574
126,0.4711464664420566,0.7783783783783784,0.618,0.6883468834688347,86,0.574
127,0.4731428418968533,0.772972972972973,0.614,0.7154471544715447,86,0.574
128,0.4717614836252487,0.7744744744744745,0.626,0.7154471544715447,86,0.574
129,0.46540588234458957,0.781981981981982,0.627,0.6937669376693767,86,0.574
130,0.46641546913811394,0.7810810810810811,0.611,0.7018970189701897,86,0.574
131,0.46318536235226526,0.7828828828828829,0.625,0.7100271002710027,86,0.574
132,0.4596183707048227,0.7852852852852853,0.635,0.7046070460704607,86,0.574
133,0.4681504466959664,0.781981981981982,0.609,0.7073170731707317,86,0.574
134,0.4708524681873866,0.7786786786786787,0.623,0.6964769647696477,86,0.574
135,0.4687738748149829,0.7831831831831831,0.625,0.6856368563685636,86,0.574
136,0.4720602011179423,0.7783783783783784,0.613,0.6883468834688347,86,0.574
137,0.46508639521068995,0.7843843843843844,0.632,0.6937669376693767,86,0.574
138,0.4622360354160761,0.7846846846846847,0.635,0.6775067750677507,86,0.574
139,0.4647107363642157,0.7801801801801802,0.633,0.6720867208672087,86,0.574
140,0.46224167745661093,0.7843843843843844,0.64,0.6639566395663956,86,0.574
141,0.4614074473042746,0.7846846846846847,0.636,0.6720867208672087,86,0.574
142,0.4612231943342421,0.7858858858858859,0.642,0.6829268292682927,86,0.574
143,0.4630335721122968,0.7852852852852853,0.625,0.6910569105691057,86,0.574
144,0.4684627345508641,0.7798798798798798,0.608,0.6802168021680217,86,0.574
145,0.46487088209694927,0.7804804804804805,0.602,0.6775067750677507,86,0.574
146,0.4533386611499944,0.7852852852852853,0.623,0.6747967479674797,86,0.574
147,0.44941346939351107,0.7867867867867868,0.638,0.6775067750677507,86,0.574
148,0.4531041487178824,0.7885885885885886,0.64,0.6666666666666666,86,0.574
149,0.44790537444589373,0.7906906906906906,0.647,0.6612466124661247,86,0.574
150,0.4578604820433322,0.7876876876876877,0.644,0.6937669376693767,86,0.574
151,0.4592471244814876,0.7867867867867868,0.6,0.6829268292682927,86,0.574
152,0.44773680440208935,0.7936936936936937,0.6,0.6829268292682927,86,0.574
153,0.44143300470378666,0.7957957957957958,0.615,0.6937669376693767,86,0.574
154,0.4385915562197253,0.7972972972972973,0.615,0.6937669376693767,86,0.574
155,0.4362300312420627,0.7990990990990992,0.619,0.6829268292682927,86,0.574
156,0.43244465877254445,0.8006006006006006,0.636,0.6883468834688347,86,0.574
157,0.4301666519708104,0.7981981981981981,0.638,0.6910569105691057,86,0.574
158,0.4262772059834397,0.7984984984984985,0.643,0.7018970189701897,86,0.574
159,0.42722382347236526,0.8009009009009009,0.642,0.6883468834688347,86,0.574
160,0.424022981206755,0.803003003003003,0.644,0.6910569105691057,86,0.574
161,0.42165701223073065,0.8033033033033034,0.649,0.6964769647696477,86,0.574
162,0.41929035786505753,0.8048048048048048,0.66,0.6910569105691057,86,0.574
163,0.418097833623444,0.8036036036036036,0.662,0.6937669376693767,86,0.574
164,0.4159963829090466,0.8039039039039039,0.666,0.6910569105691057,86,0.574
165,0.41369843296706676,0.8045045045045045,0.682,0.6856368563685636,86,0.574
166,0.4132353672265514,0.8063063063063063,0.676,0.6910569105691057,86,0.574
167,0.41183971702918276,0.8063063063063063,0.678,0.6964769647696477,86,0.574
168,0.463911522951749,0.7885885885885886,0.639,0.6856368563685636,86,0.574
169,0.43359263380458046,0.7981981981981981,0.652,0.6937669376693767,86,0.574
170,0.4177924451594417,0.8048048048048048,0.663,0.6937669376693767,86,0.574
171,0.41163901161100414,0.8078078078078078,0.662,0.6937669376693767,86,0.574
172,0.41333047509103926,0.8081081081081081,0.671,0.6937669376693767,86,0.574
173,0.41560253193965546,0.8057057057057057,0.693,0.6910569105691057,86,0.574
174,0.4236101306818269,0.7981981981981981,0.653,0.6937669376693767,86,0.574
175,0.42656359926940085,0.803003003003003,0.659,0.7046070460704607,86,0.574
176,0.40551185489886693,0.8072072072072072,0.704,0.6937669376693767,86,0.574
177,0.40258765192226964,0.80990990990991,0.716,0.6802168021680217,86,0.574
178,0.4029308402261979,0.8108108108108109,0.714,0.6910569105691057,86,0.574
179,0.40923431821435957,0.8075075075075075,0.723,0.6720867208672087,86,0.574
180,0.420658840239048,0.8114114114114114,0.673,0.6937669376693767,86,0.574
181,0.40436385819805903,0.8093093093093093,0.701,0.6829268292682927,86,0.574
182,0.4005486139898991,0.8135135135135135,0.708,0.6802168021680217,86,0.574
183,0.3984814726420351,0.8111111111111111,0.689,0.6883468834688347,86,0.574
184,0.39690759528914954,0.8141141141141142,0.72,0.6829268292682927,86,0.574
185,0.4180280101751243,0.8105105105105105,0.676,0.7018970189701897,86,0.574
186,0.3969986830583519,0.8141141141141142,0.717,0.6856368563685636,86,0.574
187,0.39305601394973,0.8156156156156156,0.709,0.6883468834688347,86,0.574
188,0.395650747667875,0.815015015015015,0.71,0.6856368563685636,86,0.574
189,0.39097522811141905,0.8168168168168168,0.751,0.6991869918699187,86,0.574
190,0.3915364974086081,0.8171171171171171,0.72,0.6964769647696477,86,0.574
191,0.39516977466777103,0.8165165165165165,0.756,0.6856368563685636,86,0.574
192,0.393538080819242,0.8171171171171171,0.771,0.6856368563685636,86,0.574
193,0.391955307349227,0.8198198198198198,0.729,0.6910569105691057,86,0.574
194,0.3924815536496249,0.8162162162162162,0.744,0.6856368563685636,86,0.574
195,0.3945127799740626,0.8177177177177177,0.77,0.6829268292682927,86,0.574
196,0.3929469266274312,0.8129129129129129,0.789,0.6964769647696477,86,0.574
197,0.40423982453003926,0.8135135135135135,0.728,0.6910569105691057,86,0.574
198,0.4001350423192477,0.8102102102102102,0.71,0.6856368563685636,86,0.574
199,0.3926512182220347,0.815915915915916,0.789,0.6964769647696477,86,0.574
200,0.39468923254727245,0.8111111111111111,0.709,0.6937669376693767,86,0.574
201,0.3874837532438136,0.8126126126126126,0.676,0.7073170731707317,86,0.574
202,0.38394194254064345,0.8135135135135135,0.679,0.7127371273712737,86,0.574
203,0.381254217356958,0.815915915915916,0.69,0.7100271002710027,86,0.574
204,0.37929296552430136,0.815015015015015,0.696,0.7046070460704607,86,0.574
205,0.37661814906777025,0.815915915915916,0.71,0.6910569105691057,86,0.574
206,0.375095924783733,0.8165165165165165,0.721,0.6910569105691057,86,0.574
207,0.373958976275928,0.8186186186186186,0.734,0.6910569105691057,86,0.574
208,0.372649578402216,0.8201201201201201,0.737,0.6937669376693767,86,0.574
209,0.3726791406377546,0.8198198198198198,0.751,0.6910569105691057,86,0.574
210,0.3713472944989174,0.821021021021021,0.738,0.6910569105691057,86,0.574
211,0.37046748403566065,0.8207207207207208,0.752,0.6910569105691057,86,0.574
212,0.3696890204716977,0.8222222222222222,0.747,0.6883468834688347,86,0.574
213,0.37110617922663736,0.8234234234234235,0.758,0.6964769647696477,86,0.574
214,0.37128120556937994,0.8222222222222222,0.765,0.6937669376693767,86,0.574
215,0.37152198510015155,0.8234234234234235,0.757,0.6883468834688347,86,0.574
216,0.36751224137073546,0.8228228228228228,0.768,0.6937669376693767,86,0.574
217,0.36746847199236937,0.824024024024024,0.777,0.6856368563685636,86,0.574
218,0.36850266457554903,0.8225225225225226,0.814,0.7018970189701897,86,0.574
219,0.36597834416768615,0.8246246246246246,0.771,0.6964769647696477,86,0.574
220,0.37118735512712964,0.8192192192192193,0.748,0.7100271002710027,86,0.574
221,0.3710347845484768,0.8195195195195195,0.771,0.6991869918699187,86,0.574
222,0.36934826999298626,0.8171171171171171,0.733,0.7073170731707317,86,0.574
223,0.36876797520642257,0.821021021021021,0.743,0.7046070460704607,86,0.574
224,0.3682859531016433,0.8216216216216217,0.743,0.7046070460704607,86,0.574
225,0.36567198580533666,0.8213213213213213,0.751,0.7018970189701897,86,0.574
226,0.3628344657923187,0.824024024024024,0.758,0.7073170731707317,86,0.574
227,0.36167413852032126,0.824924924924925,0.766,0.6991869918699187,86,0.574
228,0.3597758314166744,0.8267267267267268,0.774,0.7018970189701897,86,0.574
229,0.3572955041983956,0.8285285285285285,0.789,0.6991869918699187,86,0.574
230,0.3571337281036898,0.827027027027027,0.787,0.6991869918699187,86,0.574
231,0.3567536572781713,0.8261261261261261,0.79,0.7018970189701897,86,0.574
232,0.3553638578033181,0.8279279279279279,0.795,0.6937669376693767,86,0.574
233,0.3550549127697083,0.8279279279279279,0.803,0.7046070460704607,86,0.574
234,0.3539555674083195,0.8279279279279279,0.807,0.7073170731707317,86,0.574
235,0.35315870476995703,0.8255255255255255,0.797,0.7100271002710027,86,0.574
236,0.353446730427086,0.8267267267267268,0.809,0.7100271002710027,86,0.574
237,0.35295938712505587,0.8276276276276276,0.8,0.7100271002710027,86,0.574
238,0.36716911030972416,0.8258258258258259,0.895,0.7018970189701897,86,0.574
239,0.36768474446500543,0.824924924924925,0.858,0.6910569105691057,86,0.574
240,0.3753199417949528,0.8231231231231231,0.876,0.7018970189701897,86,0.574
241,0.41248981266676843,0.8144144144144144,0.791,0.6883468834688347,86,0.574
242,0.4006583652875803,0.8105105105105105,0.815,0.6910569105691057,86,0.574
243,0.3737996287529242,0.821021021021021,0.827,0.7018970189701897,86,0.574
244,0.36971420542541167,0.8216216216216217,0.826,0.7046070460704607,86,0.574
245,0.3705049410417631,0.8228228228228228,0.832,0.6991869918699187,86,0.574
246,0.36691265780417187,0.821021021021021,0.819,0.6991869918699187,86,0.574
247,0.36537884142370086,0.8243243243243243,0.802,0.7046070460704607,86,0.574
248,0.36347414280648704,0.8243243243243243,0.805,0.6991869918699187,86,0.574
249,0.3686467953403858,0.8222222222222222,0.812,0.6883468834688347,86,0.574
250,0.3675483242974983,0.8222222222222222,0.778,0.6991869918699187,86,0.574
251,0.3626153645102863,0.8231231231231231,0.771,0.7046070460704607,86,0.574
252,0.35960198768635504,0.8252252252252252,0.778,0.7100271002710027,86,0.574
253,0.3571423203631251,0.8258258258258259,0.786,0.7100271002710027,86,0.574
254,0.35483517619437194,0.8276276276276276,0.792,0.7073170731707317,86,0.574
255,0.35331477267477474,0.8279279279279279,0.795,0.7073170731707317,86,0.574
256,0.35127110848813,0.8285285285285285,0.8,0.7073170731707317,86,0.574
257,0.349707969053517,0.8297297297297297,0.804,0.7073170731707317,86,0.574
258,0.3487467237057405,0.8312312312312312,0.81,0.7046070460704607,86,0.574
259,0.34740536004981704,0.8315315315315316,0.813,0.7073170731707317,86,0.574
260,0.34647864643428417,0.8318318318318318,0.817,0.7046070460704607,86,0.574
261,0.3454155849094304,0.8312312312312312,0.819,0.7018970189701897,86,0.574
262,0.3449909077344781,0.8315315315315316,0.819,0.7018970189701897,86,0.574
263,0.3442078101264128,0.830930930930931,0.823,0.7018970189701897,86,0.574
264,0.3435194023571595,0.8306306306306306,0.824,0.6991869918699187,86,0.574
265,0.3425180458869259,0.8315315315315316,0.828,0.6991869918699187,86,0.574
266,0.34197896712518355,0.8312312312312312,0.831,0.6991869918699187,86,0.574
267,0.3411971040260237,0.8321321321321321,0.833,0.6991869918699187,86,0.574
268,0.34075519640289537,0.8327327327327327,0.834,0.6964769647696477,86,0.574
269,0.3399838824213871,0.8327327327327327,0.837,0.6964769647696477,86,0.574
270,0.33900782487917325,0.8333333333333334,0.844,0.6991869918699187,86,0.574
271,0.3389114787953125,0.8327327327327327,0.84,0.6991869918699187,86,0.574
272,0.33792842256811423,0.8333333333333334,0.843,0.6991869918699187,86,0.574
273,0.3371318340855273,0.8336336336336336,0.846,0.6991869918699187,86,0.574
274,0.3366179927277404,0.8348348348348348,0.848,0.6991869918699187,86,0.574
275,0.3360277943097771,0.8339339339339339,0.854,0.6991869918699187,86,0.574
276,0.33543414890447315,0.8339339339339339,0.856,0.6991869918699187,86,0.574
277,0.33468459616233415,0.8342342342342343,0.858,0.7018970189701897,86,0.574
278,0.3340950019003169,0.8345345345345345,0.859,0.7018970189701897,86,0.574
279,0.3334529439015342,0.8345345345345345,0.862,0.7018970189701897,86,0.574
280,0.3332848360686487,0.8342342342342343,0.862,0.6991869918699187,86,0.574
281,0.33241161765424426,0.833033033033033,0.864,0.6964769647696477,86,0.574
282,0.33219798455188226,0.8348348348348348,0.867,0.6991869918699187,86,0.574
283,0.3311178820797832,0.8327327327327327,0.87,0.6964769647696477,86,0.574
284,0.33053054616649497,0.8342342342342343,0.873,0.6964769647696477,86,0.574
285,0.3303524522328967,0.833033033033033,0.883,0.7018970189701897,86,0.574
0.582,0.7153284671532847
255.3840229511261
