Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3475019990229139,0.8300653594771242,0.354,0.75,54,0.354
55,0.3402133032776951,0.8431372549019608,0.345,0.875,55,0.345
56,0.328737322411506,0.8300653594771242,0.336,0.9375,56,0.336
57,0.3380602107328527,0.8366013071895425,0.335,0.875,57,0.335
58,0.32534385642974206,0.8300653594771242,0.342,0.9375,57,0.335
59,0.32983586133695114,0.8366013071895425,0.329,0.9375,59,0.329
60,0.3221871480832692,0.8431372549019608,0.322,0.9375,60,0.322
61,0.3175262380269618,0.8366013071895425,0.328,0.9375,60,0.322
62,0.3229610228460599,0.8366013071895425,0.32,0.9375,62,0.32
63,0.31892577826587204,0.8431372549019608,0.314,0.9375,63,0.314
64,0.3087091870557249,0.869281045751634,0.325,0.875,63,0.314
65,0.3144955405222824,0.8431372549019608,0.32,0.9375,63,0.314
66,0.31487763025402243,0.8562091503267973,0.307,0.9375,66,0.307
67,0.3031150965519201,0.8627450980392157,0.324,0.875,66,0.307
68,0.31098589008929683,0.8627450980392157,0.319,0.875,66,0.307
69,0.3110475990117765,0.869281045751634,0.302,0.9375,69,0.302
70,0.29553502427986245,0.8758169934640523,0.319,0.875,69,0.302
71,0.3048367765214708,0.8627450980392157,0.317,0.875,69,0.302
72,0.3054136661143085,0.8627450980392157,0.305,0.9375,69,0.302
73,0.29362615358595756,0.8758169934640523,0.317,0.875,69,0.302
74,0.29805374087071884,0.8823529411764706,0.325,0.8125,69,0.302
75,0.30479763769635965,0.8627450980392157,0.299,0.9375,75,0.299
76,0.2884999188332776,0.8888888888888888,0.32,0.875,75,0.299
77,0.29613250045994527,0.8758169934640523,0.316,0.875,75,0.299
78,0.29593683905850826,0.8758169934640523,0.302,0.9375,75,0.299
79,0.28444594105863885,0.8888888888888888,0.317,0.875,75,0.299
80,0.29090719207439547,0.8823529411764706,0.318,0.8125,75,0.299
81,0.29417655436821233,0.8823529411764706,0.311,0.9375,75,0.299
82,0.2897173842183905,0.8823529411764706,0.306,0.9375,75,0.299
83,0.28886467763801027,0.8562091503267973,0.352,0.8125,75,0.299
84,0.31668320940990075,0.869281045751634,0.303,0.875,75,0.299
85,0.2802072650466869,0.8823529411764706,0.327,0.8125,75,0.299
86,0.2929287870335423,0.8823529411764706,0.313,0.9375,75,0.299
87,0.28302061343504714,0.869281045751634,0.309,0.9375,75,0.299
88,0.2763771272562688,0.869281045751634,0.336,0.8125,75,0.299
89,0.2895786411621991,0.869281045751634,0.31,0.9375,75,0.299
90,0.27236169089678847,0.869281045751634,0.335,0.8125,75,0.299
91,0.28402408373122123,0.8758169934640523,0.324,0.9375,75,0.299
92,0.27904297362745195,0.8823529411764706,0.312,0.9375,75,0.299
93,0.2787496885832618,0.8823529411764706,0.345,0.8125,75,0.299
94,0.2807917367009556,0.8758169934640523,0.313,0.9375,75,0.299
95,0.2684060292306289,0.8954248366013072,0.317,0.8125,75,0.299
96,0.2718937484657063,0.869281045751634,0.329,0.8125,75,0.299
97,0.27252065044602536,0.8758169934640523,0.306,0.9375,75,0.299
98,0.2575132291690976,0.8888888888888888,0.343,0.8125,75,0.299
99,0.27257491132013156,0.869281045751634,0.328,0.8125,75,0.299
100,0.2650463265531203,0.8823529411764706,0.312,0.9375,75,0.299
101,0.255094464697869,0.8888888888888888,0.317,0.9375,75,0.299
102,0.25527168664277766,0.8888888888888888,0.328,0.8125,75,0.299
103,0.2592485138014251,0.8888888888888888,0.32,0.9375,75,0.299
104,0.25276467885846404,0.8758169934640523,0.328,0.8125,75,0.299
105,0.2575531829805935,0.8954248366013072,0.319,0.9375,75,0.299
106,0.24950670085701288,0.8888888888888888,0.329,0.8125,75,0.299
107,0.2545028363957125,0.8823529411764706,0.326,0.875,75,0.299
108,0.25086673392969017,0.8823529411764706,0.325,0.8125,75,0.299
109,0.25063930461609285,0.8823529411764706,0.321,0.875,75,0.299
110,0.24780689579209472,0.8823529411764706,0.329,0.8125,75,0.299
111,0.2511204319452149,0.8823529411764706,0.325,0.875,75,0.299
112,0.2486037987899157,0.8823529411764706,0.325,0.875,75,0.299
113,0.2463801984303917,0.8888888888888888,0.33,0.8125,75,0.299
114,0.2477099969496135,0.8823529411764706,0.327,0.8125,75,0.299
115,0.24668341134887894,0.8888888888888888,0.329,0.8125,75,0.299
116,0.24658436342781664,0.8823529411764706,0.329,0.8125,75,0.299
117,0.24696160648383347,0.8888888888888888,0.323,0.875,75,0.299
118,0.24522990446075116,0.8823529411764706,0.332,0.8125,75,0.299
119,0.24578035384221794,0.8888888888888888,0.33,0.875,75,0.299
120,0.24426332583614424,0.8823529411764706,0.33,0.8125,75,0.299
121,0.24535545745706247,0.8823529411764706,0.332,0.8125,75,0.299
122,0.24558006567892685,0.8823529411764706,0.335,0.8125,75,0.299
123,0.2468110095052158,0.8888888888888888,0.33,0.875,75,0.299
124,0.24535278313689762,0.8823529411764706,0.334,0.8125,75,0.299
125,0.25012872811236414,0.9019607843137255,0.328,0.9375,75,0.299
126,0.24367914723804573,0.8823529411764706,0.354,0.8125,75,0.299
127,0.2580702149010951,0.8954248366013072,0.328,0.875,75,0.299
128,0.24066782864480238,0.8888888888888888,0.359,0.8125,75,0.299
129,0.2580878861199797,0.8888888888888888,0.332,0.875,75,0.299
130,0.240185463934942,0.8954248366013072,0.34,0.8125,75,0.299
131,0.24483809644490287,0.8954248366013072,0.338,0.8125,75,0.299
132,0.23972109934083777,0.8888888888888888,0.34,0.8125,75,0.299
133,0.2396974116563797,0.8823529411764706,0.345,0.8125,75,0.299
134,0.24213575284465466,0.8954248366013072,0.336,0.9375,75,0.299
135,0.23612630211449917,0.8823529411764706,0.362,0.8125,75,0.299
136,0.24713403337142048,0.8888888888888888,0.334,0.9375,75,0.299
137,0.23277954416337357,0.8758169934640523,0.358,0.8125,75,0.299
138,0.24259836962020476,0.8954248366013072,0.346,0.9375,75,0.299
139,0.23492354398069817,0.8888888888888888,0.348,0.8125,75,0.299
140,0.2376996273893157,0.8954248366013072,0.34,0.875,75,0.299
141,0.23160337934307024,0.8823529411764706,0.354,0.8125,75,0.299
142,0.2336560531574137,0.8823529411764706,0.349,0.875,75,0.299
143,0.2329573974110722,0.8823529411764706,0.354,0.8125,75,0.299
144,0.23217452536610997,0.8954248366013072,0.359,0.8125,75,0.299
145,0.23304013557293835,0.8823529411764706,0.352,0.875,75,0.299
146,0.22968332225980323,0.8823529411764706,0.36,0.8125,75,0.299
147,0.23149757983248218,0.8823529411764706,0.353,0.875,75,0.299
148,0.23033670701232611,0.8954248366013072,0.347,0.875,75,0.299
149,0.22779681032000024,0.8823529411764706,0.365,0.8125,75,0.299
150,0.2291500918031518,0.8823529411764706,0.359,0.8125,75,0.299
151,0.22666124152202233,0.8823529411764706,0.348,0.875,75,0.299
152,0.22344824798356475,0.8823529411764706,0.352,0.875,75,0.299
153,0.22354886315616906,0.8888888888888888,0.357,0.875,75,0.299
154,0.22440939362532172,0.8823529411764706,0.356,0.875,75,0.299
155,0.22397248145022425,0.8888888888888888,0.353,0.875,75,0.299
156,0.22267643055495093,0.8954248366013072,0.356,0.875,75,0.299
157,0.2221808163753522,0.8823529411764706,0.36,0.8125,75,0.299
158,0.22358272813893612,0.8954248366013072,0.357,0.875,75,0.299
159,0.22184399422866846,0.8823529411764706,0.362,0.875,75,0.299
160,0.22204051346950282,0.8888888888888888,0.364,0.8125,75,0.299
161,0.22264021576619616,0.8888888888888888,0.363,0.8125,75,0.299
162,0.221385188449442,0.8954248366013072,0.364,0.875,75,0.299
163,0.22093845251338934,0.8888888888888888,0.364,0.8125,75,0.299
164,0.22218590556016934,0.8954248366013072,0.362,0.875,75,0.299
165,0.2202223838349573,0.8888888888888888,0.368,0.8125,75,0.299
166,0.22132735899071287,0.8954248366013072,0.365,0.875,75,0.299
167,0.2214396978710212,0.8888888888888888,0.366,0.8125,75,0.299
168,0.22140949876869426,0.8954248366013072,0.365,0.875,75,0.299
169,0.22027599645985496,0.8823529411764706,0.363,0.8125,75,0.299
170,0.21957779515023326,0.8888888888888888,0.37,0.8125,75,0.299
171,0.2198833948841282,0.8954248366013072,0.375,0.8125,75,0.299
172,0.21968803598600276,0.8954248366013072,0.373,0.8125,75,0.299
173,0.22016055346314423,0.8954248366013072,0.367,0.875,75,0.299
174,0.2176849447629031,0.8823529411764706,0.38,0.8125,75,0.299
175,0.22079985087213952,0.8954248366013072,0.372,0.875,75,0.299
176,0.21857782351035698,0.8823529411764706,0.367,0.875,75,0.299
177,0.21768897528352302,0.8954248366013072,0.374,0.8125,75,0.299
178,0.21784241429341386,0.8954248366013072,0.38,0.8125,75,0.299
179,0.2189531144168642,0.8888888888888888,0.374,0.875,75,0.299
180,0.21793709627163957,0.8888888888888888,0.375,0.875,75,0.299
181,0.21631604627846113,0.8954248366013072,0.384,0.8125,75,0.299
182,0.21890382634268868,0.8954248366013072,0.378,0.875,75,0.299
183,0.21651693750051113,0.8888888888888888,0.382,0.8125,75,0.299
184,0.21729344713921642,0.8888888888888888,0.381,0.875,75,0.299
185,0.21631239481221617,0.8888888888888888,0.383,0.8125,75,0.299
186,0.2166786763597937,0.8888888888888888,0.381,0.8125,75,0.299
187,0.2159217942773906,0.8888888888888888,0.384,0.8125,75,0.299
188,0.21734286971341552,0.8888888888888888,0.382,0.875,75,0.299
189,0.21431148334655886,0.8888888888888888,0.392,0.8125,75,0.299
190,0.21762512156776354,0.8888888888888888,0.379,0.875,75,0.299
191,0.2134297620626836,0.8954248366013072,0.387,0.8125,75,0.299
192,0.21529567261147342,0.8888888888888888,0.39,0.8125,75,0.299
193,0.21599891664935092,0.8888888888888888,0.389,0.8125,75,0.299
194,0.21535387849496082,0.9019607843137255,0.391,0.8125,75,0.299
195,0.21486200752601126,0.9019607843137255,0.392,0.8125,75,0.299
196,0.21418178198384305,0.8954248366013072,0.397,0.8125,75,0.299
197,0.21555999135659412,0.8888888888888888,0.387,0.875,75,0.299
198,0.2134210673812168,0.8888888888888888,0.391,0.8125,75,0.299
199,0.21456378737306284,0.9019607843137255,0.395,0.8125,75,0.299
200,0.21274071065039415,0.9019607843137255,0.393,0.8125,75,0.299
201,0.21212144507691752,0.9019607843137255,0.388,0.875,75,0.299
202,0.21103336715620327,0.9019607843137255,0.387,0.875,75,0.299
203,0.20982783467941035,0.9019607843137255,0.394,0.875,75,0.299
204,0.21059323506417618,0.9019607843137255,0.396,0.8125,75,0.299
205,0.21121735783184276,0.9019607843137255,0.393,0.8125,75,0.299
206,0.2106420156223322,0.9019607843137255,0.393,0.8125,75,0.299
207,0.2102336436510086,0.9019607843137255,0.395,0.875,75,0.299
208,0.20988142334557827,0.9019607843137255,0.397,0.8125,75,0.299
209,0.21032879438275606,0.9019607843137255,0.393,0.8125,75,0.299
210,0.20966881747339286,0.9019607843137255,0.394,0.8125,75,0.299
211,0.20966357840042488,0.9019607843137255,0.397,0.8125,75,0.299
212,0.2100883565502229,0.9019607843137255,0.396,0.8125,75,0.299
213,0.20932969538604512,0.9019607843137255,0.397,0.8125,75,0.299
214,0.20956627829791674,0.9019607843137255,0.397,0.8125,75,0.299
215,0.20918859784899194,0.9019607843137255,0.399,0.8125,75,0.299
216,0.20959272143108393,0.9019607843137255,0.396,0.8125,75,0.299
217,0.2089373794646045,0.9019607843137255,0.4,0.8125,75,0.299
218,0.20954164064008426,0.9019607843137255,0.4,0.8125,75,0.299
219,0.20926802658956814,0.9019607843137255,0.401,0.8125,75,0.299
220,0.20916381916579077,0.9019607843137255,0.4,0.8125,75,0.299
221,0.20914087800029058,0.9019607843137255,0.396,0.8125,75,0.299
222,0.2083053163258858,0.9019607843137255,0.4,0.8125,75,0.299
223,0.20868500813939214,0.9019607843137255,0.403,0.8125,75,0.299
224,0.20905725404717565,0.9019607843137255,0.399,0.8125,75,0.299
225,0.2084606967720331,0.9019607843137255,0.398,0.8125,75,0.299
226,0.20769142968202728,0.9019607843137255,0.405,0.8125,75,0.299
227,0.20833738381956138,0.9019607843137255,0.405,0.8125,75,0.299
228,0.2086584832933214,0.9019607843137255,0.399,0.8125,75,0.299
229,0.20780928413462796,0.9019607843137255,0.401,0.8125,75,0.299
230,0.20792169235890207,0.9019607843137255,0.403,0.8125,75,0.299
231,0.2077824656480278,0.9019607843137255,0.404,0.8125,75,0.299
232,0.20811041332537833,0.9019607843137255,0.402,0.8125,75,0.299
233,0.20712169702925715,0.9019607843137255,0.405,0.8125,75,0.299
234,0.20746185557515012,0.9019607843137255,0.406,0.8125,75,0.299
235,0.2078533202799317,0.9019607843137255,0.403,0.8125,75,0.299
236,0.20708774828832913,0.9019607843137255,0.404,0.8125,75,0.299
237,0.20657417080760782,0.9019607843137255,0.407,0.8125,75,0.299
238,0.20726997682861253,0.9019607843137255,0.406,0.8125,75,0.299
239,0.2067898608305875,0.9019607843137255,0.405,0.8125,75,0.299
240,0.20698039019419476,0.9019607843137255,0.407,0.8125,75,0.299
241,0.2067922981930714,0.9019607843137255,0.405,0.8125,75,0.299
242,0.20664224447378146,0.9019607843137255,0.406,0.8125,75,0.299
243,0.20596982197823868,0.9019607843137255,0.41,0.8125,75,0.299
244,0.20683202605231915,0.9019607843137255,0.408,0.8125,75,0.299
245,0.2063357656687693,0.9019607843137255,0.407,0.8125,75,0.299
246,0.20601420854431352,0.9019607843137255,0.408,0.8125,75,0.299
247,0.20625365919926586,0.9019607843137255,0.41,0.8125,75,0.299
248,0.20579054834795932,0.9019607843137255,0.41,0.8125,75,0.299
249,0.20623135371925005,0.9019607843137255,0.407,0.8125,75,0.299
250,0.20444728706786836,0.9019607843137255,0.408,0.8125,75,0.299
251,0.2045429893373664,0.9019607843137255,0.408,0.8125,75,0.299
252,0.2045106320014966,0.9019607843137255,0.409,0.8125,75,0.299
253,0.20454100261326708,0.9019607843137255,0.409,0.8125,75,0.299
254,0.2044181582195307,0.9019607843137255,0.41,0.8125,75,0.299
255,0.20443722527790692,0.9019607843137255,0.41,0.8125,75,0.299
256,0.2045375182737712,0.9019607843137255,0.409,0.8125,75,0.299
257,0.20414844165050905,0.9019607843137255,0.409,0.8125,75,0.299
258,0.20388098918144998,0.9019607843137255,0.411,0.8125,75,0.299
259,0.20430722959290923,0.9019607843137255,0.41,0.8125,75,0.299
260,0.20398815677446477,0.9019607843137255,0.41,0.8125,75,0.299
261,0.20394371099331798,0.9019607843137255,0.411,0.8125,75,0.299
262,0.2043665489729713,0.9019607843137255,0.409,0.8125,75,0.299
263,0.20369924828897115,0.9019607843137255,0.411,0.8125,75,0.299
264,0.20391271930504468,0.9019607843137255,0.411,0.8125,75,0.299
265,0.20402395355156044,0.9019607843137255,0.411,0.8125,75,0.299
266,0.2036962599730959,0.9019607843137255,0.411,0.8125,75,0.299
267,0.20372773531605215,0.9019607843137255,0.41,0.8125,75,0.299
268,0.20363661724757526,0.9019607843137255,0.412,0.8125,75,0.299
269,0.20373344401908078,0.9019607843137255,0.413,0.8125,75,0.299
270,0.20383310532258228,0.9019607843137255,0.41,0.8125,75,0.299
271,0.2032840950231926,0.9019607843137255,0.412,0.8125,75,0.299
272,0.2034196290704939,0.9019607843137255,0.412,0.8125,75,0.299
273,0.20360765825299657,0.9019607843137255,0.412,0.8125,75,0.299
274,0.20329524985715455,0.9019607843137255,0.414,0.8125,75,0.299
0.197,1.0
7.95079779624939
