Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.633295372822806,0.6487455197132617,0.657,0.5333333333333333,36,0.632
54,0.6320167549194828,0.6344086021505376,0.661,0.5333333333333333,36,0.632
55,0.6330906765862605,0.6308243727598566,0.669,0.5,36,0.632
56,0.6336884528505332,0.6308243727598566,0.668,0.5,36,0.632
57,0.6331936133805142,0.6308243727598566,0.672,0.5,36,0.632
58,0.6328851309301178,0.6236559139784946,0.675,0.5,36,0.632
59,0.633904814506517,0.6451612903225806,0.675,0.5333333333333333,36,0.632
60,0.6320257131344101,0.6308243727598566,0.668,0.5333333333333333,36,0.632
61,0.6318704979394072,0.6415770609318996,0.679,0.5333333333333333,36,0.632
62,0.6314990522613663,0.6308243727598566,0.67,0.5333333333333333,36,0.632
63,0.6307473110041738,0.6344086021505376,0.679,0.5,36,0.632
64,0.6307872510298178,0.6379928315412187,0.678,0.5333333333333333,36,0.632
65,0.6296713166339423,0.6308243727598566,0.683,0.5,36,0.632
66,0.6314123377577806,0.6415770609318996,0.683,0.5,36,0.632
67,0.6288847545141815,0.6344086021505376,0.682,0.5333333333333333,36,0.632
68,0.6307088766901296,0.6308243727598566,0.701,0.5333333333333333,36,0.632
69,0.6302300059239924,0.6308243727598566,0.688,0.5333333333333333,36,0.632
70,0.6279498229744613,0.6308243727598566,0.7,0.5,36,0.632
71,0.635109515600307,0.6272401433691757,0.672,0.5333333333333333,36,0.632
72,0.6268901527996131,0.6344086021505376,0.679,0.6,36,0.632
73,0.6279438849418394,0.6379928315412187,0.69,0.6,36,0.632
74,0.6445737538799163,0.6021505376344086,0.698,0.5666666666666667,36,0.632
75,0.6360148776816638,0.5985663082437276,0.634,0.6333333333333333,36,0.632
76,0.6252467053338191,0.6236559139784946,0.758,0.6,36,0.632
77,0.6490991258706671,0.5770609318996416,0.654,0.5666666666666667,36,0.632
78,0.6209940675338964,0.6451612903225806,0.686,0.5,36,0.632
79,0.624380056789699,0.6308243727598566,0.764,0.5,36,0.632
80,0.6525874261787715,0.5913978494623656,0.639,0.6,36,0.632
81,0.6250226877923507,0.6630824372759857,0.653,0.4666666666666667,36,0.632
82,0.6285999188713702,0.6057347670250897,0.633,0.6666666666666666,36,0.632
83,0.6138172884568519,0.6272401433691757,0.695,0.5333333333333333,36,0.632
84,0.6283319861658158,0.6164874551971327,0.709,0.5666666666666667,36,0.632
85,0.6225345012962177,0.6344086021505376,0.671,0.5666666666666667,36,0.632
86,0.6087101330466596,0.6451612903225806,0.648,0.6333333333333333,36,0.632
87,0.6075422449778485,0.6451612903225806,0.656,0.5666666666666667,36,0.632
88,0.6118907195692849,0.6451612903225806,0.686,0.6,36,0.632
89,0.6151880228818531,0.6129032258064516,0.653,0.5666666666666667,36,0.632
90,0.6053622518816302,0.6487455197132617,0.662,0.6333333333333333,36,0.632
91,0.6079172299754235,0.6559139784946236,0.678,0.6,36,0.632
92,0.6394242142263706,0.6164874551971327,0.618,0.6333333333333333,92,0.618
93,0.6174415409778609,0.6415770609318996,0.632,0.5333333333333333,92,0.618
94,0.6182436133371032,0.6129032258064516,0.592,0.7333333333333333,94,0.592
95,0.6023286751948804,0.6344086021505376,0.649,0.5666666666666667,94,0.592
96,0.610530542643694,0.6164874551971327,0.619,0.7,94,0.592
97,0.6036599521995872,0.6487455197132617,0.613,0.7333333333333333,94,0.592
98,0.6002644599552223,0.6379928315412187,0.667,0.6333333333333333,94,0.592
99,0.5982010699942121,0.6272401433691757,0.658,0.6333333333333333,94,0.592
100,0.5943077025020421,0.6594982078853047,0.659,0.6666666666666666,94,0.592
101,0.5918361781745829,0.6594982078853047,0.655,0.7,94,0.592
102,0.5903680568100304,0.6594982078853047,0.659,0.7,94,0.592
103,0.5887423659738247,0.6630824372759857,0.657,0.7,94,0.592
104,0.5886173771700979,0.6594982078853047,0.66,0.7,94,0.592
105,0.5878567665708535,0.6630824372759857,0.659,0.6666666666666666,94,0.592
106,0.5872236259521977,0.6594982078853047,0.659,0.6666666666666666,94,0.592
107,0.5853597350872546,0.6594982078853047,0.66,0.7,94,0.592
108,0.5864360016306669,0.6630824372759857,0.672,0.6,94,0.592
109,0.5848191019454737,0.6702508960573477,0.663,0.6666666666666666,94,0.592
110,0.5844330031384704,0.6702508960573477,0.671,0.6333333333333333,94,0.592
111,0.5829500171446031,0.6702508960573477,0.664,0.6666666666666666,94,0.592
112,0.5822506995611293,0.6630824372759857,0.681,0.6,94,0.592
113,0.582303390708021,0.6666666666666666,0.673,0.6,94,0.592
114,0.5796952001937401,0.6594982078853047,0.676,0.6,94,0.592
115,0.5809063197891344,0.6630824372759857,0.689,0.5666666666666667,94,0.592
116,0.5781074215434359,0.6666666666666666,0.674,0.6333333333333333,94,0.592
117,0.5771193134741971,0.6487455197132617,0.689,0.5666666666666667,94,0.592
118,0.5771761839962347,0.6594982078853047,0.694,0.6,94,0.592
119,0.5764500109952838,0.6559139784946236,0.701,0.6,94,0.592
120,0.5760653978180287,0.6630824372759857,0.697,0.6,94,0.592
121,0.5731780742658936,0.6594982078853047,0.693,0.5666666666666667,94,0.592
122,0.5735583437813653,0.6594982078853047,0.707,0.6,94,0.592
123,0.5744643837320335,0.6630824372759857,0.705,0.6,94,0.592
124,0.5691061374534415,0.6559139784946236,0.705,0.6,94,0.592
125,0.5718345313089296,0.6523297491039427,0.724,0.6,94,0.592
126,0.5760113896007606,0.6594982078853047,0.716,0.5,94,0.592
127,0.5806629198426414,0.6451612903225806,0.766,0.6,94,0.592
128,0.585293515181456,0.6487455197132617,0.707,0.6,94,0.592
129,0.5641482307919464,0.6666666666666666,0.724,0.5666666666666667,94,0.592
130,0.5770618041783678,0.6451612903225806,0.698,0.5666666666666667,94,0.592
131,0.5717468757355939,0.6630824372759857,0.717,0.6,94,0.592
132,0.5689397330352483,0.6630824372759857,0.74,0.5666666666666667,94,0.592
133,0.5639645482904168,0.6451612903225806,0.739,0.5666666666666667,94,0.592
134,0.562712490772261,0.6702508960573477,0.773,0.5666666666666667,94,0.592
135,0.5595339073075188,0.6630824372759857,0.807,0.5333333333333333,94,0.592
136,0.5630353642193647,0.6630824372759857,0.808,0.6333333333333333,94,0.592
137,0.5627739322655517,0.6774193548387096,0.798,0.5333333333333333,94,0.592
138,0.5671746440258505,0.6594982078853047,0.79,0.6333333333333333,94,0.592
139,0.5703133417286753,0.6630824372759857,0.754,0.5666666666666667,94,0.592
140,0.5658749040736947,0.6738351254480287,0.736,0.5666666666666667,94,0.592
141,0.5626566739065245,0.6630824372759857,0.73,0.6,94,0.592
142,0.559574891162175,0.6559139784946236,0.751,0.5666666666666667,94,0.592
143,0.5616024187816087,0.6738351254480287,0.787,0.5333333333333333,94,0.592
144,0.5603293908966912,0.6630824372759857,0.766,0.5666666666666667,94,0.592
145,0.5585575973261214,0.6559139784946236,0.798,0.5333333333333333,94,0.592
146,0.5560359875788398,0.6774193548387096,0.767,0.5333333333333333,94,0.592
147,0.5509031355167375,0.6702508960573477,0.777,0.5666666666666667,94,0.592
148,0.553191158720242,0.6594982078853047,0.792,0.5666666666666667,94,0.592
149,0.551578767944835,0.6810035842293907,0.781,0.5333333333333333,94,0.592
150,0.5477448021425568,0.6774193548387096,0.784,0.5333333333333333,94,0.592
151,0.5457575669425363,0.6702508960573477,0.79,0.5666666666666667,94,0.592
152,0.5449410093727932,0.6774193548387096,0.79,0.5666666666666667,94,0.592
153,0.544529774710269,0.6702508960573477,0.795,0.5666666666666667,94,0.592
154,0.5430415636963315,0.6594982078853047,0.792,0.5666666666666667,94,0.592
155,0.5432589516631164,0.6774193548387096,0.793,0.5666666666666667,94,0.592
156,0.5426360875047663,0.6702508960573477,0.799,0.5,94,0.592
157,0.5414627210427356,0.6666666666666666,0.801,0.5666666666666667,94,0.592
158,0.5417511402278818,0.6774193548387096,0.791,0.5333333333333333,94,0.592
159,0.5407050700597865,0.6702508960573477,0.788,0.5333333333333333,94,0.592
160,0.5407078235166475,0.6738351254480287,0.792,0.5666666666666667,94,0.592
161,0.5408627763657587,0.6594982078853047,0.774,0.5666666666666667,94,0.592
162,0.5392294827327934,0.6774193548387096,0.792,0.6333333333333333,94,0.592
163,0.5447554770977266,0.6523297491039427,0.759,0.6,94,0.592
164,0.5444258920394391,0.6738351254480287,0.793,0.6,94,0.592
165,0.5448951243713338,0.6953405017921147,0.769,0.5333333333333333,94,0.592
166,0.5430899761270024,0.6702508960573477,0.773,0.6,94,0.592
167,0.5400799705136207,0.6810035842293907,0.769,0.5333333333333333,94,0.592
168,0.5386974808349404,0.6666666666666666,0.774,0.5666666666666667,94,0.592
169,0.5416875899265317,0.6451612903225806,0.753,0.6333333333333333,94,0.592
170,0.5429671663109974,0.6738351254480287,0.778,0.6333333333333333,94,0.592
171,0.5404118118961225,0.6953405017921147,0.765,0.6,94,0.592
172,0.540456733289158,0.6774193548387096,0.745,0.6666666666666666,94,0.592
173,0.5325185644797527,0.6953405017921147,0.756,0.6333333333333333,94,0.592
174,0.5349512776379944,0.6810035842293907,0.742,0.6333333333333333,94,0.592
175,0.534601263034301,0.6774193548387096,0.74,0.6333333333333333,94,0.592
176,0.5328622976297973,0.6630824372759857,0.776,0.6666666666666666,94,0.592
177,0.5364568563558723,0.6523297491039427,0.742,0.6666666666666666,94,0.592
178,0.5299192316643226,0.7275985663082437,0.762,0.6333333333333333,94,0.592
179,0.5378667563734089,0.6594982078853047,0.729,0.6666666666666666,94,0.592
180,0.527248932255639,0.7455197132616488,0.734,0.6666666666666666,94,0.592
181,0.5326247958726781,0.6666666666666666,0.735,0.6666666666666666,94,0.592
182,0.5341215609008694,0.7275985663082437,0.714,0.6666666666666666,94,0.592
183,0.5499420566584474,0.6702508960573477,0.743,0.7,94,0.592
184,0.5309221948560421,0.6917562724014337,0.694,0.6666666666666666,94,0.592
185,0.537971240324786,0.6845878136200717,0.752,0.7,94,0.592
186,0.5364863242299753,0.6702508960573477,0.731,0.6666666666666666,94,0.592
187,0.5247405332690072,0.7096774193548387,0.758,0.7,94,0.592
188,0.5308517155681459,0.6738351254480287,0.779,0.7,94,0.592
189,0.527890343178985,0.6917562724014337,0.754,0.6666666666666666,94,0.592
190,0.5377709146682507,0.6845878136200717,0.773,0.7,94,0.592
191,0.5376589544998702,0.6810035842293907,0.778,0.6,94,0.592
192,0.530594504862276,0.6953405017921147,0.752,0.7666666666666667,94,0.592
193,0.5305718754995681,0.6523297491039427,0.707,0.7,94,0.592
194,0.5378481368651099,0.6917562724014337,0.724,0.6333333333333333,94,0.592
195,0.528195421328254,0.7347670250896058,0.754,0.7333333333333333,94,0.592
196,0.5293105433705032,0.6702508960573477,0.719,0.7,94,0.592
197,0.5246339962687544,0.7132616487455197,0.763,0.6666666666666666,94,0.592
198,0.5265849905629312,0.6559139784946236,0.784,0.6666666666666666,94,0.592
199,0.5203695568559845,0.7240143369175627,0.771,0.7,94,0.592
200,0.5217703450537924,0.6917562724014337,0.772,0.6666666666666666,94,0.592
201,0.5163991708695674,0.7060931899641577,0.807,0.6666666666666666,94,0.592
202,0.5146745959276794,0.6917562724014337,0.791,0.6,94,0.592
203,0.5110938679360147,0.6881720430107527,0.778,0.7333333333333333,94,0.592
204,0.5106465393497098,0.7025089605734767,0.77,0.7333333333333333,94,0.592
205,0.510769637788923,0.6845878136200717,0.765,0.7666666666666667,94,0.592
206,0.507921303685848,0.7060931899641577,0.765,0.7666666666666667,94,0.592
207,0.5067347690836931,0.7204301075268817,0.769,0.7666666666666667,94,0.592
208,0.5068992631623395,0.7060931899641577,0.768,0.7666666666666667,94,0.592
209,0.505823138153254,0.7240143369175627,0.772,0.7333333333333333,94,0.592
210,0.505934605675359,0.6989247311827957,0.773,0.7666666666666667,94,0.592
211,0.5029156291356651,0.7455197132616488,0.776,0.7333333333333333,94,0.592
212,0.5037074596437502,0.7204301075268817,0.776,0.7333333333333333,94,0.592
213,0.5022002636959049,0.7383512544802867,0.775,0.7333333333333333,94,0.592
214,0.5024918168249096,0.7132616487455197,0.779,0.7333333333333333,94,0.592
215,0.5010643952849946,0.7240143369175627,0.779,0.7,94,0.592
216,0.501060560719514,0.7204301075268817,0.774,0.7333333333333333,94,0.592
217,0.5003702129941687,0.7311827956989247,0.78,0.7,94,0.592
218,0.5017086688335651,0.7096774193548387,0.779,0.7,94,0.592
219,0.49827189866359944,0.7275985663082437,0.776,0.6666666666666666,94,0.592
220,0.4996777924585513,0.7275985663082437,0.779,0.7,94,0.592
221,0.4977210304002181,0.7168458781362007,0.777,0.7,94,0.592
222,0.4965406770560904,0.7060931899641577,0.778,0.7,94,0.592
223,0.4953725467232393,0.7311827956989247,0.78,0.7,94,0.592
224,0.4959250410825121,0.7311827956989247,0.785,0.7,94,0.592
225,0.49647091387847847,0.7168458781362007,0.788,0.6666666666666666,94,0.592
226,0.49556612968444824,0.7240143369175627,0.782,0.7,94,0.592
227,0.4929754334538641,0.7132616487455197,0.78,0.7,94,0.592
228,0.49221071867959904,0.7240143369175627,0.783,0.7,94,0.592
229,0.4926323558480936,0.7275985663082437,0.789,0.7,94,0.592
230,0.4935997689283022,0.7168458781362007,0.786,0.7,94,0.592
231,0.4928904067871818,0.7096774193548387,0.785,0.7,94,0.592
232,0.4899909395898115,0.7132616487455197,0.78,0.6666666666666666,94,0.592
233,0.4884324920861097,0.7347670250896058,0.791,0.6666666666666666,94,0.592
234,0.4905813074667394,0.7240143369175627,0.788,0.6333333333333333,94,0.592
235,0.4911411446268841,0.7240143369175627,0.791,0.7,94,0.592
236,0.49280940738630125,0.7096774193548387,0.783,0.7,94,0.592
237,0.48843752996041356,0.7240143369175627,0.787,0.7,94,0.592
238,0.4862034681877355,0.7347670250896058,0.792,0.6666666666666666,94,0.592
239,0.48612305361737485,0.7240143369175627,0.796,0.6666666666666666,94,0.592
240,0.4889189193966568,0.7240143369175627,0.788,0.7333333333333333,94,0.592
241,0.48901413450531633,0.7383512544802867,0.789,0.7,94,0.592
242,0.4847034915587381,0.7204301075268817,0.789,0.6666666666666666,94,0.592
243,0.4828398882488196,0.7275985663082437,0.8,0.7,94,0.592
244,0.4863086713471293,0.7311827956989247,0.794,0.7,94,0.592
245,0.4880484108642865,0.7419354838709677,0.793,0.6666666666666666,94,0.592
246,0.4843729190715325,0.7204301075268817,0.788,0.7,94,0.592
247,0.4820990577393535,0.7275985663082437,0.801,0.6666666666666666,94,0.592
248,0.4841511558247296,0.7096774193548387,0.8,0.6666666666666666,94,0.592
249,0.48623796763385924,0.7347670250896058,0.803,0.7,94,0.592
250,0.48516089194137135,0.7419354838709677,0.799,0.6666666666666666,94,0.592
251,0.47905441584552916,0.7383512544802867,0.794,0.7333333333333333,94,0.592
252,0.48018007327578827,0.7347670250896058,0.796,0.7,94,0.592
253,0.4851548927018292,0.7060931899641577,0.803,0.7,94,0.592
254,0.48365333793838394,0.7240143369175627,0.803,0.7333333333333333,94,0.592
255,0.49156331150762494,0.7096774193548387,0.815,0.6,94,0.592
256,0.4815300449889193,0.7240143369175627,0.81,0.7,94,0.592
257,0.4846065794267962,0.7275985663082437,0.813,0.6,94,0.592
258,0.47770546382046086,0.7168458781362007,0.809,0.7333333333333333,94,0.592
259,0.4780894733671646,0.7275985663082437,0.81,0.7,94,0.592
260,0.4733237470349958,0.7491039426523297,0.812,0.7333333333333333,94,0.592
261,0.47475041956457187,0.7347670250896058,0.81,0.7,94,0.592
262,0.4725032872837504,0.7347670250896058,0.809,0.7,94,0.592
263,0.47404378780754663,0.7347670250896058,0.81,0.6666666666666666,94,0.592
264,0.4727081219568902,0.7275985663082437,0.808,0.7,94,0.592
265,0.4761613251701478,0.7240143369175627,0.807,0.7,94,0.592
266,0.47533539824161053,0.7347670250896058,0.805,0.7,94,0.592
267,0.4825690695248197,0.7204301075268817,0.808,0.7,94,0.592
268,0.47450711692960457,0.7562724014336918,0.807,0.7333333333333333,94,0.592
269,0.4818003659393625,0.7347670250896058,0.811,0.6666666666666666,94,0.592
270,0.4725889863720077,0.7347670250896058,0.812,0.7333333333333333,94,0.592
271,0.47785531940426024,0.7240143369175627,0.814,0.7,94,0.592
272,0.4706108958917707,0.7347670250896058,0.813,0.7333333333333333,94,0.592
273,0.4737309453521578,0.7311827956989247,0.813,0.7,94,0.592
274,0.4686267786128547,0.7598566308243727,0.813,0.7333333333333333,94,0.592
275,0.4707038735830656,0.7419354838709677,0.811,0.7,94,0.592
276,0.4681861736013898,0.7383512544802867,0.81,0.6666666666666666,94,0.592
277,0.4702813711858565,0.7347670250896058,0.81,0.7,94,0.592
278,0.468223947991607,0.7275985663082437,0.81,0.7,94,0.592
279,0.4729133762125473,0.7455197132616488,0.809,0.7,94,0.592
280,0.4700910411641589,0.7383512544802867,0.81,0.7,94,0.592
281,0.4770671366363443,0.7240143369175627,0.815,0.7,94,0.592
282,0.4686007306353593,0.7491039426523297,0.816,0.7333333333333333,94,0.592
283,0.4758203506042453,0.7455197132616488,0.817,0.7,94,0.592
284,0.46695403407551483,0.7419354838709677,0.815,0.7333333333333333,94,0.592
285,0.4713934476230307,0.7419354838709677,0.818,0.7,94,0.592
286,0.46481610818575786,0.7634408602150538,0.818,0.7333333333333333,94,0.592
287,0.4678652772553078,0.7491039426523297,0.817,0.6666666666666666,94,0.592
288,0.4638918197069544,0.7562724014336918,0.817,0.7,94,0.592
289,0.46617215113400556,0.7526881720430108,0.816,0.7,94,0.592
290,0.46368720272963193,0.7419354838709677,0.818,0.7333333333333333,94,0.592
291,0.4653881930322203,0.7383512544802867,0.817,0.7,94,0.592
292,0.46363336563537627,0.7419354838709677,0.819,0.7,94,0.592
293,0.4670071726845157,0.7419354838709677,0.819,0.7,94,0.592
0.657,0.6285714285714286
36.7496395111084
