Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.21596761388716354,0.9281045751633987,0.563,0.9375,27,0.33
71,0.2245199943290037,0.9215686274509803,0.605,0.9375,27,0.33
72,0.21969428190998003,0.934640522875817,0.576,0.9375,27,0.33
73,0.21307457973754484,0.9281045751633987,0.606,0.875,27,0.33
74,0.22814324517655216,0.9084967320261438,0.604,0.9375,27,0.33
75,0.21826828071494508,0.9281045751633987,0.597,0.9375,27,0.33
76,0.20833014136825512,0.9281045751633987,0.626,0.875,27,0.33
77,0.22403282277724323,0.9084967320261438,0.605,0.9375,27,0.33
78,0.21013382817405502,0.9281045751633987,0.635,0.9375,27,0.33
79,0.21001969949871885,0.934640522875817,0.627,0.9375,27,0.33
80,0.21642952183492822,0.934640522875817,0.645,0.875,27,0.33
81,0.2121068780718286,0.9150326797385621,0.624,0.9375,27,0.33
82,0.2043107204577502,0.9281045751633987,0.6,0.9375,27,0.33
83,0.21792331863852107,0.9084967320261438,0.679,0.875,27,0.33
84,0.21400738755861917,0.934640522875817,0.634,0.9375,27,0.33
85,0.20399461024337345,0.9281045751633987,0.662,0.9375,27,0.33
86,0.21306507883508222,0.9215686274509803,0.674,0.9375,27,0.33
87,0.20818526020237044,0.934640522875817,0.669,0.9375,27,0.33
88,0.1970281465575586,0.9281045751633987,0.7,0.875,27,0.33
89,0.21235218293526592,0.9084967320261438,0.674,0.9375,27,0.33
90,0.20512865211059844,0.9281045751633987,0.668,0.9375,27,0.33
91,0.19614513218402863,0.9281045751633987,0.722,0.875,27,0.33
92,0.21029391339401793,0.9084967320261438,0.713,0.875,27,0.33
93,0.20573353241471684,0.9084967320261438,0.683,0.9375,27,0.33
94,0.1963043408650978,0.9281045751633987,0.667,0.9375,27,0.33
95,0.20508703550482107,0.934640522875817,0.754,0.875,27,0.33
96,0.20389384401389976,0.934640522875817,0.645,0.9375,27,0.33
97,0.19904699006111792,0.9215686274509803,0.763,0.875,27,0.33
98,0.21533603333180246,0.9019607843137255,0.724,0.875,27,0.33
99,0.20879655345982195,0.9084967320261438,0.744,0.9375,27,0.33
100,0.1899462518543979,0.9281045751633987,0.746,0.9375,27,0.33
101,0.191555726567125,0.934640522875817,0.731,0.9375,27,0.33
102,0.1870328159698474,0.934640522875817,0.751,0.875,27,0.33
103,0.18066270717608382,0.934640522875817,0.771,0.875,27,0.33
104,0.18455195943124933,0.934640522875817,0.742,0.9375,27,0.33
105,0.18356996063703027,0.9281045751633987,0.804,0.875,27,0.33
106,0.18423188200183943,0.934640522875817,0.76,0.9375,27,0.33
107,0.17990606059046352,0.934640522875817,0.774,0.875,27,0.33
108,0.18187267406314028,0.934640522875817,0.789,0.875,27,0.33
109,0.17797495395529503,0.934640522875817,0.784,0.9375,27,0.33
110,0.1826646506201987,0.934640522875817,0.81,0.875,27,0.33
111,0.17989399318212,0.934640522875817,0.794,0.9375,27,0.33
112,0.1774954492944518,0.934640522875817,0.794,0.9375,27,0.33
113,0.17721656977740768,0.934640522875817,0.826,0.875,27,0.33
114,0.17521505963568593,0.934640522875817,0.81,0.9375,27,0.33
115,0.1754125033328736,0.934640522875817,0.836,0.875,27,0.33
116,0.1770746128426658,0.934640522875817,0.822,0.875,27,0.33
117,0.17485001176790474,0.934640522875817,0.831,0.875,27,0.33
118,0.1733666049693924,0.934640522875817,0.831,0.875,27,0.33
119,0.17618099614685656,0.934640522875817,0.838,0.9375,27,0.33
120,0.1761490212741241,0.934640522875817,0.867,0.875,27,0.33
121,0.1736458514640534,0.934640522875817,0.817,0.9375,27,0.33
122,0.17308301181575053,0.9281045751633987,0.865,0.875,27,0.33
123,0.17602976582019159,0.934640522875817,0.861,0.9375,27,0.33
124,0.1710710158340292,0.934640522875817,0.877,0.9375,27,0.33
125,0.17605417567530487,0.934640522875817,0.881,0.875,27,0.33
126,0.17626632311764887,0.934640522875817,0.848,0.9375,27,0.33
127,0.17313497752146004,0.9281045751633987,0.918,0.875,27,0.33
128,0.18287053830872954,0.9150326797385621,0.838,0.9375,27,0.33
129,0.17845988653454126,0.9281045751633987,0.951,0.875,27,0.33
130,0.18191868096005684,0.934640522875817,0.836,0.9375,27,0.33
131,0.1707886258761088,0.9281045751633987,0.944,0.875,27,0.33
132,0.1781470578869963,0.934640522875817,0.887,0.9375,27,0.33
133,0.1652155149411532,0.9281045751633987,0.915,0.875,27,0.33
134,0.17280383817121095,0.934640522875817,0.914,0.875,27,0.33
135,0.1697414534933427,0.9411764705882353,0.897,0.9375,27,0.33
136,0.17048004853959178,0.934640522875817,0.95,0.875,27,0.33
137,0.17027598035101796,0.934640522875817,0.886,0.9375,27,0.33
138,0.16596545123196896,0.9281045751633987,0.993,0.875,27,0.33
139,0.17353377116271873,0.934640522875817,0.884,0.9375,27,0.33
140,0.1624949388449488,0.934640522875817,0.918,0.875,27,0.33
141,0.17564866326603235,0.9215686274509803,0.953,0.875,27,0.33
142,0.17127427215280097,0.934640522875817,0.907,0.9375,27,0.33
143,0.16903682053089142,0.9281045751633987,0.982,0.875,27,0.33
144,0.17395559128592997,0.934640522875817,0.904,0.9375,27,0.33
145,0.16534587994120478,0.9281045751633987,1.019,0.875,27,0.33
146,0.17101330558458963,0.9281045751633987,0.928,0.9375,27,0.33
147,0.1618797947573506,0.9411764705882353,0.934,0.875,27,0.33
148,0.16759727797866647,0.934640522875817,0.986,0.875,27,0.33
149,0.16590668991500257,0.9411764705882353,0.898,0.875,27,0.33
150,0.16483445163645777,0.9150326797385621,0.997,0.875,27,0.33
151,0.16580789619021946,0.934640522875817,1.013,0.875,27,0.33
152,0.15799143384484685,0.934640522875817,0.921,0.9375,27,0.33
153,0.15369361249449986,0.9411764705882353,0.952,0.875,27,0.33
154,0.15661554457315432,0.934640522875817,0.989,0.875,27,0.33
155,0.15718134370894213,0.934640522875817,0.998,0.875,27,0.33
156,0.15522300836697123,0.9411764705882353,0.979,0.875,27,0.33
157,0.15343007494031993,0.934640522875817,0.983,0.875,27,0.33
158,0.1536218954457177,0.934640522875817,0.988,0.875,27,0.33
159,0.15627160395672118,0.934640522875817,0.976,0.875,27,0.33
160,0.15195735402746138,0.9411764705882353,1.018,0.875,27,0.33
161,0.15309400798058978,0.934640522875817,1.008,0.875,27,0.33
162,0.15154029078343334,0.934640522875817,0.992,0.875,27,0.33
163,0.1515311981533088,0.9411764705882353,0.994,0.875,27,0.33
164,0.15136762450333513,0.934640522875817,1.014,0.875,27,0.33
165,0.15113121602270338,0.9411764705882353,1.009,0.875,27,0.33
166,0.15125828708698547,0.934640522875817,1.002,0.875,27,0.33
167,0.14908539722947514,0.9411764705882353,1.039,0.875,27,0.33
168,0.1514770412951513,0.934640522875817,1.003,0.875,27,0.33
169,0.1488299381499197,0.9411764705882353,1.028,0.875,27,0.33
170,0.15102764555052214,0.9411764705882353,1.03,0.875,27,0.33
171,0.14914047698569455,0.9411764705882353,1.015,0.875,27,0.33
172,0.14831269060085023,0.9411764705882353,1.037,0.875,27,0.33
173,0.14910542789627523,0.934640522875817,1.034,0.875,27,0.33
174,0.1472933890383228,0.9411764705882353,1.015,0.875,27,0.33
175,0.14797793698856254,0.934640522875817,1.043,0.875,27,0.33
176,0.14915761663243662,0.9411764705882353,1.036,0.875,27,0.33
177,0.1478388067943598,0.934640522875817,1.036,0.875,27,0.33
178,0.14632770945044124,0.9411764705882353,1.044,0.875,27,0.33
179,0.14988982132057738,0.934640522875817,1.04,0.875,27,0.33
180,0.1463591232408885,0.9411764705882353,1.072,0.875,27,0.33
181,0.14772341677955553,0.9477124183006536,1.037,0.875,27,0.33
182,0.14626176324155596,0.9411764705882353,1.081,0.875,27,0.33
183,0.1493709804185855,0.9477124183006536,1.053,0.875,27,0.33
184,0.1452017832620471,0.9411764705882353,1.038,0.875,27,0.33
185,0.1464020611803516,0.9411764705882353,1.066,0.875,27,0.33
186,0.14606684699557185,0.9411764705882353,1.068,0.875,27,0.33
187,0.14358127779430813,0.9411764705882353,1.071,0.875,27,0.33
188,0.1435068504872665,0.9411764705882353,1.073,0.875,27,0.33
189,0.14568476875623068,0.9411764705882353,1.062,0.875,27,0.33
190,0.1434483564172695,0.9411764705882353,1.098,0.875,27,0.33
191,0.14422904373773562,0.9411764705882353,1.072,0.875,27,0.33
192,0.14351690409619824,0.9411764705882353,1.055,0.875,27,0.33
193,0.14626036525941363,0.934640522875817,1.1,0.875,27,0.33
194,0.1456574789838853,0.9411764705882353,1.085,0.875,27,0.33
195,0.14477430839164585,0.934640522875817,1.092,0.875,27,0.33
196,0.14319009504287072,0.9411764705882353,1.109,0.875,27,0.33
197,0.14604167494119383,0.9411764705882353,1.072,0.9375,27,0.33
198,0.1440179811583625,0.9411764705882353,1.137,0.875,27,0.33
199,0.1482272845467711,0.9411764705882353,1.089,0.875,27,0.33
200,0.13931900145960788,0.9411764705882353,1.091,0.875,27,0.33
201,0.14046234652107836,0.9411764705882353,1.112,0.875,27,0.33
202,0.14048934372421962,0.9477124183006536,1.114,0.875,27,0.33
203,0.13927261297609292,0.9411764705882353,1.122,0.875,27,0.33
204,0.13809905994951335,0.9411764705882353,1.126,0.875,27,0.33
205,0.13903219705703213,0.9477124183006536,1.114,0.875,27,0.33
206,0.13780874296341067,0.9477124183006536,1.115,0.875,27,0.33
207,0.13772361389562196,0.9411764705882353,1.119,0.875,27,0.33
208,0.13825449201406217,0.9477124183006536,1.124,0.875,27,0.33
209,0.1384977176298503,0.9477124183006536,1.117,0.875,27,0.33
210,0.13700143876028995,0.9411764705882353,1.122,0.875,27,0.33
211,0.137900420361095,0.9477124183006536,1.119,0.875,27,0.33
212,0.1374468253134123,0.9477124183006536,1.129,0.875,27,0.33
213,0.13798592263966605,0.9477124183006536,1.13,0.875,27,0.33
214,0.13686579134729174,0.9477124183006536,1.126,0.875,27,0.33
215,0.13631188830519034,0.9477124183006536,1.123,0.875,27,0.33
216,0.1366400385604185,0.9477124183006536,1.136,0.875,27,0.33
217,0.13691934456233107,0.9477124183006536,1.136,0.875,27,0.33
218,0.13579663273945353,0.9477124183006536,1.126,0.875,27,0.33
219,0.13518651979031907,0.9477124183006536,1.137,0.875,27,0.33
220,0.13615693882399915,0.9477124183006536,1.133,0.875,27,0.33
221,0.13565483202342116,0.9477124183006536,1.139,0.875,27,0.33
222,0.13548406491092607,0.9477124183006536,1.145,0.875,27,0.33
223,0.13527454114427753,0.9477124183006536,1.136,0.875,27,0.33
224,0.135349168789153,0.9477124183006536,1.139,0.875,27,0.33
225,0.13542960837386012,0.9477124183006536,1.146,0.875,27,0.33
226,0.13439725008275774,0.9477124183006536,1.147,0.875,27,0.33
0.573,0.7894736842105263
6.673150300979614
