Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.5023449894347926,0.6845878136200717,1.163,0.5333333333333333,0,0.69
47,0.6171387760869919,0.6845878136200717,0.897,0.6666666666666666,0,0.69
48,0.5419163725282129,0.6666666666666666,0.865,0.6333333333333333,0,0.69
49,0.5241374456754295,0.6881720430107527,0.931,0.6333333333333333,0,0.69
50,0.507003815477467,0.7132616487455197,0.804,0.7,0,0.69
51,0.5007693086046472,0.7240143369175627,0.819,0.6,0,0.69
52,0.5267770118397197,0.6774193548387096,0.979,0.6,0,0.69
53,0.5106361887574623,0.7060931899641577,0.831,0.6,0,0.69
54,0.49674178729347856,0.6666666666666666,0.793,0.6666666666666666,0,0.69
55,0.4859886271979219,0.6917562724014337,0.859,0.6333333333333333,0,0.69
56,0.4759534194691634,0.7096774193548387,0.822,0.6666666666666666,0,0.69
57,0.4687558026937601,0.7383512544802867,0.86,0.7333333333333333,0,0.69
58,0.46323902109190557,0.7311827956989247,0.875,0.6333333333333333,0,0.69
59,0.4539319316332486,0.7311827956989247,0.927,0.7,0,0.69
60,0.44931775833543486,0.7240143369175627,0.89,0.6666666666666666,0,0.69
61,0.45459905864944594,0.7240143369175627,0.972,0.7,0,0.69
62,0.46125958106851067,0.7275985663082437,0.905,0.6666666666666666,0,0.69
63,0.4727894916970243,0.7240143369175627,1.163,0.5666666666666667,0,0.69
64,0.471452723908168,0.7096774193548387,1.035,0.6333333333333333,0,0.69
65,0.46327938155461384,0.7060931899641577,0.848,0.6666666666666666,0,0.69
66,0.4638837505412358,0.7240143369175627,1.041,0.6333333333333333,0,0.69
67,0.4608494465282741,0.7455197132616488,1.103,0.5666666666666667,0,0.69
68,0.4623306997147085,0.7311827956989247,0.891,0.6666666666666666,0,0.69
69,0.4757531252172258,0.7311827956989247,1.059,0.6333333333333333,0,0.69
70,0.4454108787480221,0.7204301075268817,0.914,0.6666666666666666,0,0.69
71,0.44394306939989864,0.7562724014336918,1.097,0.6,0,0.69
72,0.44101249263705317,0.7526881720430108,0.965,0.6333333333333333,0,0.69
73,0.4456950746556764,0.7347670250896058,1.101,0.6333333333333333,0,0.69
74,0.4370741698904277,0.7670250896057348,0.963,0.6666666666666666,0,0.69
75,0.44043738557873663,0.7491039426523297,1.121,0.6333333333333333,0,0.69
76,0.43573231113854277,0.7419354838709677,0.989,0.7,0,0.69
77,0.43281888983155664,0.7741935483870968,1.05,0.6,0,0.69
78,0.4304678395230283,0.7491039426523297,1.124,0.6666666666666666,0,0.69
79,0.4222276748081262,0.7598566308243727,0.934,0.7,0,0.69
80,0.43668438836024226,0.7670250896057348,1.179,0.6333333333333333,0,0.69
81,0.43476773269714847,0.7383512544802867,0.984,0.6666666666666666,0,0.69
82,0.45474186667831995,0.7240143369175627,1.153,0.6333333333333333,0,0.69
83,0.4696136673505161,0.7347670250896058,0.979,0.6333333333333333,0,0.69
84,0.44083137334888556,0.7383512544802867,0.864,0.6333333333333333,0,0.69
85,0.4506409503653058,0.7455197132616488,1.033,0.6666666666666666,0,0.69
86,0.43280776256301495,0.7706093189964157,1.207,0.6333333333333333,0,0.69
87,0.4325486693437809,0.7598566308243727,1.177,0.6,0,0.69
88,0.4331592900885476,0.7598566308243727,1.283,0.6,0,0.69
89,0.42589758929385935,0.7562724014336918,1.117,0.6333333333333333,0,0.69
90,0.4142789076412878,0.7634408602150538,1.152,0.6666666666666666,0,0.69
91,0.4050931603143719,0.7741935483870968,1.246,0.6666666666666666,0,0.69
92,0.4062540503385674,0.7598566308243727,1.084,0.6333333333333333,0,0.69
93,0.3978229355747982,0.7706093189964157,1.273,0.6666666666666666,0,0.69
94,0.39754035614938293,0.7741935483870968,1.3,0.6,0,0.69
95,0.39139059890982925,0.7849462365591398,1.146,0.6333333333333333,0,0.69
96,0.4041279614185347,0.7526881720430108,1.237,0.6,0,0.69
97,0.41433931977945415,0.7741935483870968,1.257,0.6333333333333333,0,0.69
98,0.409979839585588,0.7562724014336918,1.347,0.5666666666666667,0,0.69
99,0.4129716516822897,0.7670250896057348,1.19,0.6333333333333333,0,0.69
100,0.4190200244119945,0.7706093189964157,1.278,0.6666666666666666,0,0.69
101,0.39919907848040265,0.7562724014336918,1.199,0.6333333333333333,0,0.69
102,0.38671416770600076,0.8028673835125448,1.198,0.6666666666666666,0,0.69
103,0.3745281653592236,0.7956989247311828,1.309,0.6666666666666666,0,0.69
104,0.3725863597405854,0.7992831541218638,1.272,0.6,0,0.69
105,0.3681238253590881,0.7921146953405018,1.269,0.6333333333333333,0,0.69
106,0.36638498931161817,0.7956989247311828,1.314,0.6,0,0.69
107,0.36578354079236264,0.8064516129032258,1.341,0.6,0,0.69
108,0.36413151501113794,0.7956989247311828,1.324,0.6333333333333333,0,0.69
109,0.36974705798437946,0.7885304659498208,1.382,0.6,0,0.69
110,0.3611225009391812,0.8028673835125448,1.361,0.6333333333333333,0,0.69
111,0.3582805883820339,0.7921146953405018,1.342,0.6333333333333333,0,0.69
112,0.35881226026456414,0.7992831541218638,1.439,0.6666666666666666,0,0.69
113,0.35529951302595036,0.8064516129032258,1.432,0.6333333333333333,0,0.69
114,0.3652607923553836,0.8064516129032258,1.489,0.6,0,0.69
115,0.354433788567461,0.7921146953405018,1.344,0.6666666666666666,0,0.69
116,0.35957183317685215,0.8136200716845878,1.361,0.6333333333333333,0,0.69
117,0.34880187215557235,0.8136200716845878,1.479,0.5666666666666667,0,0.69
118,0.34831299149434625,0.8028673835125448,1.406,0.6333333333333333,0,0.69
119,0.3501911031409404,0.8207885304659498,1.568,0.6333333333333333,0,0.69
120,0.35333265139851516,0.8207885304659498,1.455,0.6333333333333333,0,0.69
121,0.3686229010850298,0.7921146953405018,1.412,0.6,0,0.69
122,0.3484418110180927,0.8243727598566308,1.488,0.6,0,0.69
123,0.34407590244192376,0.8136200716845878,1.32,0.6333333333333333,0,0.69
124,0.34918661837509457,0.8172043010752689,1.61,0.7,0,0.69
125,0.34490612496398254,0.8243727598566308,1.442,0.6666666666666666,0,0.69
126,0.35963025432761,0.8028673835125448,1.484,0.6333333333333333,0,0.69
127,0.34746913980412225,0.8136200716845878,1.479,0.7,0,0.69
128,0.36885943330530624,0.8028673835125448,1.284,0.6,0,0.69
129,0.3820487840842175,0.7813620071684588,1.434,0.6333333333333333,0,0.69
130,0.38517283650922945,0.7777777777777778,1.506,0.6333333333333333,0,0.69
131,0.36316209192985277,0.7921146953405018,1.522,0.6666666666666666,0,0.69
132,0.3627738471420008,0.7921146953405018,1.593,0.6333333333333333,0,0.69
133,0.3468947798334142,0.8207885304659498,1.477,0.6333333333333333,0,0.69
134,0.3447565213112848,0.8207885304659498,1.491,0.6,0,0.69
135,0.3354172778706397,0.8279569892473119,1.615,0.5,0,0.69
136,0.32880994351747644,0.8243727598566308,1.475,0.5666666666666667,0,0.69
137,0.32787779010965834,0.8243727598566308,1.573,0.5666666666666667,0,0.69
138,0.3244843837608146,0.8207885304659498,1.621,0.6,0,0.69
139,0.3234307856222207,0.8315412186379928,1.546,0.5666666666666667,0,0.69
140,0.3253886066777732,0.8243727598566308,1.632,0.6333333333333333,0,0.69
141,0.32687209562588765,0.8279569892473119,1.61,0.6,0,0.69
142,0.3250813727203663,0.8172043010752689,1.642,0.6666666666666666,0,0.69
143,0.3267857855900214,0.8315412186379928,1.638,0.6,0,0.69
144,0.3233748161664573,0.8243727598566308,1.606,0.6,0,0.69
145,0.3241431463683378,0.8243727598566308,1.548,0.6,0,0.69
146,0.32827884450180983,0.8387096774193549,1.697,0.5666666666666667,0,0.69
147,0.31961271001232994,0.8279569892473119,1.6,0.5666666666666667,0,0.69
148,0.3160867172436902,0.8387096774193549,1.747,0.6333333333333333,0,0.69
149,0.31882756352958713,0.8172043010752689,1.616,0.6,0,0.69
150,0.30885765557327577,0.8387096774193549,1.678,0.5666666666666667,0,0.69
151,0.3053601498458548,0.8422939068100358,1.765,0.6666666666666666,0,0.69
152,0.3004561359309808,0.8566308243727598,1.691,0.6333333333333333,0,0.69
153,0.29920152598811733,0.8566308243727598,1.732,0.5666666666666667,0,0.69
154,0.29628997109162764,0.8422939068100358,1.769,0.6,0,0.69
155,0.29382242604182185,0.8422939068100358,1.773,0.5333333333333333,0,0.69
156,0.2919476510803332,0.8530465949820788,1.771,0.5666666666666667,0,0.69
157,0.29049150295902754,0.8566308243727598,1.785,0.6,0,0.69
158,0.2893419471639459,0.8458781362007168,1.803,0.6,0,0.69
159,0.2873528911381639,0.8458781362007168,1.812,0.5666666666666667,0,0.69
160,0.28724423793268034,0.8422939068100358,1.826,0.6333333333333333,0,0.69
161,0.2874033033954627,0.8422939068100358,1.817,0.5666666666666667,0,0.69
162,0.28540499812813214,0.8530465949820788,1.846,0.6333333333333333,0,0.69
163,0.287499865189889,0.8422939068100358,1.827,0.5666666666666667,0,0.69
164,0.2857899589724438,0.8494623655913979,1.868,0.6,0,0.69
165,0.2892659117724733,0.8494623655913979,1.823,0.6,0,0.69
166,0.28901128449534,0.8422939068100358,1.844,0.6333333333333333,0,0.69
167,0.2917337505994732,0.8494623655913979,1.857,0.6,0,0.69
168,0.2821769722366846,0.8530465949820788,1.81,0.6,0,0.69
169,0.2819023950285809,0.8494623655913979,1.808,0.6,0,0.69
170,0.28124086935353537,0.8566308243727598,1.807,0.5333333333333333,0,0.69
171,0.28079808992083355,0.8530465949820788,1.882,0.6333333333333333,0,0.69
172,0.2900618958857752,0.8422939068100358,1.897,0.6333333333333333,0,0.69
173,0.2844249555660832,0.8602150537634409,1.833,0.5666666666666667,0,0.69
174,0.2770789215160954,0.8530465949820788,1.793,0.6,0,0.69
175,0.275381741397697,0.8530465949820788,1.881,0.6,0,0.69
176,0.2716777770109074,0.8673835125448028,1.874,0.6,0,0.69
177,0.27415016021138877,0.8566308243727598,1.884,0.6,0,0.69
178,0.2753682281541568,0.8422939068100358,1.893,0.6333333333333333,0,0.69
179,0.2731413710395068,0.8458781362007168,1.88,0.5333333333333333,0,0.69
180,0.27086122771958726,0.8637992831541219,1.928,0.6333333333333333,0,0.69
181,0.27766858294980074,0.8494623655913979,1.897,0.6,0,0.69
182,0.28588098928492556,0.8422939068100358,1.889,0.6,0,0.69
183,0.278753885685543,0.8566308243727598,1.82,0.6,0,0.69
184,0.279996002206452,0.8602150537634409,1.888,0.6,0,0.69
185,0.28113013938550024,0.8458781362007168,1.902,0.6,0,0.69
186,0.27961233103360755,0.8530465949820788,1.902,0.5666666666666667,0,0.69
187,0.27729365584777677,0.8387096774193549,1.895,0.6333333333333333,0,0.69
188,0.2679291882929409,0.8637992831541219,1.91,0.6,0,0.69
189,0.27070120009042886,0.8530465949820788,1.975,0.6333333333333333,0,0.69
190,0.27160322690202343,0.8566308243727598,1.933,0.5666666666666667,0,0.69
191,0.2637672512174507,0.8637992831541219,1.939,0.6,0,0.69
192,0.26472074506423804,0.8602150537634409,1.975,0.6,0,0.69
193,0.26571901657995783,0.8530465949820788,1.944,0.6,0,0.69
194,0.25843267626125754,0.8566308243727598,1.957,0.5333333333333333,0,0.69
195,0.2595650766271844,0.8673835125448028,1.96,0.6,0,0.69
196,0.26249688647447095,0.8530465949820788,2.002,0.6666666666666666,0,0.69
197,0.2632318244292317,0.8602150537634409,1.938,0.6,0,0.69
198,0.2567928177855348,0.8566308243727598,1.98,0.6,0,0.69
199,0.25970190934382886,0.8637992831541219,1.983,0.6333333333333333,0,0.69
0.685,0.4857142857142857
14.939836025238037
