Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3002858921593311,0.8758169934640523,0.402,0.875,40,0.327
48,0.30122580150373623,0.8496732026143791,0.353,0.875,40,0.327
49,0.3169707805892221,0.9084967320261438,0.34,0.875,40,0.327
50,0.34073802517130486,0.8823529411764706,0.422,0.8125,40,0.327
51,0.32480860048649357,0.8300653594771242,0.297,0.875,51,0.297
52,0.34715837688227885,0.8627450980392157,0.309,0.875,51,0.297
53,0.2996605463277281,0.8758169934640523,0.39,0.875,51,0.297
54,0.29921509432636834,0.8627450980392157,0.343,0.875,51,0.297
55,0.28342702020617094,0.8823529411764706,0.347,0.9375,51,0.297
56,0.2851121978822097,0.9084967320261438,0.346,0.9375,51,0.297
57,0.2754291272630878,0.8627450980392157,0.324,0.875,51,0.297
58,0.27101074986987644,0.8823529411764706,0.341,0.9375,51,0.297
59,0.26363552220506603,0.8954248366013072,0.311,0.875,51,0.297
60,0.275959071770213,0.8758169934640523,0.343,0.9375,51,0.297
61,0.2788224215406218,0.9019607843137255,0.3,0.875,51,0.297
62,0.3025142564103494,0.8758169934640523,0.346,0.9375,51,0.297
63,0.3185378085164463,0.8823529411764706,0.315,0.875,51,0.297
64,0.31586701729718375,0.8627450980392157,0.349,0.875,51,0.297
65,0.31372414500105616,0.9019607843137255,0.429,0.875,51,0.297
66,0.3053485351839876,0.8627450980392157,0.355,0.875,51,0.297
67,0.32343196635152777,0.869281045751634,0.376,0.875,51,0.297
68,0.2855326147640453,0.8823529411764706,0.384,0.9375,51,0.297
69,0.2785303148568845,0.8627450980392157,0.324,0.875,51,0.297
70,0.281579186032021,0.869281045751634,0.338,0.875,51,0.297
71,0.2734947646755019,0.8627450980392157,0.32,0.875,51,0.297
72,0.26197830534059235,0.8823529411764706,0.296,0.875,72,0.296
73,0.2602856680263881,0.8758169934640523,0.31,0.9375,72,0.296
74,0.2534396047490874,0.8823529411764706,0.298,0.875,72,0.296
75,0.25335229309945323,0.8823529411764706,0.305,0.875,72,0.296
76,0.25667615975040237,0.8888888888888888,0.289,0.875,76,0.289
77,0.26819336570166297,0.8758169934640523,0.29,0.875,76,0.289
78,0.2743617089745266,0.8758169934640523,0.33,0.8125,76,0.289
79,0.27595506209174014,0.8823529411764706,0.312,0.875,76,0.289
80,0.2573578970299827,0.8823529411764706,0.303,0.9375,76,0.289
81,0.28393613649349586,0.8496732026143791,0.375,0.9375,76,0.289
82,0.32552530933049767,0.869281045751634,0.341,0.875,76,0.289
83,0.3161589514975454,0.8758169934640523,0.291,0.875,76,0.289
84,0.29547490423021755,0.8758169934640523,0.309,0.9375,76,0.289
85,0.2784087184597464,0.8496732026143791,0.275,0.9375,85,0.275
86,0.32607126021696853,0.8758169934640523,0.411,0.875,85,0.275
87,0.3163313622178595,0.8496732026143791,0.324,0.875,85,0.275
88,0.33083682843283113,0.869281045751634,0.361,0.8125,85,0.275
89,0.33228548426254123,0.8431372549019608,0.341,0.875,85,0.275
90,0.29250618601156997,0.8823529411764706,0.351,0.875,85,0.275
91,0.28154263134096186,0.8627450980392157,0.368,0.875,85,0.275
92,0.280264935267517,0.8562091503267973,0.332,0.875,85,0.275
93,0.27912356397684884,0.869281045751634,0.311,0.875,85,0.275
94,0.26769884096251595,0.869281045751634,0.309,0.875,85,0.275
95,0.25446414372889825,0.8758169934640523,0.271,0.875,95,0.271
96,0.25294093505229825,0.8823529411764706,0.274,0.875,95,0.271
97,0.2487670092606077,0.8823529411764706,0.272,0.875,95,0.271
98,0.24574595378115285,0.8823529411764706,0.272,0.875,95,0.271
99,0.24058313258722716,0.8823529411764706,0.292,0.875,95,0.271
100,0.23471155577625324,0.8823529411764706,0.292,0.875,95,0.271
101,0.23091891778060814,0.8823529411764706,0.286,0.9375,95,0.271
102,0.227595492223509,0.8954248366013072,0.278,0.9375,95,0.271
103,0.22614320128961327,0.8888888888888888,0.267,0.9375,103,0.267
104,0.22510416688872317,0.8758169934640523,0.263,0.9375,104,0.263
105,0.22356884415243186,0.9084967320261438,0.259,0.9375,105,0.259
106,0.22161798003841848,0.8888888888888888,0.254,0.9375,106,0.254
107,0.2242052455743154,0.9084967320261438,0.253,0.9375,107,0.253
108,0.22029451801885966,0.8954248366013072,0.246,0.9375,108,0.246
109,0.21905991824623805,0.8954248366013072,0.249,0.9375,108,0.246
110,0.21943153022161496,0.9215686274509803,0.248,0.9375,108,0.246
111,0.21995608605980094,0.8954248366013072,0.253,0.9375,108,0.246
112,0.247392406650618,0.9019607843137255,0.257,0.9375,108,0.246
113,0.23016347176109264,0.8888888888888888,0.234,0.9375,113,0.234
114,0.2451483098899617,0.869281045751634,0.245,0.9375,113,0.234
115,0.23593858663552728,0.9019607843137255,0.262,0.9375,113,0.234
116,0.22612189370043137,0.8954248366013072,0.261,0.9375,113,0.234
117,0.22179416795961218,0.8954248366013072,0.261,0.9375,113,0.234
118,0.2279554532439101,0.9019607843137255,0.263,0.9375,113,0.234
119,0.21888834111441194,0.9084967320261438,0.254,0.9375,113,0.234
120,0.22347418467203775,0.8888888888888888,0.258,0.9375,113,0.234
121,0.24788964729683072,0.8888888888888888,0.259,0.9375,113,0.234
122,0.2218640832340016,0.8888888888888888,0.236,0.9375,113,0.234
123,0.24812065990142573,0.8758169934640523,0.241,0.9375,113,0.234
124,0.2507910377839032,0.8954248366013072,0.283,0.9375,113,0.234
125,0.2380757701942344,0.9084967320261438,0.251,0.9375,113,0.234
126,0.2530447356646357,0.8758169934640523,0.26,0.9375,113,0.234
127,0.2674516400480582,0.8823529411764706,0.358,0.875,113,0.234
128,0.2576581766597586,0.8627450980392157,0.272,0.875,113,0.234
129,0.30206780642076253,0.869281045751634,0.267,0.875,113,0.234
130,0.2714841610271167,0.8823529411764706,0.285,0.9375,113,0.234
131,0.24737490625942454,0.8954248366013072,0.284,0.9375,113,0.234
132,0.25293326777180813,0.8758169934640523,0.284,0.9375,113,0.234
133,0.24667087538180008,0.8758169934640523,0.319,0.8125,113,0.234
134,0.2575385044602787,0.8758169934640523,0.281,0.8125,113,0.234
135,0.2726152878181607,0.8758169934640523,0.291,0.8125,113,0.234
136,0.2651062165600023,0.8758169934640523,0.338,0.8125,113,0.234
137,0.2517850469140446,0.8823529411764706,0.358,0.8125,113,0.234
138,0.25107579040371514,0.869281045751634,0.327,0.875,113,0.234
139,0.24671929763033498,0.8627450980392157,0.299,0.875,113,0.234
140,0.23627754529706793,0.8823529411764706,0.261,0.9375,113,0.234
141,0.2273692778902116,0.8823529411764706,0.22,0.9375,141,0.22
142,0.22306771693276425,0.8823529411764706,0.222,0.9375,141,0.22
143,0.2195874467199924,0.9019607843137255,0.237,0.9375,141,0.22
144,0.21784649984119764,0.8823529411764706,0.253,0.9375,141,0.22
145,0.21708330336739035,0.8954248366013072,0.286,0.9375,141,0.22
146,0.21490479207116794,0.8954248366013072,0.288,0.9375,141,0.22
147,0.2115927854784174,0.9084967320261438,0.269,0.9375,141,0.22
148,0.21118387511742662,0.9150326797385621,0.25,0.9375,141,0.22
149,0.21112321395110462,0.9019607843137255,0.247,0.9375,141,0.22
150,0.2134352124789182,0.9084967320261438,0.248,0.9375,141,0.22
151,0.20783559734525245,0.9084967320261438,0.245,0.9375,141,0.22
152,0.20723771182150622,0.9019607843137255,0.25,0.9375,141,0.22
153,0.20882932763863232,0.9150326797385621,0.254,0.9375,141,0.22
154,0.20574055212775086,0.9084967320261438,0.251,0.9375,141,0.22
155,0.20485327933348862,0.9019607843137255,0.253,0.9375,141,0.22
156,0.20780657358418883,0.9150326797385621,0.254,0.9375,141,0.22
157,0.20456056744834178,0.9084967320261438,0.251,0.9375,141,0.22
158,0.20230883204079922,0.9084967320261438,0.253,0.9375,141,0.22
159,0.203338129652871,0.9215686274509803,0.256,0.9375,141,0.22
160,0.20359420416012308,0.9084967320261438,0.257,0.9375,141,0.22
161,0.2100982758539175,0.9150326797385621,0.255,0.9375,141,0.22
162,0.2021672357531155,0.9150326797385621,0.246,0.9375,141,0.22
163,0.2051824832858603,0.9019607843137255,0.251,0.9375,141,0.22
164,0.21688505588403714,0.8888888888888888,0.258,0.9375,141,0.22
165,0.20693621331570194,0.8954248366013072,0.246,0.9375,141,0.22
166,0.2167749530544468,0.9019607843137255,0.248,0.9375,141,0.22
167,0.2269307517148311,0.8954248366013072,0.269,0.9375,141,0.22
168,0.22296144409117355,0.8954248366013072,0.245,0.9375,141,0.22
169,0.20894606041362862,0.9019607843137255,0.255,0.9375,141,0.22
170,0.21968857992708293,0.9084967320261438,0.261,0.9375,141,0.22
171,0.21264560978397046,0.9084967320261438,0.267,0.9375,141,0.22
172,0.21617019361530254,0.9019607843137255,0.267,0.9375,141,0.22
173,0.2048737090202718,0.9084967320261438,0.263,0.9375,141,0.22
174,0.20763289957654243,0.9019607843137255,0.26,0.9375,141,0.22
175,0.20200548374574948,0.9150326797385621,0.257,0.9375,141,0.22
176,0.20378398057682062,0.9150326797385621,0.259,0.9375,141,0.22
177,0.19863038359124677,0.9084967320261438,0.264,0.9375,141,0.22
178,0.1983964618514566,0.9084967320261438,0.271,0.9375,141,0.22
179,0.19870396494086273,0.9150326797385621,0.273,0.9375,141,0.22
180,0.1967938833571727,0.9150326797385621,0.265,0.9375,141,0.22
181,0.19604315711002723,0.9019607843137255,0.262,0.9375,141,0.22
182,0.2026513193557465,0.9084967320261438,0.261,0.9375,141,0.22
183,0.1964524326955571,0.9084967320261438,0.259,0.9375,141,0.22
184,0.19986963164962196,0.9019607843137255,0.277,0.9375,141,0.22
185,0.222490300345265,0.9084967320261438,0.296,0.9375,141,0.22
186,0.21025443038130118,0.9019607843137255,0.283,0.9375,141,0.22
187,0.21535907111136743,0.8954248366013072,0.274,0.9375,141,0.22
188,0.21317260210810143,0.9019607843137255,0.262,0.9375,141,0.22
189,0.21918206637591317,0.8823529411764706,0.263,0.9375,141,0.22
190,0.19963918733440972,0.9084967320261438,0.288,0.9375,141,0.22
191,0.20967903694296194,0.9084967320261438,0.309,0.9375,141,0.22
192,0.2022300820335064,0.9084967320261438,0.302,0.9375,141,0.22
193,0.20348387732614878,0.9084967320261438,0.292,0.9375,141,0.22
194,0.19699060994815204,0.9150326797385621,0.283,0.9375,141,0.22
195,0.19702210184795405,0.9084967320261438,0.277,0.9375,141,0.22
196,0.19320499517169654,0.9150326797385621,0.284,0.9375,141,0.22
197,0.19295019359370463,0.9150326797385621,0.294,0.9375,141,0.22
198,0.19296278702277764,0.9084967320261438,0.293,0.9375,141,0.22
199,0.19453532808746388,0.9215686274509803,0.288,0.9375,141,0.22
200,0.1921174969353707,0.9150326797385621,0.284,0.9375,141,0.22
201,0.19060531618937948,0.9019607843137255,0.288,0.9375,141,0.22
202,0.18705679895051944,0.9150326797385621,0.299,0.9375,141,0.22
203,0.189493833316697,0.9084967320261438,0.305,0.9375,141,0.22
204,0.1884074534466064,0.9150326797385621,0.305,0.9375,141,0.22
205,0.18683410547917184,0.9084967320261438,0.304,0.9375,141,0.22
206,0.18451989563851576,0.9215686274509803,0.303,0.9375,141,0.22
207,0.18591838179070966,0.9150326797385621,0.303,0.9375,141,0.22
208,0.1849596394238129,0.9215686274509803,0.306,0.9375,141,0.22
209,0.18342827104665096,0.9215686274509803,0.311,0.9375,141,0.22
210,0.18457035963831384,0.9215686274509803,0.311,0.9375,141,0.22
211,0.18370122808256958,0.9215686274509803,0.311,0.9375,141,0.22
212,0.1829198242402544,0.9215686274509803,0.312,0.9375,141,0.22
213,0.18319933661837984,0.9215686274509803,0.314,0.9375,141,0.22
214,0.18215026039313648,0.9215686274509803,0.318,0.9375,141,0.22
215,0.1821403449851703,0.9215686274509803,0.319,0.9375,141,0.22
216,0.18175263211033701,0.9215686274509803,0.322,0.9375,141,0.22
217,0.18146569335382748,0.9215686274509803,0.323,0.9375,141,0.22
218,0.18098789205153784,0.9084967320261438,0.326,0.9375,141,0.22
219,0.18097476466418871,0.9150326797385621,0.328,0.9375,141,0.22
220,0.18075787806822582,0.9084967320261438,0.329,0.9375,141,0.22
221,0.18118826460604573,0.9150326797385621,0.333,0.9375,141,0.22
222,0.18123340407033373,0.9019607843137255,0.338,0.9375,141,0.22
223,0.1819707323717915,0.9019607843137255,0.335,0.9375,141,0.22
224,0.18022856072467916,0.9019607843137255,0.342,0.9375,141,0.22
225,0.1813081815546634,0.9019607843137255,0.344,0.9375,141,0.22
226,0.17892679635410993,0.9019607843137255,0.344,0.9375,141,0.22
227,0.17987877237640953,0.9019607843137255,0.34,0.9375,141,0.22
228,0.17814107200289084,0.9150326797385621,0.346,0.9375,141,0.22
229,0.17874645904388303,0.9150326797385621,0.348,0.9375,141,0.22
230,0.17865443331938163,0.9150326797385621,0.349,0.9375,141,0.22
231,0.1794067966976976,0.9084967320261438,0.352,0.9375,141,0.22
232,0.18269441159916858,0.9215686274509803,0.358,0.9375,141,0.22
233,0.18121314730519564,0.9084967320261438,0.355,0.9375,141,0.22
234,0.17683832040604422,0.9084967320261438,0.357,0.9375,141,0.22
235,0.17987864123645173,0.9215686274509803,0.359,0.9375,141,0.22
236,0.1802699555174198,0.9019607843137255,0.357,0.9375,141,0.22
237,0.17878995324466743,0.9150326797385621,0.364,0.9375,141,0.22
238,0.17914200169977798,0.9019607843137255,0.364,0.9375,141,0.22
239,0.17505776297812367,0.9084967320261438,0.365,0.9375,141,0.22
240,0.17556244130033294,0.9150326797385621,0.366,0.9375,141,0.22
241,0.17500666738335602,0.9150326797385621,0.366,0.9375,141,0.22
242,0.174702994720219,0.9150326797385621,0.368,0.9375,141,0.22
243,0.1751196694627307,0.9281045751633987,0.373,0.9375,141,0.22
244,0.1762303918892262,0.9150326797385621,0.376,0.9375,141,0.22
245,0.1821712805262578,0.9084967320261438,0.379,0.9375,141,0.22
246,0.17905346966452068,0.9084967320261438,0.371,0.9375,141,0.22
247,0.1744989395336388,0.9084967320261438,0.377,0.9375,141,0.22
248,0.17809056661097833,0.9150326797385621,0.377,0.9375,141,0.22
249,0.17803597635303448,0.9084967320261438,0.376,0.9375,141,0.22
250,0.17344525948264242,0.9215686274509803,0.382,0.9375,141,0.22
251,0.17421256439163793,0.9084967320261438,0.379,0.9375,141,0.22
252,0.17279397301814137,0.9215686274509803,0.378,0.9375,141,0.22
253,0.17167152566652671,0.9215686274509803,0.383,0.9375,141,0.22
254,0.17314786351973716,0.9150326797385621,0.381,0.9375,141,0.22
255,0.1718279914139143,0.9215686274509803,0.379,0.9375,141,0.22
256,0.17104979740833146,0.9215686274509803,0.386,0.9375,141,0.22
257,0.1721766846242294,0.9150326797385621,0.384,0.9375,141,0.22
258,0.17132127947277492,0.9215686274509803,0.381,0.9375,141,0.22
259,0.17084151185026356,0.9215686274509803,0.387,0.9375,141,0.22
260,0.17170154605231253,0.9150326797385621,0.387,0.9375,141,0.22
261,0.17075728785757924,0.9215686274509803,0.388,0.9375,141,0.22
262,0.17031626938994415,0.9215686274509803,0.389,0.9375,141,0.22
263,0.17108684924303316,0.9150326797385621,0.385,0.9375,141,0.22
264,0.1702754542815919,0.9215686274509803,0.387,0.9375,141,0.22
265,0.1698065539882853,0.9215686274509803,0.392,0.9375,141,0.22
266,0.17030187009596356,0.9084967320261438,0.388,0.9375,141,0.22
267,0.16970693889786215,0.9150326797385621,0.388,0.9375,141,0.22
268,0.16929762347850924,0.9150326797385621,0.391,0.9375,141,0.22
269,0.16959778263288386,0.9084967320261438,0.39,0.9375,141,0.22
270,0.16925680130914925,0.9150326797385621,0.391,0.9375,141,0.22
271,0.16909796613104203,0.9150326797385621,0.392,0.9375,141,0.22
272,0.16916399950685065,0.9084967320261438,0.393,0.9375,141,0.22
273,0.16890348323614768,0.9084967320261438,0.394,0.9375,141,0.22
274,0.16890630520441952,0.9084967320261438,0.391,0.9375,141,0.22
275,0.16857423394723656,0.9084967320261438,0.395,0.9375,141,0.22
276,0.16860194757483363,0.9084967320261438,0.397,0.9375,141,0.22
277,0.16856771098827225,0.9084967320261438,0.395,0.9375,141,0.22
278,0.16811436726376902,0.9084967320261438,0.397,0.9375,141,0.22
279,0.16820750005689322,0.9084967320261438,0.398,0.9375,141,0.22
280,0.16796533924107457,0.9084967320261438,0.396,0.9375,141,0.22
281,0.16785296773404076,0.9084967320261438,0.398,0.9375,141,0.22
282,0.16762551903919456,0.9084967320261438,0.401,0.9375,141,0.22
283,0.16765662112267188,0.9084967320261438,0.401,0.9375,141,0.22
284,0.16748275150076236,0.9084967320261438,0.399,0.9375,141,0.22
285,0.16747033839521844,0.9084967320261438,0.402,0.9375,141,0.22
286,0.16733834780509177,0.9084967320261438,0.406,0.9375,141,0.22
287,0.16758606451399186,0.9084967320261438,0.403,0.9375,141,0.22
288,0.1666762331147599,0.9084967320261438,0.405,0.9375,141,0.22
289,0.16689006959885552,0.9084967320261438,0.406,0.9375,141,0.22
290,0.1668472144923179,0.9084967320261438,0.405,0.9375,141,0.22
291,0.16661741501755184,0.9084967320261438,0.408,0.9375,141,0.22
292,0.1671172955067329,0.9084967320261438,0.404,0.9375,141,0.22
293,0.16623829202909096,0.9084967320261438,0.409,0.9375,141,0.22
294,0.16651121614610448,0.9084967320261438,0.41,0.9375,141,0.22
295,0.16646163467488256,0.9084967320261438,0.405,0.9375,141,0.22
296,0.16573188156863444,0.9084967320261438,0.408,0.9375,141,0.22
297,0.16601840708575216,0.9084967320261438,0.409,0.9375,141,0.22
298,0.1656424815650859,0.9084967320261438,0.41,0.9375,141,0.22
299,0.16566402908244166,0.9084967320261438,0.412,0.9375,141,0.22
300,0.1652441991407887,0.9084967320261438,0.413,0.9375,141,0.22
301,0.16526103311893986,0.9084967320261438,0.411,0.9375,141,0.22
302,0.16491514863142,0.9084967320261438,0.411,0.9375,141,0.22
303,0.16471725186101752,0.9084967320261438,0.413,0.9375,141,0.22
304,0.16488199486257205,0.9084967320261438,0.412,0.9375,141,0.22
305,0.164724195169078,0.9084967320261438,0.412,0.9375,141,0.22
306,0.16449774889385,0.9084967320261438,0.414,0.9375,141,0.22
307,0.1646908900998776,0.9084967320261438,0.414,0.9375,141,0.22
308,0.16456029447270373,0.9084967320261438,0.413,0.9375,141,0.22
309,0.1644011804091385,0.9084967320261438,0.414,0.9375,141,0.22
310,0.16443836099766437,0.9084967320261438,0.414,0.9375,141,0.22
311,0.16432997769390056,0.9084967320261438,0.415,0.9375,141,0.22
312,0.16417705481932834,0.9084967320261438,0.416,0.9375,141,0.22
313,0.16420399012908438,0.9084967320261438,0.414,0.9375,141,0.22
314,0.16408629973534666,0.9084967320261438,0.415,0.9375,141,0.22
315,0.164074739794326,0.9084967320261438,0.416,0.9375,141,0.22
316,0.16398057945413527,0.9084967320261438,0.416,0.9375,141,0.22
317,0.1639303495389184,0.9084967320261438,0.416,0.9375,141,0.22
318,0.16381419518219878,0.9084967320261438,0.417,0.9375,141,0.22
319,0.16387750115854288,0.9084967320261438,0.417,0.9375,141,0.22
320,0.16366696309030446,0.9084967320261438,0.417,0.9375,141,0.22
321,0.16365900981465195,0.9084967320261438,0.418,0.9375,141,0.22
322,0.1635519096664354,0.9084967320261438,0.418,0.9375,141,0.22
323,0.16356042918621325,0.9084967320261438,0.418,0.9375,141,0.22
324,0.16343134573472093,0.9084967320261438,0.42,0.9375,141,0.22
325,0.1635083408137552,0.9084967320261438,0.42,0.9375,141,0.22
326,0.16329809594777675,0.9084967320261438,0.42,0.9375,141,0.22
327,0.16323452355230555,0.9084967320261438,0.419,0.9375,141,0.22
328,0.16315684438336128,0.9084967320261438,0.42,0.9375,141,0.22
329,0.1631394716259701,0.9084967320261438,0.422,0.9375,141,0.22
330,0.16310502189436768,0.9084967320261438,0.42,0.9375,141,0.22
331,0.16303998933118932,0.9084967320261438,0.421,0.9375,141,0.22
332,0.16303055723702986,0.9084967320261438,0.423,0.9375,141,0.22
333,0.16312575228268805,0.9084967320261438,0.421,0.9375,141,0.22
334,0.16278977765172137,0.9084967320261438,0.422,0.9375,141,0.22
335,0.16285616646405138,0.9084967320261438,0.425,0.9375,141,0.22
336,0.1629674898253547,0.9084967320261438,0.425,0.9375,141,0.22
337,0.16264746269953798,0.9084967320261438,0.424,0.9375,141,0.22
338,0.16263018529009976,0.9084967320261438,0.424,0.9375,141,0.22
339,0.16263477572428633,0.9084967320261438,0.425,0.9375,141,0.22
340,0.16247872126842636,0.9084967320261438,0.425,0.9375,141,0.22
0.906,0.6842105263157895
24.828487873077393
