Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.2722274785727457,0.9019607843137255,0.502,0.8235294117647058,30,0.22
33,0.302047990311205,0.869281045751634,0.342,0.8823529411764706,30,0.22
34,0.2888919959465663,0.869281045751634,0.229,0.8823529411764706,30,0.22
35,0.2708161950500962,0.8954248366013072,0.385,0.8823529411764706,30,0.22
36,0.2681398674163943,0.8954248366013072,0.482,0.8235294117647058,30,0.22
37,0.29280489059834697,0.8562091503267973,0.29,0.8823529411764706,30,0.22
38,0.27302361060591307,0.8823529411764706,0.24,0.8823529411764706,30,0.22
39,0.25864599898360136,0.8954248366013072,0.453,0.8235294117647058,30,0.22
40,0.27093027678190496,0.8758169934640523,0.363,0.8823529411764706,30,0.22
41,0.2684694216921439,0.8758169934640523,0.241,0.8823529411764706,30,0.22
42,0.255211191337093,0.8888888888888888,0.409,0.8235294117647058,30,0.22
43,0.25716378116140176,0.8888888888888888,0.472,0.8235294117647058,30,0.22
44,0.27417275075818975,0.8627450980392157,0.242,0.8823529411764706,30,0.22
45,0.2607506548657137,0.9019607843137255,0.237,0.8823529411764706,30,0.22
46,0.24992324441087013,0.8823529411764706,0.472,0.8235294117647058,30,0.22
47,0.27203814675605376,0.8823529411764706,0.354,0.8823529411764706,30,0.22
48,0.26421021489925633,0.9019607843137255,0.238,0.8823529411764706,30,0.22
49,0.24486207367937549,0.8954248366013072,0.439,0.8235294117647058,30,0.22
50,0.24559933219859803,0.8888888888888888,0.289,0.8823529411764706,30,0.22
51,0.24155819571875278,0.8954248366013072,0.423,0.8235294117647058,30,0.22
52,0.24640580446891536,0.8888888888888888,0.308,0.8823529411764706,30,0.22
53,0.23505263868110632,0.8888888888888888,0.388,0.8823529411764706,30,0.22
54,0.24077816064061683,0.8954248366013072,0.311,0.8823529411764706,30,0.22
55,0.23447629614593157,0.9019607843137255,0.359,0.8823529411764706,30,0.22
56,0.24050595801250607,0.9084967320261438,0.287,0.8823529411764706,30,0.22
57,0.23135628000973096,0.8954248366013072,0.359,0.8235294117647058,30,0.22
58,0.23926794412089328,0.9019607843137255,0.283,0.8823529411764706,30,0.22
59,0.22930040215355119,0.9084967320261438,0.365,0.8235294117647058,30,0.22
60,0.23897064365203086,0.8954248366013072,0.257,0.8823529411764706,30,0.22
61,0.22906069369877086,0.9084967320261438,0.374,0.8235294117647058,30,0.22
62,0.23641101889360963,0.8888888888888888,0.252,0.8823529411764706,30,0.22
63,0.22546651745154186,0.9150326797385621,0.365,0.8235294117647058,30,0.22
64,0.2333067201710994,0.8888888888888888,0.266,0.8823529411764706,30,0.22
65,0.22290629021872102,0.9150326797385621,0.382,0.8235294117647058,30,0.22
66,0.22936165586016535,0.8888888888888888,0.28,0.8823529411764706,30,0.22
67,0.22014212355115056,0.9150326797385621,0.375,0.8235294117647058,30,0.22
68,0.22315420882374631,0.8823529411764706,0.295,0.8823529411764706,30,0.22
69,0.21753840041316413,0.9019607843137255,0.344,0.8235294117647058,30,0.22
70,0.2152799321155922,0.9084967320261438,0.339,0.8823529411764706,30,0.22
71,0.21667836898682163,0.9019607843137255,0.299,0.8823529411764706,30,0.22
72,0.21364940741872476,0.9084967320261438,0.31,0.8823529411764706,30,0.22
73,0.21055477789414476,0.9084967320261438,0.345,0.8235294117647058,30,0.22
74,0.21261579898837346,0.8823529411764706,0.299,0.8823529411764706,30,0.22
75,0.21206367804723628,0.9281045751633987,0.274,0.8823529411764706,30,0.22
76,0.20763158749521168,0.9215686274509803,0.309,0.8235294117647058,30,0.22
77,0.2056095237825431,0.9215686274509803,0.344,0.8235294117647058,30,0.22
78,0.2143575292981528,0.9019607843137255,0.295,0.8823529411764706,30,0.22
79,0.21676714630687938,0.9084967320261438,0.209,0.9411764705882353,79,0.209
80,0.21910804003671883,0.9150326797385621,0.337,0.8235294117647058,79,0.209
81,0.21223084219530516,0.8888888888888888,0.377,0.8235294117647058,79,0.209
82,0.22022794917518018,0.9019607843137255,0.216,0.9411764705882353,79,0.209
83,0.23026134482785768,0.9150326797385621,0.287,0.8235294117647058,79,0.209
84,0.20913784790272807,0.8954248366013072,0.4,0.8235294117647058,79,0.209
85,0.22343861920381683,0.9019607843137255,0.226,0.9411764705882353,79,0.209
86,0.2192896323071586,0.9215686274509803,0.255,0.9411764705882353,79,0.209
87,0.20780380362389134,0.9084967320261438,0.312,0.8235294117647058,79,0.209
88,0.21099976114198274,0.9150326797385621,0.354,0.8235294117647058,79,0.209
89,0.20859900633104486,0.9019607843137255,0.202,0.9411764705882353,89,0.202
90,0.22339551589068243,0.9019607843137255,0.372,0.8235294117647058,89,0.202
91,0.2131703971258176,0.9019607843137255,0.313,0.8235294117647058,89,0.202
92,0.2221723292388168,0.9150326797385621,0.22,0.9411764705882353,89,0.202
93,0.19898682267837275,0.9215686274509803,0.381,0.7647058823529411,89,0.202
94,0.20652048056032143,0.9019607843137255,0.297,0.8235294117647058,89,0.202
95,0.23220668382504406,0.8823529411764706,0.208,0.9411764705882353,89,0.202
96,0.21065608270807204,0.9150326797385621,0.419,0.7647058823529411,89,0.202
97,0.22522731164312051,0.8954248366013072,0.334,0.8235294117647058,89,0.202
98,0.24764025639864354,0.8888888888888888,0.194,0.9411764705882353,98,0.194
99,0.21731921767487244,0.8888888888888888,0.296,0.8823529411764706,98,0.194
100,0.22773156358915217,0.8954248366013072,0.221,0.9411764705882353,98,0.194
101,0.1997861486244825,0.9084967320261438,0.282,0.8235294117647058,98,0.194
102,0.20189406532867282,0.9084967320261438,0.372,0.8235294117647058,98,0.194
103,0.20260406942928538,0.9019607843137255,0.297,0.8235294117647058,98,0.194
104,0.19077335083796307,0.9150326797385621,0.305,0.8823529411764706,98,0.194
105,0.19057041455328075,0.9281045751633987,0.293,0.8823529411764706,98,0.194
106,0.18481912186332777,0.9215686274509803,0.322,0.8235294117647058,98,0.194
107,0.18627271708709742,0.9084967320261438,0.325,0.8235294117647058,98,0.194
108,0.1839347041510289,0.9019607843137255,0.316,0.8235294117647058,98,0.194
109,0.18146993034805348,0.9215686274509803,0.307,0.8235294117647058,98,0.194
110,0.17884947213472105,0.9215686274509803,0.314,0.8235294117647058,98,0.194
111,0.1777835256523556,0.9281045751633987,0.338,0.8235294117647058,98,0.194
112,0.1777491381550147,0.9281045751633987,0.33,0.8235294117647058,98,0.194
113,0.1755318261829077,0.9150326797385621,0.325,0.8235294117647058,98,0.194
114,0.17481360793892853,0.9150326797385621,0.309,0.8235294117647058,98,0.194
115,0.1732269439821929,0.9215686274509803,0.353,0.8235294117647058,98,0.194
116,0.17346525912970498,0.9281045751633987,0.291,0.8823529411764706,98,0.194
117,0.17066241528084075,0.9281045751633987,0.358,0.8235294117647058,98,0.194
118,0.17257655777183234,0.9281045751633987,0.306,0.8235294117647058,98,0.194
119,0.1694899000763114,0.9281045751633987,0.36,0.8235294117647058,98,0.194
120,0.17011831681323208,0.9281045751633987,0.291,0.8823529411764706,98,0.194
121,0.16773687049843908,0.9411764705882353,0.368,0.8235294117647058,98,0.194
122,0.16852951975040187,0.9215686274509803,0.29,0.8235294117647058,98,0.194
123,0.16660996959879507,0.9281045751633987,0.371,0.8235294117647058,98,0.194
124,0.16768709818522134,0.9281045751633987,0.293,0.8235294117647058,98,0.194
125,0.16610368141551424,0.934640522875817,0.357,0.8235294117647058,98,0.194
126,0.1645073243995118,0.9215686274509803,0.296,0.8235294117647058,98,0.194
127,0.16289157337612575,0.9281045751633987,0.381,0.8235294117647058,98,0.194
128,0.16508114454792996,0.9215686274509803,0.292,0.8823529411764706,98,0.194
129,0.1626631771427354,0.9477124183006536,0.347,0.8235294117647058,98,0.194
130,0.1609047908408969,0.9215686274509803,0.307,0.8235294117647058,98,0.194
131,0.15981155458618612,0.934640522875817,0.355,0.8235294117647058,98,0.194
132,0.15977501908158945,0.9215686274509803,0.313,0.8235294117647058,98,0.194
133,0.15929719951807284,0.9281045751633987,0.325,0.8823529411764706,98,0.194
134,0.15652511429552937,0.934640522875817,0.326,0.8235294117647058,98,0.194
135,0.15685978755841848,0.9281045751633987,0.33,0.8235294117647058,98,0.194
136,0.15537737387847278,0.9281045751633987,0.337,0.8235294117647058,98,0.194
137,0.15526838099060494,0.9281045751633987,0.333,0.8235294117647058,98,0.194
138,0.15406332583793628,0.9281045751633987,0.332,0.8235294117647058,98,0.194
139,0.15327348881492428,0.9281045751633987,0.34,0.8235294117647058,98,0.194
140,0.15305696573911928,0.9281045751633987,0.321,0.8823529411764706,98,0.194
141,0.15197549672687755,0.9411764705882353,0.353,0.8235294117647058,98,0.194
142,0.15268066681288425,0.9281045751633987,0.327,0.8823529411764706,98,0.194
143,0.1530466052441815,0.9411764705882353,0.306,0.8823529411764706,98,0.194
144,0.15196349725029826,0.9411764705882353,0.459,0.7647058823529411,98,0.194
145,0.16072125460197723,0.9150326797385621,0.3,0.8235294117647058,98,0.194
146,0.17356080225869722,0.9281045751633987,0.245,0.8823529411764706,98,0.194
147,0.17320337239044165,0.9150326797385621,0.454,0.8235294117647058,98,0.194
148,0.17696079173508814,0.9281045751633987,0.401,0.8235294117647058,98,0.194
149,0.1726836073242761,0.9150326797385621,0.209,0.8823529411764706,98,0.194
150,0.19345817641884672,0.9084967320261438,0.582,0.7058823529411765,98,0.194
151,0.20182417966181937,0.9019607843137255,0.27,0.8823529411764706,98,0.194
152,0.2140070780916931,0.9019607843137255,0.515,0.8235294117647058,98,0.194
153,0.20244119866611132,0.9215686274509803,0.375,0.8235294117647058,98,0.194
154,0.16571350980038738,0.9281045751633987,0.231,0.8823529411764706,98,0.194
155,0.16142240984767092,0.9281045751633987,0.331,0.8823529411764706,98,0.194
156,0.1729734645170324,0.9411764705882353,0.242,0.8823529411764706,98,0.194
157,0.15809967052313237,0.934640522875817,0.304,0.8235294117647058,98,0.194
158,0.15597232324040794,0.9281045751633987,0.422,0.8235294117647058,98,0.194
159,0.1651193430415945,0.934640522875817,0.276,0.8823529411764706,98,0.194
160,0.15924974263103958,0.9215686274509803,0.281,0.8823529411764706,98,0.194
161,0.15002284749271044,0.9477124183006536,0.317,0.8823529411764706,98,0.194
162,0.15304661761311925,0.934640522875817,0.271,0.8823529411764706,98,0.194
163,0.15035983963924296,0.9411764705882353,0.303,0.8823529411764706,98,0.194
164,0.14671296908769732,0.934640522875817,0.356,0.8235294117647058,98,0.194
165,0.1507376692458695,0.9281045751633987,0.312,0.8823529411764706,98,0.194
166,0.14723626046983246,0.934640522875817,0.309,0.8235294117647058,98,0.194
167,0.14613075515413596,0.934640522875817,0.311,0.8823529411764706,98,0.194
168,0.1464224656422933,0.934640522875817,0.292,0.8823529411764706,98,0.194
169,0.14387278326975753,0.9411764705882353,0.303,0.8823529411764706,98,0.194
170,0.14395910793659733,0.9477124183006536,0.329,0.8235294117647058,98,0.194
171,0.14502930543781106,0.934640522875817,0.312,0.8823529411764706,98,0.194
172,0.14329467134343254,0.934640522875817,0.307,0.8823529411764706,98,0.194
173,0.14305350106526044,0.9411764705882353,0.315,0.8823529411764706,98,0.194
174,0.14277652928642198,0.9411764705882353,0.312,0.8823529411764706,98,0.194
175,0.14234893501194473,0.934640522875817,0.313,0.8823529411764706,98,0.194
176,0.1421991795106651,0.934640522875817,0.309,0.8823529411764706,98,0.194
177,0.14155158312881694,0.934640522875817,0.305,0.8823529411764706,98,0.194
178,0.14121604467334312,0.9411764705882353,0.314,0.8823529411764706,98,0.194
179,0.1414797146822892,0.934640522875817,0.309,0.8823529411764706,98,0.194
180,0.14093017831347346,0.934640522875817,0.307,0.8823529411764706,98,0.194
181,0.14060909349739162,0.9411764705882353,0.309,0.8823529411764706,98,0.194
182,0.14051002361416037,0.9411764705882353,0.307,0.8823529411764706,98,0.194
183,0.14011813593066597,0.934640522875817,0.307,0.8823529411764706,98,0.194
184,0.13984899067021664,0.934640522875817,0.308,0.8823529411764706,98,0.194
185,0.13972901840225543,0.9411764705882353,0.308,0.8823529411764706,98,0.194
186,0.13938389319220398,0.934640522875817,0.308,0.8823529411764706,98,0.194
187,0.13911930194088057,0.934640522875817,0.31,0.8823529411764706,98,0.194
188,0.13893879161161535,0.934640522875817,0.313,0.8823529411764706,98,0.194
189,0.1388336456581658,0.934640522875817,0.307,0.8823529411764706,98,0.194
190,0.13842038186936598,0.934640522875817,0.314,0.8823529411764706,98,0.194
191,0.13869008382940604,0.934640522875817,0.304,0.8823529411764706,98,0.194
192,0.1377918156338673,0.9411764705882353,0.314,0.8823529411764706,98,0.194
193,0.13812235703850104,0.934640522875817,0.314,0.8823529411764706,98,0.194
194,0.13785860307660758,0.934640522875817,0.31,0.8823529411764706,98,0.194
195,0.1374314843731768,0.934640522875817,0.312,0.8823529411764706,98,0.194
196,0.13734854558129717,0.934640522875817,0.308,0.8823529411764706,98,0.194
197,0.13701211729275634,0.934640522875817,0.316,0.8823529411764706,98,0.194
198,0.13720696453565087,0.934640522875817,0.308,0.8823529411764706,98,0.194
199,0.13646974628852085,0.9411764705882353,0.322,0.8823529411764706,98,0.194
200,0.13658582273067213,0.9411764705882353,0.315,0.8823529411764706,98,0.194
201,0.13595146754013945,0.934640522875817,0.31,0.8823529411764706,98,0.194
202,0.13575247115169475,0.934640522875817,0.312,0.8823529411764706,98,0.194
203,0.135833882331069,0.9411764705882353,0.312,0.8823529411764706,98,0.194
204,0.13571129744154176,0.934640522875817,0.306,0.8823529411764706,98,0.194
205,0.1353287344274957,0.934640522875817,0.311,0.8823529411764706,98,0.194
206,0.1353207501808023,0.9411764705882353,0.317,0.8823529411764706,98,0.194
207,0.13549724766631532,0.9411764705882353,0.313,0.8823529411764706,98,0.194
208,0.13519610011694477,0.934640522875817,0.312,0.8823529411764706,98,0.194
209,0.13504968953678032,0.934640522875817,0.314,0.8823529411764706,98,0.194
210,0.13495542206405814,0.9411764705882353,0.313,0.8823529411764706,98,0.194
211,0.1348757126362495,0.9411764705882353,0.313,0.8823529411764706,98,0.194
212,0.13480857014656067,0.934640522875817,0.311,0.8823529411764706,98,0.194
213,0.13462000315875008,0.934640522875817,0.312,0.8823529411764706,98,0.194
214,0.13452244009457381,0.9411764705882353,0.314,0.8823529411764706,98,0.194
215,0.1345117825990409,0.934640522875817,0.313,0.8823529411764706,98,0.194
216,0.13424573088783065,0.9411764705882353,0.315,0.8823529411764706,98,0.194
217,0.13431326845307756,0.9411764705882353,0.314,0.8823529411764706,98,0.194
218,0.13411990119740855,0.934640522875817,0.313,0.8823529411764706,98,0.194
219,0.133954727961347,0.9411764705882353,0.316,0.8823529411764706,98,0.194
220,0.1340074310797492,0.9411764705882353,0.314,0.8823529411764706,98,0.194
221,0.13381048291921616,0.934640522875817,0.315,0.8823529411764706,98,0.194
222,0.13375032936630685,0.9411764705882353,0.317,0.8823529411764706,98,0.194
223,0.13375612207097945,0.9411764705882353,0.314,0.8823529411764706,98,0.194
224,0.1335495730825499,0.934640522875817,0.316,0.8823529411764706,98,0.194
225,0.1333904090075711,0.9411764705882353,0.316,0.8823529411764706,98,0.194
226,0.1333172460104905,0.9411764705882353,0.316,0.8823529411764706,98,0.194
227,0.1333549183860324,0.934640522875817,0.312,0.8823529411764706,98,0.194
228,0.1330170851517347,0.934640522875817,0.318,0.8823529411764706,98,0.194
229,0.1331828383643643,0.9411764705882353,0.319,0.8823529411764706,98,0.194
230,0.1330074340689416,0.934640522875817,0.314,0.8823529411764706,98,0.194
231,0.13277687556019016,0.9411764705882353,0.318,0.8823529411764706,98,0.194
232,0.13304507600910523,0.934640522875817,0.312,0.8823529411764706,98,0.194
233,0.13254526919788784,0.934640522875817,0.32,0.8823529411764706,98,0.194
234,0.13269943081670338,0.9411764705882353,0.324,0.8823529411764706,98,0.194
235,0.13278381346292745,0.934640522875817,0.313,0.8823529411764706,98,0.194
236,0.1322708151309319,0.934640522875817,0.318,0.8823529411764706,98,0.194
237,0.13251144005582224,0.9411764705882353,0.318,0.8823529411764706,98,0.194
238,0.1322921070885035,0.934640522875817,0.318,0.8823529411764706,98,0.194
239,0.13216695286869223,0.9411764705882353,0.325,0.8823529411764706,98,0.194
240,0.13235310455358107,0.934640522875817,0.316,0.8823529411764706,98,0.194
241,0.1319558116443017,0.934640522875817,0.319,0.8823529411764706,98,0.194
242,0.1320283596519551,0.9411764705882353,0.318,0.8823529411764706,98,0.194
243,0.1317600586445503,0.9411764705882353,0.318,0.8823529411764706,98,0.194
244,0.13168590890815834,0.9411764705882353,0.323,0.8823529411764706,98,0.194
245,0.13175352692019707,0.934640522875817,0.316,0.8823529411764706,98,0.194
246,0.1314627191697071,0.934640522875817,0.324,0.8823529411764706,98,0.194
247,0.13163040680628196,0.9411764705882353,0.331,0.8823529411764706,98,0.194
248,0.1317110635291517,0.934640522875817,0.313,0.8823529411764706,98,0.194
249,0.13118202268492943,0.934640522875817,0.319,0.8823529411764706,98,0.194
250,0.13100061809120614,0.9411764705882353,0.327,0.8823529411764706,98,0.194
251,0.13119361963537005,0.9411764705882353,0.325,0.8823529411764706,98,0.194
252,0.1309742268199235,0.9411764705882353,0.319,0.8823529411764706,98,0.194
253,0.1308135742845099,0.9411764705882353,0.32,0.8823529411764706,98,0.194
254,0.13073927017987944,0.9411764705882353,0.324,0.8823529411764706,98,0.194
255,0.13079131608889774,0.9411764705882353,0.323,0.8823529411764706,98,0.194
256,0.13066381118655984,0.9411764705882353,0.322,0.8823529411764706,98,0.194
257,0.13060754698281193,0.9411764705882353,0.324,0.8823529411764706,98,0.194
258,0.130613388968449,0.9411764705882353,0.321,0.8823529411764706,98,0.194
259,0.1304473887666378,0.9411764705882353,0.322,0.8823529411764706,98,0.194
260,0.13050358606125015,0.9411764705882353,0.325,0.8823529411764706,98,0.194
261,0.13050272057648576,0.9411764705882353,0.32,0.8823529411764706,98,0.194
262,0.1302645626216153,0.9411764705882353,0.322,0.8823529411764706,98,0.194
263,0.13033522222361532,0.9411764705882353,0.327,0.8823529411764706,98,0.194
264,0.13044385159132527,0.9411764705882353,0.322,0.8823529411764706,98,0.194
265,0.130186397217068,0.9411764705882353,0.322,0.8823529411764706,98,0.194
266,0.13019000188587537,0.9411764705882353,0.324,0.8823529411764706,98,0.194
267,0.13024019742128895,0.9411764705882353,0.324,0.8823529411764706,98,0.194
268,0.13006596744450089,0.9411764705882353,0.324,0.8823529411764706,98,0.194
269,0.13005834462401134,0.9411764705882353,0.327,0.8823529411764706,98,0.194
270,0.13012651490424973,0.9411764705882353,0.324,0.8823529411764706,98,0.194
271,0.1299109004584013,0.9411764705882353,0.324,0.8823529411764706,98,0.194
272,0.12997648972117043,0.9411764705882353,0.327,0.8823529411764706,98,0.194
273,0.13000008980043573,0.9411764705882353,0.322,0.8823529411764706,98,0.194
274,0.12973585627437417,0.9411764705882353,0.324,0.8823529411764706,98,0.194
275,0.12982950301146975,0.9411764705882353,0.326,0.8823529411764706,98,0.194
276,0.12975664276118373,0.9411764705882353,0.326,0.8823529411764706,98,0.194
277,0.12970524188739802,0.9411764705882353,0.326,0.8823529411764706,98,0.194
278,0.1297301854086078,0.9411764705882353,0.325,0.8823529411764706,98,0.194
279,0.12959096931359348,0.9411764705882353,0.325,0.8823529411764706,98,0.194
280,0.12955294393636044,0.9411764705882353,0.326,0.8823529411764706,98,0.194
281,0.12951021110699848,0.9411764705882353,0.327,0.8823529411764706,98,0.194
282,0.129550026814922,0.9411764705882353,0.323,0.8823529411764706,98,0.194
283,0.1293837545938741,0.9411764705882353,0.326,0.8823529411764706,98,0.194
284,0.12941913034012115,0.9411764705882353,0.33,0.8823529411764706,98,0.194
285,0.12944301733978433,0.9411764705882353,0.325,0.8823529411764706,98,0.194
286,0.12928276411653344,0.9411764705882353,0.326,0.8823529411764706,98,0.194
287,0.12942633884989357,0.9411764705882353,0.328,0.8823529411764706,98,0.194
288,0.1292306923496178,0.9411764705882353,0.328,0.8823529411764706,98,0.194
289,0.1291976150831366,0.9411764705882353,0.327,0.8823529411764706,98,0.194
290,0.12919343394391677,0.9411764705882353,0.327,0.8823529411764706,98,0.194
291,0.12908418520408518,0.9411764705882353,0.33,0.8823529411764706,98,0.194
292,0.12920422589077668,0.9411764705882353,0.327,0.8823529411764706,98,0.194
293,0.12897352918105967,0.9411764705882353,0.328,0.8823529411764706,98,0.194
294,0.12904027123856388,0.9411764705882353,0.327,0.8823529411764706,98,0.194
295,0.12892917348863253,0.9411764705882353,0.328,0.8823529411764706,98,0.194
296,0.12889863346137254,0.9411764705882353,0.328,0.8823529411764706,98,0.194
297,0.1288263249436235,0.9411764705882353,0.328,0.8823529411764706,98,0.194
0.534,0.8333333333333334
10.69968318939209
