Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.20294314618009368,0.9281045751633987,0.321,0.9375,122,0.246
180,0.19776110058906032,0.9150326797385621,0.306,0.9375,122,0.246
181,0.20363122828645644,0.9084967320261438,0.306,0.9375,122,0.246
182,0.1761498868075851,0.9281045751633987,0.318,0.9375,122,0.246
183,0.18624934763495438,0.934640522875817,0.312,0.9375,122,0.246
184,0.17965415952836766,0.9411764705882353,0.318,0.9375,122,0.246
185,0.17749431130348467,0.934640522875817,0.33,0.9375,122,0.246
186,0.17244974752656775,0.9477124183006536,0.346,0.9375,122,0.246
187,0.1698557689201598,0.934640522875817,0.34,0.9375,122,0.246
188,0.16660651172590413,0.934640522875817,0.34,0.9375,122,0.246
189,0.16621064253492293,0.9477124183006536,0.333,0.9375,122,0.246
190,0.1633401592962103,0.934640522875817,0.334,0.9375,122,0.246
191,0.1639654968493904,0.9477124183006536,0.328,0.9375,122,0.246
192,0.1663896099122521,0.9411764705882353,0.331,0.9375,122,0.246
193,0.1738702889069233,0.9411764705882353,0.32,0.9375,122,0.246
194,0.1842337936357735,0.934640522875817,0.319,0.9375,122,0.246
195,0.22017955770289976,0.9019607843137255,0.324,0.9375,122,0.246
196,0.18500228216445525,0.954248366013072,0.303,0.9375,122,0.246
197,0.19111336022615433,0.9281045751633987,0.303,0.9375,122,0.246
198,0.17232206619642917,0.9411764705882353,0.311,0.9375,122,0.246
199,0.16491225634525025,0.9411764705882353,0.343,0.9375,122,0.246
200,0.16970265167308787,0.9411764705882353,0.345,0.9375,122,0.246
201,0.16525686878004883,0.954248366013072,0.341,0.9375,122,0.246
202,0.16125022527439142,0.9477124183006536,0.342,0.9375,122,0.246
203,0.15898249361639707,0.954248366013072,0.338,0.9375,122,0.246
204,0.15942480071794754,0.9411764705882353,0.334,0.9375,122,0.246
205,0.15715931355953217,0.9411764705882353,0.333,0.9375,122,0.246
206,0.15722084963341165,0.9477124183006536,0.328,0.9375,122,0.246
207,0.15522713525817286,0.9477124183006536,0.328,0.9375,122,0.246
208,0.1531635032711076,0.9477124183006536,0.329,0.9375,122,0.246
209,0.1550072346588755,0.9477124183006536,0.326,0.9375,122,0.246
210,0.1533281910020152,0.9477124183006536,0.324,0.9375,122,0.246
211,0.15223425558579515,0.9607843137254902,0.322,0.9375,122,0.246
212,0.15183082687991117,0.9477124183006536,0.321,0.9375,122,0.246
213,0.15073376450858084,0.9607843137254902,0.322,0.9375,122,0.246
214,0.15196162588845671,0.954248366013072,0.322,0.9375,122,0.246
215,0.14914918871097316,0.9607843137254902,0.323,0.9375,122,0.246
216,0.15121757935464772,0.9477124183006536,0.323,0.9375,122,0.246
217,0.1478731549204954,0.9607843137254902,0.324,0.9375,122,0.246
218,0.15311654452599732,0.9477124183006536,0.321,0.9375,122,0.246
219,0.1469423631875733,0.9607843137254902,0.327,0.9375,122,0.246
220,0.15224239773123094,0.954248366013072,0.322,0.9375,122,0.246
221,0.14696862336759473,0.9477124183006536,0.325,0.9375,122,0.246
222,0.14937939000577707,0.9607843137254902,0.324,0.9375,122,0.246
223,0.14477473083469602,0.9607843137254902,0.326,0.9375,122,0.246
224,0.14733154411896382,0.954248366013072,0.325,0.9375,122,0.246
225,0.145142204791697,0.9607843137254902,0.325,0.9375,122,0.246
226,0.1475738455949266,0.954248366013072,0.325,0.9375,122,0.246
227,0.14408870898430642,0.9607843137254902,0.326,0.9375,122,0.246
228,0.14924323661070243,0.9477124183006536,0.324,0.9375,122,0.246
229,0.1446951233288821,0.9607843137254902,0.33,0.9375,122,0.246
230,0.14901605477325278,0.954248366013072,0.325,0.9375,122,0.246
231,0.14334872959096448,0.954248366013072,0.329,0.9375,122,0.246
232,0.14600911027952737,0.9607843137254902,0.326,0.9375,122,0.246
233,0.14088362745112842,0.954248366013072,0.328,0.9375,122,0.246
234,0.14262913647138215,0.954248366013072,0.328,0.9375,122,0.246
235,0.1414683770412713,0.9607843137254902,0.326,0.9375,122,0.246
236,0.14098874908062367,0.954248366013072,0.327,0.9375,122,0.246
237,0.14095168716572468,0.9607843137254902,0.326,0.9375,122,0.246
238,0.14400325194488164,0.954248366013072,0.327,0.9375,122,0.246
239,0.1421532115710327,0.9607843137254902,0.327,0.9375,122,0.246
240,0.14646096956106572,0.954248366013072,0.324,0.9375,122,0.246
241,0.14297555260408937,0.9607843137254902,0.334,0.9375,122,0.246
242,0.14798001465357208,0.954248366013072,0.326,0.9375,122,0.246
243,0.14046050109017907,0.9607843137254902,0.333,0.9375,122,0.246
244,0.14368540915398817,0.954248366013072,0.33,0.9375,122,0.246
245,0.13667437999077092,0.9607843137254902,0.335,0.9375,122,0.246
246,0.14239362902403657,0.954248366013072,0.33,0.9375,122,0.246
247,0.13842457101917735,0.9607843137254902,0.332,0.9375,122,0.246
248,0.14153985124008328,0.954248366013072,0.329,0.9375,122,0.246
249,0.13888131194060144,0.9607843137254902,0.333,0.9375,122,0.246
250,0.14039356648629786,0.954248366013072,0.327,0.9375,122,0.246
251,0.13993061370417184,0.954248366013072,0.328,0.9375,122,0.246
252,0.13556349335932263,0.9607843137254902,0.329,0.9375,122,0.246
253,0.1355792118686866,0.954248366013072,0.328,0.9375,122,0.246
254,0.1336360164230166,0.9607843137254902,0.331,0.9375,122,0.246
255,0.13404905703527475,0.954248366013072,0.333,0.9375,122,0.246
256,0.1352973452531824,0.954248366013072,0.33,0.9375,122,0.246
257,0.1333932986154276,0.9607843137254902,0.331,0.9375,122,0.246
258,0.13296126053224203,0.9607843137254902,0.332,0.9375,122,0.246
259,0.133675724219263,0.954248366013072,0.33,0.9375,122,0.246
260,0.13227863488049288,0.9607843137254902,0.331,0.9375,122,0.246
261,0.13300225021792392,0.954248366013072,0.33,0.9375,122,0.246
262,0.1321768439527041,0.954248366013072,0.331,0.9375,122,0.246
263,0.1319435886990011,0.954248366013072,0.331,0.9375,122,0.246
264,0.13225483244248465,0.954248366013072,0.332,0.9375,122,0.246
265,0.13141844156228638,0.954248366013072,0.333,0.9375,122,0.246
266,0.13260496685317918,0.954248366013072,0.332,0.9375,122,0.246
267,0.13075739359543995,0.9607843137254902,0.334,0.9375,122,0.246
268,0.13274967142082508,0.954248366013072,0.332,0.9375,122,0.246
269,0.13041868148481145,0.9607843137254902,0.334,0.9375,122,0.246
270,0.13237833032031465,0.954248366013072,0.333,0.9375,122,0.246
271,0.13010506711754144,0.9607843137254902,0.334,0.9375,122,0.246
272,0.13134127806604298,0.954248366013072,0.334,0.9375,122,0.246
273,0.13022530212803604,0.954248366013072,0.335,0.9375,122,0.246
274,0.13090467793879165,0.954248366013072,0.335,0.9375,122,0.246
275,0.12995784663978746,0.954248366013072,0.335,0.9375,122,0.246
276,0.1306378602786781,0.954248366013072,0.335,0.9375,122,0.246
277,0.12940428927053813,0.9607843137254902,0.336,0.9375,122,0.246
278,0.13143898130339735,0.954248366013072,0.334,0.9375,122,0.246
279,0.12865236698607213,0.9607843137254902,0.336,0.9375,122,0.246
280,0.1317018807616109,0.954248366013072,0.335,0.9375,122,0.246
281,0.12843015877639546,0.9607843137254902,0.337,0.9375,122,0.246
282,0.1306730012829397,0.954248366013072,0.336,0.9375,122,0.246
283,0.12858708619194872,0.9607843137254902,0.338,0.9375,122,0.246
284,0.12934370467962783,0.954248366013072,0.338,0.9375,122,0.246
285,0.1288304283874097,0.954248366013072,0.339,0.9375,122,0.246
286,0.12877710484990887,0.954248366013072,0.339,0.9375,122,0.246
287,0.1289469339683944,0.9607843137254902,0.339,0.9375,122,0.246
288,0.12796099340311842,0.954248366013072,0.338,0.9375,122,0.246
289,0.12957948171137984,0.9607843137254902,0.338,0.9375,122,0.246
290,0.12742086697150679,0.9673202614379085,0.339,0.9375,122,0.246
291,0.1307594583558491,0.954248366013072,0.337,0.9375,122,0.246
292,0.1269670786713463,0.9607843137254902,0.34,0.9375,122,0.246
293,0.1315599003064087,0.954248366013072,0.338,0.9375,122,0.246
294,0.12687587528641708,0.9607843137254902,0.341,0.9375,122,0.246
295,0.1292971128390895,0.954248366013072,0.341,0.9375,122,0.246
296,0.1264683786122238,0.9607843137254902,0.343,0.9375,122,0.246
297,0.12799273618783047,0.9607843137254902,0.343,0.9375,122,0.246
298,0.12726963257867527,0.9607843137254902,0.343,0.9375,122,0.246
299,0.12714259779336406,0.954248366013072,0.343,0.9375,122,0.246
300,0.1261207108063246,0.9607843137254902,0.343,0.9375,122,0.246
301,0.12550165377605974,0.9607843137254902,0.343,0.9375,122,0.246
302,0.12558219688974953,0.9607843137254902,0.342,0.9375,122,0.246
303,0.1252133714315159,0.9607843137254902,0.342,0.9375,122,0.246
304,0.12512662183809903,0.9607843137254902,0.342,0.9375,122,0.246
305,0.1253690204881375,0.9607843137254902,0.342,0.9375,122,0.246
306,0.12474105305044479,0.9607843137254902,0.342,0.9375,122,0.246
307,0.12508718545238176,0.9607843137254902,0.342,0.9375,122,0.246
308,0.12474440442386016,0.9607843137254902,0.342,0.9375,122,0.246
309,0.12483215784909678,0.9607843137254902,0.343,0.9375,122,0.246
310,0.1247092358816683,0.9607843137254902,0.343,0.9375,122,0.246
311,0.12445850594857939,0.9607843137254902,0.343,0.9375,122,0.246
312,0.12464480834946133,0.9607843137254902,0.343,0.9375,122,0.246
313,0.12405629874834048,0.9607843137254902,0.343,0.9375,122,0.246
314,0.12483332021271482,0.9607843137254902,0.343,0.9375,122,0.246
315,0.1235741347902351,0.9607843137254902,0.344,0.9375,122,0.246
316,0.12447272723211962,0.9607843137254902,0.343,0.9375,122,0.246
317,0.12400852060980266,0.9607843137254902,0.344,0.9375,122,0.246
318,0.12412916613267917,0.9607843137254902,0.344,0.9375,122,0.246
319,0.12369176460539594,0.9607843137254902,0.344,0.9375,122,0.246
320,0.1239162155615738,0.9607843137254902,0.344,0.9375,122,0.246
321,0.12331756099668983,0.9607843137254902,0.345,0.9375,122,0.246
0.68,0.7368421052631579
23.471376419067383
