Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
158,0.20947278231789998,0.9126126126126126,0.981,0.7506775067750677,40,0.52
159,0.20628336890234944,0.9138138138138138,0.983,0.7533875338753387,40,0.52
160,0.20292675466505342,0.9162162162162162,0.98,0.7506775067750677,40,0.52
161,0.20043672785958605,0.918018018018018,0.98,0.7506775067750677,40,0.52
162,0.19821065921621683,0.9174174174174174,0.981,0.7479674796747967,40,0.52
163,0.19676667047981256,0.9183183183183183,0.983,0.7533875338753387,40,0.52
164,0.19483782427772453,0.9192192192192192,0.991,0.7533875338753387,40,0.52
165,0.19322389863151254,0.9216216216216216,0.992,0.7533875338753387,40,0.52
166,0.19181277184884726,0.9222222222222223,0.999,0.7506775067750677,40,0.52
167,0.19061023277116418,0.9219219219219219,0.998,0.7506775067750677,40,0.52
168,0.18795816082580438,0.9255255255255255,0.996,0.7479674796747967,40,0.52
169,0.1861374870203813,0.9273273273273274,0.998,0.7506775067750677,40,0.52
170,0.18550771514316336,0.9282282282282283,1.0,0.7533875338753387,40,0.52
171,0.1831188563783772,0.9282282282282283,0.996,0.7533875338753387,40,0.52
172,0.1811506778478284,0.9273273273273274,0.999,0.7533875338753387,40,0.52
173,0.17971588816995768,0.9291291291291291,0.998,0.7588075880758808,40,0.52
174,0.17791431791730458,0.9297297297297298,1.003,0.7560975609756098,40,0.52
175,0.17637553461009284,0.9285285285285285,1.006,0.7533875338753387,40,0.52
176,0.17506029101353637,0.9306306306306307,1.01,0.7533875338753387,40,0.52
177,0.17364132521607964,0.9321321321321321,1.014,0.7560975609756098,40,0.52
178,0.17264471301465825,0.9330330330330331,1.017,0.7642276422764228,40,0.52
179,0.1715368005081937,0.933933933933934,1.019,0.7533875338753387,40,0.52
180,0.16992744929498052,0.9363363363363363,1.023,0.7560975609756098,40,0.52
181,0.16915955479114697,0.9348348348348349,1.024,0.7642276422764228,40,0.52
182,0.16793785048183754,0.936036036036036,1.032,0.7642276422764228,40,0.52
183,0.167111237497321,0.9354354354354354,1.035,0.7696476964769647,40,0.52
184,0.16599610565004236,0.9363363363363363,1.047,0.7696476964769647,40,0.52
185,0.16509357308927824,0.9378378378378378,1.042,0.7696476964769647,40,0.52
186,0.16402376992473283,0.9357357357357358,1.05,0.7669376693766937,40,0.52
187,0.16330158758314023,0.9369369369369369,1.056,0.7642276422764228,40,0.52
188,0.16218178389242965,0.9384384384384384,1.063,0.7669376693766937,40,0.52
189,0.16162715207733103,0.9390390390390391,1.069,0.7669376693766937,40,0.52
190,0.16012550237032377,0.9384384384384384,1.074,0.7696476964769647,40,0.52
191,0.16053857304651903,0.9372372372372373,1.082,0.7615176151761518,40,0.52
192,0.15989439633337385,0.9381381381381382,1.087,0.7669376693766937,40,0.52
193,0.15788932128663175,0.9393393393393393,1.086,0.7669376693766937,40,0.52
194,0.15715461105570427,0.9405405405405406,1.099,0.7696476964769647,40,0.52
195,0.15622088414616095,0.93993993993994,1.099,0.7696476964769647,40,0.52
196,0.15526136531546647,0.9405405405405406,1.106,0.7696476964769647,40,0.52
197,0.15463539232442564,0.9402402402402402,1.123,0.7696476964769647,40,0.52
198,0.15389333472433084,0.93993993993994,1.123,0.7696476964769647,40,0.52
199,0.15263658127588933,0.942042042042042,1.125,0.7642276422764228,40,0.52
200,0.15037668025899467,0.9375375375375375,1.11,0.7533875338753387,40,0.52
201,0.14814476708325,0.9375375375375375,1.11,0.7533875338753387,40,0.52
202,0.1465331665664244,0.9387387387387387,1.11,0.7506775067750677,40,0.52
203,0.14560761744687514,0.9417417417417417,1.118,0.7452574525745257,40,0.52
204,0.14416373716896716,0.9423423423423424,1.123,0.7452574525745257,40,0.52
205,0.1432689063838645,0.9417417417417417,1.128,0.7452574525745257,40,0.52
206,0.1420550050995017,0.9438438438438439,1.134,0.7425474254742548,40,0.52
207,0.14124487885180476,0.9432432432432433,1.136,0.7398373983739838,40,0.52
208,0.14041528282600543,0.9444444444444444,1.137,0.7452574525745257,40,0.52
209,0.13990279178195358,0.9438438438438439,1.144,0.7371273712737128,40,0.52
210,0.13911516526552278,0.9444444444444444,1.149,0.7371273712737128,40,0.52
211,0.13835898999160556,0.9447447447447448,1.152,0.7371273712737128,40,0.52
212,0.13759636524406813,0.9459459459459459,1.159,0.7398373983739838,40,0.52
213,0.13702902220968383,0.9456456456456457,1.163,0.7371273712737128,40,0.52
214,0.13633680751539964,0.9459459459459459,1.166,0.7371273712737128,40,0.52
215,0.13586287312196277,0.9459459459459459,1.17,0.7371273712737128,40,0.52
216,0.13501377291685712,0.9462462462462462,1.173,0.7398373983739838,40,0.52
217,0.13459087259308272,0.9471471471471471,1.178,0.7425474254742548,40,0.52
218,0.13409147563116833,0.9468468468468468,1.181,0.7398373983739838,40,0.52
219,0.13347418705492786,0.9474474474474475,1.184,0.7425474254742548,40,0.52
220,0.1329183957584269,0.9471471471471471,1.187,0.7398373983739838,40,0.52
221,0.13249222680845874,0.9474474474474475,1.194,0.7425474254742548,40,0.52
222,0.13195072344364064,0.9471471471471471,1.194,0.7398373983739838,40,0.52
223,0.1311977423692815,0.9480480480480481,1.196,0.7425474254742548,40,0.52
224,0.1307431944842851,0.9486486486486486,1.203,0.7398373983739838,40,0.52
225,0.1300478531418448,0.9477477477477477,1.202,0.7425474254742548,40,0.52
226,0.1295466070405994,0.9483483483483484,1.207,0.7452574525745257,40,0.52
227,0.1291437430412279,0.9483483483483484,1.213,0.7425474254742548,40,0.52
228,0.12854273623393397,0.9486486486486486,1.216,0.7452574525745257,40,0.52
229,0.12819413680453845,0.9480480480480481,1.217,0.7398373983739838,40,0.52
230,0.12781556246783157,0.9486486486486486,1.222,0.7425474254742548,40,0.52
231,0.12709765033161696,0.9492492492492492,1.225,0.7452574525745257,40,0.52
232,0.1269181030636764,0.9501501501501501,1.229,0.7425474254742548,40,0.52
233,0.12640127938727316,0.9498498498498499,1.237,0.7425474254742548,40,0.52
234,0.12633221031248723,0.9507507507507508,1.244,0.7452574525745257,40,0.52
235,0.1273496293085053,0.948948948948949,1.246,0.7479674796747967,40,0.52
236,0.12577584931673588,0.9498498498498499,1.25,0.7452574525745257,40,0.52
237,0.12501556124998905,0.951051051051051,1.252,0.7452574525745257,40,0.52
238,0.12430986642041583,0.9504504504504504,1.256,0.7398373983739838,40,0.52
239,0.12395262714517695,0.9507507507507508,1.258,0.7425474254742548,40,0.52
0.549,0.7274939172749392
137.60172843933105
