Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.37174362294814167,0.8104575163398693,0.353,0.8125,42,0.345
45,0.3447754548655616,0.8496732026143791,0.34,0.8125,45,0.34
46,0.34528230335198196,0.8496732026143791,0.365,0.875,45,0.34
47,0.35809916998046676,0.8300653594771242,0.347,0.8125,45,0.34
48,0.33553212569429985,0.8562091503267973,0.332,0.875,48,0.332
49,0.33770996526955,0.8496732026143791,0.358,0.875,48,0.332
50,0.344508850107006,0.8431372549019608,0.341,0.8125,48,0.332
51,0.32777802285805246,0.8627450980392157,0.342,0.875,48,0.332
52,0.33130314615037704,0.8627450980392157,0.332,0.8125,48,0.332
53,0.3267851002465666,0.8627450980392157,0.335,0.8125,48,0.332
54,0.32042648570210325,0.8758169934640523,0.341,0.875,48,0.332
55,0.32608534600220473,0.8562091503267973,0.336,0.8125,48,0.332
56,0.3168528794852737,0.869281045751634,0.341,0.875,48,0.332
57,0.3243865594754811,0.8496732026143791,0.332,0.8125,48,0.332
58,0.31348755585601906,0.8758169934640523,0.336,0.875,48,0.332
59,0.32081613860099145,0.8562091503267973,0.329,0.8125,59,0.329
60,0.31246310978933095,0.869281045751634,0.338,0.875,59,0.329
61,0.31780679377855037,0.8562091503267973,0.333,0.8125,59,0.329
62,0.3105865288404078,0.8627450980392157,0.335,0.875,59,0.329
63,0.31390828517527364,0.8562091503267973,0.331,0.8125,59,0.329
64,0.3091037953211591,0.8627450980392157,0.334,0.875,59,0.329
65,0.31153906209796084,0.8562091503267973,0.329,0.875,59,0.329
66,0.30811799156899544,0.8562091503267973,0.331,0.875,59,0.329
67,0.3083682465397455,0.8627450980392157,0.331,0.875,59,0.329
68,0.3066776745459613,0.8627450980392157,0.33,0.875,59,0.329
69,0.30699498532644287,0.8562091503267973,0.33,0.875,59,0.329
70,0.3049982495946822,0.8627450980392157,0.332,0.875,59,0.329
71,0.3048359940644183,0.8627450980392157,0.33,0.875,59,0.329
72,0.30416134467311934,0.8627450980392157,0.328,0.875,72,0.328
73,0.3026901954918905,0.8627450980392157,0.328,0.875,72,0.328
74,0.3032154733059453,0.8627450980392157,0.328,0.875,72,0.328
75,0.30205690334824953,0.8627450980392157,0.326,0.875,75,0.326
76,0.3016151148898929,0.8627450980392157,0.326,0.875,75,0.326
77,0.3007570629805521,0.8627450980392157,0.329,0.875,75,0.326
78,0.300440459664351,0.8627450980392157,0.323,0.875,78,0.323
79,0.29890533093533483,0.869281045751634,0.325,0.875,78,0.323
80,0.2992713463072683,0.869281045751634,0.329,0.875,78,0.323
81,0.29824842347039116,0.869281045751634,0.327,0.875,78,0.323
82,0.2970343004254734,0.8627450980392157,0.326,0.875,78,0.323
83,0.29822391174197976,0.869281045751634,0.325,0.875,78,0.323
84,0.29559524873502896,0.869281045751634,0.327,0.875,78,0.323
85,0.2961743072746626,0.869281045751634,0.326,0.875,78,0.323
86,0.29582396987216925,0.869281045751634,0.329,0.875,78,0.323
87,0.29497532010857574,0.869281045751634,0.327,0.875,78,0.323
88,0.2939048654892865,0.869281045751634,0.323,0.875,78,0.323
89,0.29364310448465786,0.869281045751634,0.326,0.875,78,0.323
90,0.2930417294595756,0.869281045751634,0.329,0.875,78,0.323
91,0.2932024438396778,0.869281045751634,0.328,0.875,78,0.323
92,0.2914789899501925,0.869281045751634,0.322,0.875,92,0.322
93,0.2906866200219572,0.869281045751634,0.326,0.875,92,0.322
94,0.29211441812172434,0.869281045751634,0.331,0.875,92,0.322
95,0.2886327660940831,0.8758169934640523,0.331,0.875,92,0.322
96,0.28957313941974266,0.869281045751634,0.328,0.875,92,0.322
97,0.28916248153237734,0.869281045751634,0.33,0.875,92,0.322
98,0.2878797741886837,0.8758169934640523,0.332,0.875,92,0.322
99,0.28802964071822323,0.869281045751634,0.331,0.875,92,0.322
100,0.28642145928993723,0.8823529411764706,0.329,0.875,92,0.322
101,0.2840343935816896,0.869281045751634,0.332,0.875,92,0.322
102,0.28185705986677434,0.8823529411764706,0.333,0.875,92,0.322
103,0.28416624782132166,0.8758169934640523,0.331,0.875,92,0.322
104,0.28193391401783313,0.8758169934640523,0.334,0.875,92,0.322
105,0.28342386729577007,0.8823529411764706,0.334,0.875,92,0.322
106,0.2822733373423807,0.8758169934640523,0.331,0.875,92,0.322
107,0.2808808103885526,0.8823529411764706,0.331,0.875,92,0.322
108,0.2822178623645134,0.8758169934640523,0.333,0.875,92,0.322
109,0.28119532851611867,0.8758169934640523,0.334,0.875,92,0.322
110,0.28056275747180764,0.8758169934640523,0.333,0.875,92,0.322
111,0.279885905046089,0.8758169934640523,0.331,0.875,92,0.322
112,0.2801569717771867,0.8758169934640523,0.33,0.875,92,0.322
113,0.2795339113746593,0.8758169934640523,0.334,0.875,92,0.322
114,0.28013836675220066,0.8823529411764706,0.335,0.875,92,0.322
115,0.27958761340652416,0.8758169934640523,0.334,0.875,92,0.322
116,0.27893633487956976,0.8888888888888888,0.335,0.875,92,0.322
117,0.27982894365304434,0.8758169934640523,0.336,0.875,92,0.322
118,0.2779381021954655,0.8954248366013072,0.333,0.875,92,0.322
119,0.2795281231013778,0.8758169934640523,0.332,0.875,92,0.322
120,0.27669306362376495,0.8888888888888888,0.336,0.875,92,0.322
121,0.27875369144421,0.8758169934640523,0.337,0.875,92,0.322
122,0.27631625455189374,0.8888888888888888,0.333,0.875,92,0.322
123,0.2779638112760058,0.8758169934640523,0.334,0.875,92,0.322
124,0.27555452667030633,0.8823529411764706,0.339,0.875,92,0.322
125,0.2762778592265509,0.8823529411764706,0.337,0.875,92,0.322
126,0.27488231814764685,0.8954248366013072,0.336,0.875,92,0.322
127,0.2752758110660353,0.8954248366013072,0.337,0.875,92,0.322
128,0.2746499808006037,0.8823529411764706,0.337,0.875,92,0.322
129,0.2752187470205469,0.8888888888888888,0.339,0.875,92,0.322
130,0.2747076387498893,0.8888888888888888,0.34,0.875,92,0.322
131,0.274101693451015,0.9019607843137255,0.34,0.875,92,0.322
132,0.27514710924983804,0.8823529411764706,0.339,0.875,92,0.322
133,0.2727611777829189,0.9084967320261438,0.34,0.875,92,0.322
134,0.2754339813406951,0.8823529411764706,0.339,0.875,92,0.322
135,0.2720235105043922,0.9084967320261438,0.341,0.875,92,0.322
136,0.2752847605281406,0.8888888888888888,0.34,0.875,92,0.322
137,0.27145974036135706,0.9084967320261438,0.343,0.875,92,0.322
138,0.2742328961300694,0.8888888888888888,0.341,0.875,92,0.322
139,0.27138496652927274,0.9019607843137255,0.34,0.875,92,0.322
140,0.2732022373504888,0.8954248366013072,0.341,0.875,92,0.322
141,0.27114298413781557,0.9019607843137255,0.344,0.875,92,0.322
142,0.27231736159792136,0.8888888888888888,0.342,0.875,92,0.322
143,0.270776911303888,0.9084967320261438,0.344,0.875,92,0.322
144,0.27194007004008575,0.8954248366013072,0.345,0.875,92,0.322
145,0.2705375579447528,0.9084967320261438,0.345,0.875,92,0.322
146,0.2710631515075958,0.8888888888888888,0.344,0.875,92,0.322
147,0.2702666579508314,0.9084967320261438,0.346,0.875,92,0.322
148,0.2711540491752375,0.8888888888888888,0.343,0.875,92,0.322
149,0.26964806458529306,0.9084967320261438,0.344,0.875,92,0.322
150,0.2693915396344428,0.8954248366013072,0.346,0.875,92,0.322
151,0.26753176875363766,0.8954248366013072,0.346,0.875,92,0.322
152,0.26782677415149664,0.9084967320261438,0.347,0.875,92,0.322
153,0.26789943162911856,0.8954248366013072,0.348,0.875,92,0.322
154,0.2669194268634896,0.9019607843137255,0.348,0.875,92,0.322
155,0.2674954726415522,0.9084967320261438,0.349,0.875,92,0.322
156,0.2674456141353433,0.9019607843137255,0.349,0.875,92,0.322
157,0.2667713621083428,0.8954248366013072,0.349,0.875,92,0.322
158,0.2668076545194863,0.9019607843137255,0.35,0.875,92,0.322
159,0.26696767838172664,0.8954248366013072,0.35,0.875,92,0.322
160,0.26625170232423767,0.9084967320261438,0.349,0.875,92,0.322
161,0.26705994559269325,0.9019607843137255,0.35,0.875,92,0.322
162,0.26661888310332704,0.8954248366013072,0.351,0.875,92,0.322
163,0.2659984739387737,0.9019607843137255,0.35,0.875,92,0.322
164,0.2664908365486494,0.9019607843137255,0.351,0.875,92,0.322
165,0.26608464998357434,0.9019607843137255,0.352,0.875,92,0.322
166,0.2659236570588904,0.8954248366013072,0.351,0.875,92,0.322
167,0.2655736675449446,0.9084967320261438,0.351,0.875,92,0.322
168,0.2660844203303842,0.9019607843137255,0.351,0.875,92,0.322
169,0.2655637143484128,0.9019607843137255,0.352,0.875,92,0.322
170,0.26568026343981427,0.9019607843137255,0.352,0.875,92,0.322
171,0.26510870904704326,0.9019607843137255,0.352,0.875,92,0.322
172,0.26560696667315914,0.8954248366013072,0.352,0.875,92,0.322
173,0.2651674221543705,0.9019607843137255,0.352,0.875,92,0.322
174,0.26540814369332555,0.9019607843137255,0.352,0.875,92,0.322
175,0.2647370715546452,0.9019607843137255,0.353,0.875,92,0.322
176,0.26505014865226995,0.9084967320261438,0.355,0.875,92,0.322
177,0.26507933486520857,0.8954248366013072,0.353,0.875,92,0.322
178,0.2642707887038686,0.9084967320261438,0.352,0.8125,92,0.322
179,0.26518650927574805,0.9019607843137255,0.353,0.875,92,0.322
180,0.2639988411485759,0.9019607843137255,0.354,0.875,92,0.322
181,0.2645391819913403,0.9019607843137255,0.354,0.875,92,0.322
182,0.2641386707234227,0.9019607843137255,0.353,0.875,92,0.322
183,0.2638747855728748,0.9084967320261438,0.353,0.875,92,0.322
184,0.2643991611362283,0.8954248366013072,0.353,0.875,92,0.322
185,0.2636994448752185,0.9019607843137255,0.353,0.875,92,0.322
186,0.2640088144081091,0.9019607843137255,0.355,0.875,92,0.322
187,0.26339734905685475,0.9019607843137255,0.356,0.875,92,0.322
188,0.26352551501560834,0.9019607843137255,0.356,0.8125,92,0.322
189,0.2633414815843495,0.9019607843137255,0.357,0.8125,92,0.322
190,0.26326416423118193,0.9019607843137255,0.356,0.875,92,0.322
191,0.26315899728949554,0.9084967320261438,0.356,0.8125,92,0.322
192,0.26321444675034167,0.9019607843137255,0.356,0.8125,92,0.322
193,0.2626958090105867,0.9019607843137255,0.356,0.8125,92,0.322
194,0.2631641626358032,0.9019607843137255,0.357,0.875,92,0.322
195,0.26283226955949873,0.9019607843137255,0.357,0.8125,92,0.322
196,0.2627666000447242,0.9019607843137255,0.357,0.8125,92,0.322
197,0.26280779815187644,0.9019607843137255,0.359,0.8125,92,0.322
198,0.2624526621859058,0.9019607843137255,0.358,0.875,92,0.322
199,0.262057349183201,0.9084967320261438,0.357,0.8125,92,0.322
200,0.2622421781222026,0.9084967320261438,0.358,0.875,92,0.322
201,0.26183660805614944,0.9019607843137255,0.359,0.875,92,0.322
202,0.26134207883691474,0.9019607843137255,0.36,0.8125,92,0.322
203,0.26163920740676083,0.9019607843137255,0.36,0.8125,92,0.322
204,0.26144374371354095,0.9019607843137255,0.36,0.875,92,0.322
205,0.2609918674612357,0.9019607843137255,0.359,0.8125,92,0.322
206,0.26150520408854766,0.9084967320261438,0.359,0.8125,92,0.322
207,0.2613921019376493,0.9019607843137255,0.36,0.875,92,0.322
208,0.2608582100837059,0.9019607843137255,0.36,0.8125,92,0.322
209,0.26106852273535885,0.9019607843137255,0.36,0.8125,92,0.322
210,0.2611096442914477,0.9019607843137255,0.36,0.8125,92,0.322
211,0.2608000188092001,0.9019607843137255,0.36,0.8125,92,0.322
212,0.26095520106016423,0.9019607843137255,0.361,0.8125,92,0.322
213,0.26088567068374235,0.9019607843137255,0.361,0.8125,92,0.322
214,0.26083410195275847,0.9019607843137255,0.36,0.8125,92,0.322
215,0.2606162785315046,0.9019607843137255,0.36,0.8125,92,0.322
216,0.26083453652126337,0.9019607843137255,0.36,0.8125,92,0.322
217,0.2606705378473195,0.9019607843137255,0.361,0.8125,92,0.322
218,0.26051518827481984,0.9019607843137255,0.361,0.8125,92,0.322
219,0.2606678305108563,0.9019607843137255,0.361,0.8125,92,0.322
220,0.2604787191923927,0.9019607843137255,0.36,0.8125,92,0.322
221,0.2602439355226903,0.9019607843137255,0.361,0.8125,92,0.322
222,0.2604921362758462,0.9019607843137255,0.361,0.8125,92,0.322
223,0.26025642464363496,0.9019607843137255,0.362,0.8125,92,0.322
224,0.2604244222827986,0.9019607843137255,0.362,0.8125,92,0.322
225,0.26027852141000085,0.9019607843137255,0.361,0.8125,92,0.322
226,0.2600037079620985,0.9019607843137255,0.361,0.8125,92,0.322
227,0.2603021807530347,0.9019607843137255,0.363,0.8125,92,0.322
228,0.26008334132580974,0.9019607843137255,0.363,0.8125,92,0.322
229,0.25981827615912445,0.9019607843137255,0.361,0.8125,92,0.322
230,0.260013400923972,0.9019607843137255,0.361,0.8125,92,0.322
231,0.2598458970683852,0.9019607843137255,0.362,0.8125,92,0.322
232,0.25976015364422517,0.9084967320261438,0.363,0.8125,92,0.322
233,0.2599473260586558,0.9019607843137255,0.363,0.8125,92,0.322
234,0.2595592314511343,0.9019607843137255,0.363,0.8125,92,0.322
235,0.25984329647488064,0.9019607843137255,0.363,0.8125,92,0.322
236,0.25969803099538763,0.9019607843137255,0.363,0.8125,92,0.322
237,0.2594107632933099,0.9019607843137255,0.363,0.8125,92,0.322
238,0.2597939543474733,0.9019607843137255,0.363,0.8125,92,0.322
239,0.25946231371437023,0.9019607843137255,0.363,0.8125,92,0.322
240,0.2594369233044144,0.9019607843137255,0.363,0.8125,92,0.322
241,0.2594376841401742,0.9019607843137255,0.363,0.8125,92,0.322
242,0.2592906784387975,0.9019607843137255,0.364,0.8125,92,0.322
243,0.2592831283223395,0.9019607843137255,0.364,0.8125,92,0.322
244,0.2593264240844577,0.9019607843137255,0.364,0.8125,92,0.322
245,0.25908078788931854,0.9019607843137255,0.364,0.8125,92,0.322
246,0.25927918954612383,0.9019607843137255,0.364,0.8125,92,0.322
247,0.2589625127954421,0.9019607843137255,0.363,0.8125,92,0.322
248,0.2590337189194424,0.9019607843137255,0.364,0.8125,92,0.322
249,0.25903051020273193,0.9019607843137255,0.364,0.8125,92,0.322
250,0.2586788782496858,0.9084967320261438,0.364,0.8125,92,0.322
251,0.2587073967347737,0.9019607843137255,0.364,0.8125,92,0.322
252,0.25861794185015113,0.9084967320261438,0.364,0.8125,92,0.322
253,0.2585965706632028,0.9019607843137255,0.365,0.8125,92,0.322
254,0.25848395080348247,0.9019607843137255,0.365,0.8125,92,0.322
255,0.25847379093855816,0.9019607843137255,0.365,0.8125,92,0.322
256,0.2584415387873556,0.9019607843137255,0.365,0.8125,92,0.322
257,0.25841318587072537,0.9019607843137255,0.365,0.8125,92,0.322
258,0.25854549357314516,0.9084967320261438,0.365,0.8125,92,0.322
259,0.2584981345662884,0.9019607843137255,0.365,0.8125,92,0.322
260,0.2582511584353603,0.9019607843137255,0.365,0.8125,92,0.322
261,0.25822550954382406,0.9019607843137255,0.365,0.8125,92,0.322
262,0.2582597927330366,0.9019607843137255,0.365,0.8125,92,0.322
263,0.25810515413097307,0.9019607843137255,0.365,0.8125,92,0.322
264,0.2580548680685704,0.9084967320261438,0.365,0.8125,92,0.322
265,0.2581605171066484,0.9019607843137255,0.365,0.8125,92,0.322
266,0.25804495266060423,0.9019607843137255,0.366,0.8125,92,0.322
267,0.25799315369207093,0.9019607843137255,0.366,0.8125,92,0.322
268,0.25800571352048635,0.9019607843137255,0.366,0.8125,92,0.322
269,0.25798747157738877,0.9019607843137255,0.366,0.8125,92,0.322
270,0.2578698094763787,0.9019607843137255,0.366,0.8125,92,0.322
271,0.25792264490345723,0.9019607843137255,0.366,0.8125,92,0.322
272,0.2578858386457356,0.9019607843137255,0.367,0.8125,92,0.322
273,0.25782207277865193,0.9019607843137255,0.367,0.8125,92,0.322
274,0.2578266911646899,0.9019607843137255,0.366,0.8125,92,0.322
275,0.25771208448347704,0.9019607843137255,0.366,0.8125,92,0.322
276,0.25780139736879887,0.9084967320261438,0.367,0.8125,92,0.322
277,0.2578285702692917,0.9019607843137255,0.367,0.8125,92,0.322
278,0.2576752624480553,0.9019607843137255,0.367,0.8125,92,0.322
279,0.2577090497110404,0.9019607843137255,0.367,0.8125,92,0.322
280,0.257702273286246,0.9019607843137255,0.367,0.8125,92,0.322
281,0.2575688761433745,0.9019607843137255,0.367,0.8125,92,0.322
282,0.2575124276229759,0.9084967320261438,0.367,0.8125,92,0.322
283,0.2577353094527924,0.9084967320261438,0.367,0.8125,92,0.322
284,0.25766947943400714,0.9019607843137255,0.367,0.8125,92,0.322
285,0.25751256845355813,0.9019607843137255,0.367,0.8125,92,0.322
286,0.2575285869096619,0.9084967320261438,0.367,0.8125,92,0.322
287,0.2575799703987595,0.9019607843137255,0.368,0.8125,92,0.322
288,0.2574579407966215,0.9019607843137255,0.368,0.8125,92,0.322
289,0.2573704546183542,0.9084967320261438,0.367,0.8125,92,0.322
290,0.25757619329527315,0.9084967320261438,0.367,0.8125,92,0.322
291,0.2575165613803988,0.9019607843137255,0.367,0.8125,92,0.322
0.221,0.8947368421052632
9.43220043182373
