Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2608720056371751,0.8954248366013072,0.81,0.75,14,0.582
84,0.2679377717325111,0.8954248366013072,0.813,0.75,14,0.582
85,0.2601451542642381,0.8954248366013072,0.799,0.75,14,0.582
86,0.285534343883103,0.9084967320261438,0.849,0.625,14,0.582
87,0.2758914594556771,0.8888888888888888,0.825,0.75,14,0.582
88,0.29594633294865974,0.8888888888888888,0.824,0.75,14,0.582
89,0.2766394324941573,0.8954248366013072,0.886,0.625,14,0.582
90,0.2711028472270841,0.8888888888888888,0.866,0.75,14,0.582
91,0.2772708354043026,0.8954248366013072,0.881,0.6875,14,0.582
92,0.26820743979971395,0.9019607843137255,0.845,0.75,14,0.582
93,0.26765316296247094,0.8954248366013072,0.827,0.75,14,0.582
94,0.26766564000665755,0.8954248366013072,0.804,0.75,14,0.582
95,0.2630579417047937,0.9019607843137255,0.793,0.75,14,0.582
96,0.2593127698485368,0.8954248366013072,0.839,0.75,14,0.582
97,0.26046473489088173,0.8954248366013072,0.814,0.75,14,0.582
98,0.26028605662529763,0.8954248366013072,0.845,0.75,14,0.582
99,0.254069254484052,0.8888888888888888,0.862,0.75,14,0.582
100,0.2551782493497811,0.8954248366013072,0.832,0.75,14,0.582
101,0.2524187205468907,0.8954248366013072,0.821,0.75,14,0.582
102,0.2491571009159088,0.8954248366013072,0.821,0.75,14,0.582
103,0.2495257554490582,0.8954248366013072,0.833,0.75,14,0.582
104,0.24853473940705942,0.8954248366013072,0.831,0.75,14,0.582
105,0.2478518962275748,0.8954248366013072,0.823,0.75,14,0.582
106,0.2470072137764077,0.8954248366013072,0.827,0.75,14,0.582
107,0.2456612113644095,0.8954248366013072,0.831,0.75,14,0.582
108,0.24559152574321025,0.8954248366013072,0.832,0.75,14,0.582
109,0.24462362938846638,0.8954248366013072,0.832,0.75,14,0.582
110,0.24447569260799806,0.8954248366013072,0.835,0.75,14,0.582
111,0.24270559818136925,0.8954248366013072,0.835,0.75,14,0.582
112,0.24513696835321538,0.8954248366013072,0.842,0.75,14,0.582
113,0.24180040883472542,0.8954248366013072,0.843,0.75,14,0.582
114,0.24946374499719906,0.8954248366013072,0.855,0.75,14,0.582
115,0.24310202438846912,0.8888888888888888,0.86,0.75,14,0.582
116,0.2479845459749496,0.8954248366013072,0.837,0.75,14,0.582
117,0.24697421909936892,0.8954248366013072,0.849,0.75,14,0.582
118,0.2601511558286505,0.8888888888888888,0.862,0.75,14,0.582
119,0.2471221498414582,0.8888888888888888,0.916,0.625,14,0.582
120,0.24610994765961092,0.8823529411764706,0.874,0.75,14,0.582
121,0.24817226788187338,0.8954248366013072,0.89,0.75,14,0.582
122,0.24238575459305756,0.8954248366013072,0.871,0.75,14,0.582
123,0.24659870759724012,0.8954248366013072,0.842,0.75,14,0.582
124,0.24241602313674354,0.8954248366013072,0.848,0.75,14,0.582
125,0.2409556760312685,0.8954248366013072,0.837,0.75,14,0.582
126,0.24042971325076484,0.8954248366013072,0.824,0.75,14,0.582
127,0.23720853147553464,0.8954248366013072,0.811,0.75,14,0.582
128,0.23927743693971945,0.9019607843137255,0.808,0.75,14,0.582
129,0.23533038239853055,0.9019607843137255,0.825,0.75,14,0.582
130,0.24493557828314164,0.9019607843137255,0.843,0.75,14,0.582
131,0.23775071762745675,0.8954248366013072,0.862,0.75,14,0.582
132,0.24873005272516238,0.8888888888888888,0.862,0.75,14,0.582
133,0.23750992479667166,0.8954248366013072,0.892,0.75,14,0.582
134,0.2372095419300927,0.8954248366013072,0.875,0.75,14,0.582
135,0.23482109859488368,0.9019607843137255,0.871,0.75,14,0.582
136,0.2322184377246433,0.8954248366013072,0.866,0.75,14,0.582
137,0.23162208536481546,0.9019607843137255,0.875,0.75,14,0.582
138,0.23032205361945957,0.9019607843137255,0.873,0.75,14,0.582
139,0.2316279728817784,0.9019607843137255,0.877,0.75,14,0.582
140,0.22808558693508696,0.9019607843137255,0.888,0.75,14,0.582
141,0.2413463433778364,0.9150326797385621,0.894,0.75,14,0.582
142,0.23749261568574345,0.8954248366013072,0.883,0.75,14,0.582
143,0.2764449532515083,0.8954248366013072,0.88,0.75,14,0.582
144,0.2449470072789909,0.8888888888888888,0.973,0.625,14,0.582
145,0.24232222957938326,0.8888888888888888,0.912,0.75,14,0.582
146,0.24865726464324528,0.8954248366013072,0.923,0.75,14,0.582
147,0.23501059559046053,0.9019607843137255,0.947,0.75,14,0.582
148,0.23653439904739654,0.9084967320261438,0.916,0.75,14,0.582
149,0.2358054266451231,0.8954248366013072,0.905,0.75,14,0.582
150,0.22759528886648564,0.8954248366013072,0.9,0.75,14,0.582
151,0.22654040001965817,0.8954248366013072,0.888,0.75,14,0.582
152,0.22638700512889165,0.8954248366013072,0.87,0.75,14,0.582
153,0.2240019367606032,0.9019607843137255,0.862,0.75,14,0.582
154,0.22203540149467443,0.9019607843137255,0.857,0.75,14,0.582
155,0.22165807097955467,0.9019607843137255,0.86,0.75,14,0.582
156,0.22082402708094104,0.9019607843137255,0.868,0.75,14,0.582
157,0.21903541762065265,0.9019607843137255,0.874,0.75,14,0.582
158,0.21907933913414773,0.9084967320261438,0.879,0.8125,14,0.582
159,0.21890773297914493,0.9084967320261438,0.882,0.8125,14,0.582
160,0.21777887934563206,0.9084967320261438,0.885,0.8125,14,0.582
161,0.21845727574591542,0.9084967320261438,0.889,0.8125,14,0.582
162,0.21703136610049828,0.9084967320261438,0.891,0.8125,14,0.582
163,0.2175126067953172,0.9084967320261438,0.891,0.8125,14,0.582
164,0.21632571645032347,0.9084967320261438,0.894,0.8125,14,0.582
165,0.21643425339187672,0.9084967320261438,0.892,0.8125,14,0.582
166,0.215766053573758,0.9084967320261438,0.892,0.8125,14,0.582
167,0.21543215419731887,0.9084967320261438,0.892,0.8125,14,0.582
168,0.2146049253886042,0.9084967320261438,0.891,0.8125,14,0.582
169,0.21389533092383467,0.9084967320261438,0.891,0.8125,14,0.582
170,0.2142438142517813,0.9084967320261438,0.891,0.8125,14,0.582
171,0.21344873981148588,0.9084967320261438,0.89,0.8125,14,0.582
172,0.2142903192175759,0.9084967320261438,0.895,0.8125,14,0.582
173,0.21245506133129394,0.9084967320261438,0.897,0.8125,14,0.582
174,0.2159422436376023,0.9084967320261438,0.893,0.8125,14,0.582
175,0.21275892133027122,0.9084967320261438,0.893,0.8125,14,0.582
176,0.2176191255547642,0.9084967320261438,0.896,0.8125,14,0.582
177,0.21246483113641054,0.9084967320261438,0.898,0.8125,14,0.582
178,0.21371638940440285,0.9084967320261438,0.895,0.8125,14,0.582
179,0.21125632709537456,0.9084967320261438,0.893,0.8125,14,0.582
180,0.2109983976370369,0.9084967320261438,0.889,0.8125,14,0.582
181,0.2097957532585057,0.9084967320261438,0.89,0.8125,14,0.582
182,0.20816311756380243,0.9084967320261438,0.894,0.8125,14,0.582
183,0.2108768341588039,0.9084967320261438,0.894,0.8125,14,0.582
184,0.20878744797379362,0.9084967320261438,0.895,0.8125,14,0.582
185,0.21045167861031552,0.9084967320261438,0.899,0.8125,14,0.582
186,0.20757633087292215,0.9084967320261438,0.897,0.8125,14,0.582
187,0.20892632728308633,0.9084967320261438,0.89,0.8125,14,0.582
188,0.20766594723548765,0.9084967320261438,0.891,0.8125,14,0.582
189,0.21271255398108288,0.8954248366013072,0.894,0.8125,14,0.582
190,0.20700623991053088,0.9084967320261438,0.898,0.8125,14,0.582
191,0.21042680720877804,0.9084967320261438,0.898,0.8125,14,0.582
192,0.20790057458908728,0.9084967320261438,0.896,0.8125,14,0.582
193,0.2099539181765388,0.9084967320261438,0.899,0.8125,14,0.582
194,0.205463660698311,0.9084967320261438,0.903,0.8125,14,0.582
195,0.2048236721870946,0.9084967320261438,0.898,0.8125,14,0.582
196,0.20555485424652598,0.9084967320261438,0.895,0.8125,14,0.582
197,0.20377515120054382,0.8954248366013072,0.896,0.8125,14,0.582
198,0.20399274039112664,0.8888888888888888,0.895,0.8125,14,0.582
199,0.2025388917502235,0.9019607843137255,0.893,0.8125,14,0.582
200,0.2014982697426104,0.8888888888888888,0.89,0.8125,14,0.582
201,0.20042098600879993,0.8823529411764706,0.889,0.8125,14,0.582
202,0.19990574213024837,0.8823529411764706,0.889,0.8125,14,0.582
203,0.19987921280408996,0.8823529411764706,0.889,0.8125,14,0.582
204,0.19897691808105294,0.8888888888888888,0.888,0.8125,14,0.582
205,0.19889324036688585,0.8888888888888888,0.889,0.8125,14,0.582
206,0.1988071086359959,0.8888888888888888,0.889,0.8125,14,0.582
207,0.19870112437048768,0.8888888888888888,0.888,0.8125,14,0.582
208,0.19835355351952946,0.8888888888888888,0.89,0.8125,14,0.582
209,0.19754894652397803,0.8888888888888888,0.891,0.8125,14,0.582
210,0.1990684218266431,0.8823529411764706,0.89,0.8125,14,0.582
211,0.197306589266054,0.8888888888888888,0.886,0.8125,14,0.582
212,0.19795548126978033,0.8888888888888888,0.883,0.8125,14,0.582
213,0.19699211292017518,0.8888888888888888,0.884,0.8125,14,0.582
0.401,0.8421052631578947
8.25370192527771
