Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.27060066592070015,0.8823529411764706,0.442,0.875,48,0.132
83,0.2766414502866907,0.8954248366013072,0.31,0.9375,48,0.132
84,0.24996035755459778,0.8954248366013072,0.455,0.875,48,0.132
85,0.2740771373112996,0.8888888888888888,0.412,0.875,48,0.132
86,0.25936272594274257,0.8954248366013072,0.355,0.875,48,0.132
87,0.24483853091601454,0.8954248366013072,0.507,0.875,48,0.132
88,0.2892208595096675,0.8562091503267973,0.322,0.9375,48,0.132
89,0.24487720468854593,0.9019607843137255,0.319,0.875,48,0.132
90,0.2531117234939064,0.8954248366013072,0.478,0.875,48,0.132
91,0.27246808012326557,0.8823529411764706,0.427,0.875,48,0.132
92,0.25371847676685433,0.8954248366013072,0.336,0.875,48,0.132
93,0.24322824783964095,0.9084967320261438,0.48,0.875,48,0.132
94,0.26586228550649155,0.8888888888888888,0.573,0.8125,48,0.132
95,0.31642457794130235,0.8366013071895425,0.168,0.9375,48,0.132
96,0.29017868930218266,0.869281045751634,0.492,0.875,48,0.132
97,0.29967063129727356,0.8627450980392157,0.412,0.9375,48,0.132
98,0.26800444595564427,0.8823529411764706,0.55,0.875,48,0.132
99,0.3109241677265541,0.8627450980392157,0.267,0.9375,48,0.132
100,0.2638472727700776,0.869281045751634,0.334,0.875,48,0.132
101,0.2575241143212599,0.9019607843137255,0.441,0.875,48,0.132
102,0.2529024982374478,0.8888888888888888,0.396,0.9375,48,0.132
103,0.22934778959922542,0.9150326797385621,0.483,0.875,48,0.132
104,0.24179179031474918,0.8888888888888888,0.416,0.875,48,0.132
105,0.23042277202886693,0.9019607843137255,0.418,0.875,48,0.132
106,0.24024676468247683,0.9084967320261438,0.401,0.875,48,0.132
107,0.2365795215165693,0.9019607843137255,0.409,0.875,48,0.132
108,0.23805149152777552,0.9019607843137255,0.434,0.875,48,0.132
109,0.2364140869745242,0.8954248366013072,0.401,0.9375,48,0.132
110,0.22927124681426028,0.9019607843137255,0.455,0.875,48,0.132
111,0.23593322961938148,0.9019607843137255,0.4,0.9375,48,0.132
112,0.22013707322622436,0.8954248366013072,0.479,0.875,48,0.132
113,0.22986330072474637,0.8888888888888888,0.46,0.875,48,0.132
114,0.2258564820087034,0.9019607843137255,0.443,0.875,48,0.132
115,0.2239080775602191,0.9019607843137255,0.453,0.875,48,0.132
116,0.22659076097743963,0.9019607843137255,0.46,0.875,48,0.132
117,0.22474129478526272,0.9084967320261438,0.473,0.875,48,0.132
118,0.2325376505945243,0.9084967320261438,0.458,0.875,48,0.132
119,0.22732839299962412,0.9084967320261438,0.488,0.875,48,0.132
120,0.2567780406451693,0.8888888888888888,0.468,0.875,48,0.132
121,0.25816000014348744,0.8954248366013072,0.371,0.9375,48,0.132
122,0.22671553609417935,0.9150326797385621,0.558,0.875,48,0.132
123,0.2575320226499458,0.869281045751634,0.406,0.9375,48,0.132
124,0.23266300169471044,0.8888888888888888,0.454,0.9375,48,0.132
125,0.2271698400670407,0.9019607843137255,0.48,0.875,48,0.132
126,0.23518364832681768,0.9019607843137255,0.54,0.875,48,0.132
127,0.26460660867441715,0.8823529411764706,0.473,0.875,48,0.132
128,0.2480853738543255,0.9019607843137255,0.453,0.875,48,0.132
129,0.23203893687600405,0.8954248366013072,0.538,0.875,48,0.132
130,0.25059740440128675,0.9084967320261438,0.409,0.9375,48,0.132
131,0.22977152953740038,0.8954248366013072,0.464,0.875,48,0.132
132,0.22059314809983072,0.9019607843137255,0.5,0.875,48,0.132
133,0.22870453296144025,0.8888888888888888,0.519,0.875,48,0.132
134,0.24475293630868003,0.8954248366013072,0.474,0.875,48,0.132
135,0.23399708931352578,0.9019607843137255,0.518,0.875,48,0.132
136,0.24680586431930268,0.8954248366013072,0.537,0.875,48,0.132
137,0.24173286342932507,0.8954248366013072,0.373,0.9375,48,0.132
138,0.22393496509860544,0.9019607843137255,0.558,0.875,48,0.132
139,0.2418943668892181,0.8954248366013072,0.484,0.9375,48,0.132
140,0.21954941087298924,0.8888888888888888,0.532,0.875,48,0.132
141,0.22803378397343205,0.9084967320261438,0.533,0.875,48,0.132
142,0.22905020854052374,0.8954248366013072,0.525,0.875,48,0.132
143,0.22710134965531967,0.9084967320261438,0.534,0.875,48,0.132
144,0.22734135671768313,0.9019607843137255,0.5,0.875,48,0.132
145,0.23364869003591973,0.9084967320261438,0.515,0.875,48,0.132
146,0.24709783601605034,0.8758169934640523,0.392,0.9375,48,0.132
147,0.22038234205417384,0.9019607843137255,0.574,0.875,48,0.132
148,0.22470009784682904,0.9019607843137255,0.556,0.875,48,0.132
149,0.20830355165830625,0.9019607843137255,0.587,0.875,48,0.132
150,0.2190936655780069,0.9019607843137255,0.544,0.875,48,0.132
151,0.21358531216780344,0.8954248366013072,0.437,0.875,48,0.132
152,0.20960186889358595,0.8888888888888888,0.509,0.875,48,0.132
153,0.20915199377957513,0.9084967320261438,0.546,0.875,48,0.132
154,0.20953881214646733,0.8954248366013072,0.495,0.875,48,0.132
155,0.20289754614331365,0.9150326797385621,0.521,0.875,48,0.132
156,0.20271007570565916,0.8954248366013072,0.533,0.875,48,0.132
157,0.20373642717311585,0.9084967320261438,0.504,0.875,48,0.132
158,0.19867894842344172,0.9150326797385621,0.548,0.875,48,0.132
159,0.20294808990815105,0.9084967320261438,0.535,0.875,48,0.132
160,0.19891896045285892,0.9084967320261438,0.544,0.875,48,0.132
161,0.20064052978372263,0.9084967320261438,0.521,0.875,48,0.132
162,0.19823765589131248,0.9084967320261438,0.529,0.875,48,0.132
163,0.19845304370316025,0.9084967320261438,0.523,0.875,48,0.132
164,0.19636285412155724,0.9084967320261438,0.538,0.875,48,0.132
165,0.19865437183115217,0.9084967320261438,0.53,0.875,48,0.132
166,0.19561449745122125,0.9084967320261438,0.546,0.875,48,0.132
167,0.19721383927694333,0.9019607843137255,0.533,0.875,48,0.132
168,0.19464017626117258,0.9084967320261438,0.536,0.875,48,0.132
169,0.1962568966391819,0.9019607843137255,0.528,0.875,48,0.132
170,0.19351016919986874,0.9084967320261438,0.548,0.875,48,0.132
171,0.19475300649022745,0.9084967320261438,0.541,0.875,48,0.132
172,0.19268289364241306,0.9084967320261438,0.553,0.875,48,0.132
173,0.1945331117101744,0.9084967320261438,0.54,0.875,48,0.132
174,0.1920038679845972,0.9084967320261438,0.553,0.875,48,0.132
175,0.19342219186764137,0.9084967320261438,0.543,0.875,48,0.132
176,0.19168644062444276,0.9084967320261438,0.551,0.875,48,0.132
177,0.19155976517138137,0.9084967320261438,0.554,0.875,48,0.132
178,0.19114350249954298,0.9084967320261438,0.552,0.875,48,0.132
179,0.19067593103919933,0.9084967320261438,0.557,0.875,48,0.132
180,0.19078871422733357,0.9084967320261438,0.554,0.875,48,0.132
181,0.19000533154976915,0.9084967320261438,0.553,0.875,48,0.132
182,0.18949715150337593,0.9084967320261438,0.562,0.875,48,0.132
183,0.18962352747231528,0.9084967320261438,0.561,0.875,48,0.132
184,0.18978077640720442,0.9019607843137255,0.551,0.875,48,0.132
185,0.18885958535608902,0.9084967320261438,0.565,0.875,48,0.132
186,0.18910938433182786,0.9084967320261438,0.563,0.875,48,0.132
187,0.18883477180611855,0.9019607843137255,0.556,0.875,48,0.132
188,0.18765701723644157,0.9084967320261438,0.572,0.875,48,0.132
189,0.188791575385075,0.9084967320261438,0.565,0.875,48,0.132
190,0.18732166679856044,0.9150326797385621,0.566,0.875,48,0.132
191,0.1863980098487505,0.9084967320261438,0.572,0.875,48,0.132
192,0.18735698420627445,0.9084967320261438,0.566,0.875,48,0.132
193,0.1861656995770199,0.9084967320261438,0.567,0.875,48,0.132
194,0.18571335437640646,0.9084967320261438,0.572,0.875,48,0.132
195,0.1854599100701949,0.9084967320261438,0.582,0.875,48,0.132
196,0.18647194171653075,0.9084967320261438,0.572,0.875,48,0.132
197,0.1857981498724495,0.9019607843137255,0.563,0.875,48,0.132
198,0.1849091688012765,0.9084967320261438,0.583,0.875,48,0.132
199,0.18606424682280598,0.9084967320261438,0.576,0.875,48,0.132
200,0.18272058198265,0.9150326797385621,0.583,0.875,48,0.132
201,0.18305779594221924,0.9084967320261438,0.568,0.875,48,0.132
202,0.18190444786758983,0.9150326797385621,0.583,0.875,48,0.132
203,0.18315612334831088,0.9084967320261438,0.573,0.875,48,0.132
204,0.18150675355219373,0.9150326797385621,0.587,0.875,48,0.132
205,0.18263308401980433,0.9084967320261438,0.58,0.875,48,0.132
206,0.1810492784564012,0.9150326797385621,0.585,0.875,48,0.132
207,0.18175825934394513,0.9084967320261438,0.58,0.875,48,0.132
208,0.18100767860225603,0.9150326797385621,0.585,0.875,48,0.132
209,0.18123826365065732,0.9084967320261438,0.58,0.875,48,0.132
210,0.18043936428680918,0.9150326797385621,0.585,0.875,48,0.132
211,0.1808194297006707,0.9084967320261438,0.583,0.875,48,0.132
212,0.18034138257791793,0.9150326797385621,0.587,0.875,48,0.132
213,0.18041802465526108,0.9084967320261438,0.583,0.875,48,0.132
214,0.1800491233764131,0.9150326797385621,0.589,0.875,48,0.132
215,0.18042438287360996,0.9084967320261438,0.583,0.875,48,0.132
216,0.17957262607181773,0.9150326797385621,0.591,0.875,48,0.132
217,0.18003986074643977,0.9084967320261438,0.584,0.875,48,0.132
218,0.17931094351742002,0.9150326797385621,0.595,0.875,48,0.132
219,0.18014523893399956,0.9084967320261438,0.583,0.875,48,0.132
220,0.17887005906284245,0.9150326797385621,0.594,0.875,48,0.132
221,0.17994437098892685,0.9084967320261438,0.582,0.875,48,0.132
222,0.179044847005333,0.9150326797385621,0.597,0.875,48,0.132
223,0.18001009767351586,0.9084967320261438,0.585,0.875,48,0.132
224,0.17849491030172585,0.9150326797385621,0.599,0.875,48,0.132
225,0.17959119194473316,0.9084967320261438,0.585,0.875,48,0.132
226,0.17813978655860316,0.9215686274509803,0.604,0.875,48,0.132
227,0.18003025358798458,0.9150326797385621,0.585,0.875,48,0.132
228,0.17811881473251417,0.9150326797385621,0.603,0.875,48,0.132
229,0.18002011553913938,0.9084967320261438,0.584,0.875,48,0.132
230,0.1775542921782319,0.9150326797385621,0.603,0.875,48,0.132
231,0.1793139959180277,0.9150326797385621,0.591,0.875,48,0.132
232,0.17727377874399322,0.9150326797385621,0.605,0.875,48,0.132
233,0.17856747209051854,0.9150326797385621,0.593,0.875,48,0.132
234,0.17699407123857075,0.9150326797385621,0.602,0.875,48,0.132
235,0.17769142824645137,0.9150326797385621,0.594,0.875,48,0.132
236,0.17657317177337759,0.9215686274509803,0.605,0.875,48,0.132
237,0.17762258195993946,0.9150326797385621,0.595,0.875,48,0.132
238,0.17637863204954496,0.9215686274509803,0.607,0.875,48,0.132
239,0.17732898993235008,0.9150326797385621,0.597,0.875,48,0.132
240,0.17638394893968806,0.9215686274509803,0.604,0.875,48,0.132
241,0.17630928053575404,0.9150326797385621,0.599,0.875,48,0.132
242,0.1756343978877161,0.9215686274509803,0.609,0.875,48,0.132
243,0.17627279265643725,0.9150326797385621,0.601,0.875,48,0.132
244,0.1757329127757378,0.9215686274509803,0.607,0.875,48,0.132
245,0.17596400616800084,0.9150326797385621,0.601,0.875,48,0.132
246,0.17516490354452258,0.9215686274509803,0.608,0.875,48,0.132
247,0.17531276528352227,0.9215686274509803,0.603,0.875,48,0.132
0.357,0.7894736842105263
11.528607606887817
