Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
115,0.6933165379472681,0.4993993993993994,0.693,0.4986449864498645,3,0.693
116,0.6933166995062843,0.4993993993993994,0.693,0.4986449864498645,3,0.693
117,0.6933168487863856,0.4993993993993994,0.693,0.4986449864498645,3,0.693
118,0.6933169662415445,0.4993993993993994,0.693,0.4986449864498645,3,0.693
119,0.6933170645086615,0.4993993993993994,0.693,0.4986449864498645,3,0.693
120,0.693317201939431,0.4993993993993994,0.693,0.4986449864498645,3,0.693
121,0.6933173052899473,0.4993993993993994,0.693,0.4986449864498645,3,0.693
122,0.6933173779252771,0.4993993993993994,0.693,0.4986449864498645,3,0.693
123,0.6933175045448738,0.4993993993993994,0.693,0.4986449864498645,3,0.693
124,0.6933175535173387,0.4993993993993994,0.693,0.4986449864498645,3,0.693
125,0.6933176278352021,0.4993993993993994,0.693,0.4986449864498645,3,0.693
126,0.6933176988953943,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177529154597,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.6933178208253763,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.6933178888426886,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179467648,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933179989949361,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180524780228,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.6933180980496221,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.693318131127515,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.69331818035057,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182101707916,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.693318240026812,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182906102132,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.6933183263730001,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183312416077,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183647848822,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.6933183904166694,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.6933184045929093,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184223132091,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184503435015,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184646271371,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933185065114821,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.693318499172772,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.6933184987073904,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.693312156880582,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122770206348,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933124029600585,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.693312507312935,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933126094820979,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.6933127002673106,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.6933127865777001,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933128959423787,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129629931293,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.693313138656788,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.6933132059581287,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133867409852,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.6933134589109334,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135346249417,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.6933135908645195,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.6933136483928463,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.6933137601560301,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933138007158274,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.6933138779691748,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139266552509,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.6933139696135535,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.6933140970565177,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142539975163,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143853783249,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145423909207,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.693314585027036,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146888071352,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.6933147283287736,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147573256278,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.6933148080880219,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148318582827,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148854487651,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116928593175,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117271543623,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117741221064,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.693,0.5012165450121655
233.79131245613098
