Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3709027171134949,0.8104575163398693,0.438,0.875,28,0.438
29,0.3711499308838564,0.8104575163398693,0.435,0.875,29,0.435
30,0.3752867634000342,0.8104575163398693,0.431,0.8125,30,0.431
31,0.3633501093372021,0.8431372549019608,0.423,0.875,31,0.423
32,0.3697079544753031,0.8169934640522876,0.443,0.9375,31,0.423
33,0.4166445938590305,0.8169934640522876,0.449,0.75,31,0.423
34,0.3684414518035315,0.869281045751634,0.447,0.875,31,0.423
35,0.3713926433348188,0.8366013071895425,0.477,0.8125,31,0.423
36,0.41499316731309577,0.803921568627451,0.498,0.75,31,0.423
37,0.37480857812501245,0.8562091503267973,0.438,0.9375,31,0.423
38,0.39348987738291424,0.8169934640522876,0.448,0.9375,31,0.423
39,0.39579981584954105,0.8169934640522876,0.465,0.75,31,0.423
40,0.36452965526019826,0.8431372549019608,0.461,0.8125,31,0.423
41,0.37474453429770627,0.8627450980392157,0.441,0.8125,31,0.423
42,0.3654761585145215,0.8496732026143791,0.416,0.8125,42,0.416
43,0.35274699544594956,0.8758169934640523,0.402,0.875,43,0.402
44,0.36201850962794685,0.8235294117647058,0.401,0.875,44,0.401
45,0.36352790492812015,0.8366013071895425,0.416,0.8125,44,0.401
46,0.3518262075053321,0.8496732026143791,0.421,0.875,44,0.401
47,0.3569327261712816,0.869281045751634,0.417,0.875,44,0.401
48,0.3502182230061176,0.8431372549019608,0.384,0.9375,48,0.384
49,0.35168496533936144,0.8496732026143791,0.374,0.875,49,0.374
50,0.3357098525256113,0.8627450980392157,0.385,0.875,49,0.374
51,0.3325702086383221,0.869281045751634,0.39,0.875,49,0.374
52,0.33677608475965615,0.8627450980392157,0.387,0.875,49,0.374
53,0.3343206238902472,0.869281045751634,0.37,0.875,53,0.37
54,0.33242616427490135,0.8627450980392157,0.361,0.875,54,0.361
55,0.32868777770622104,0.869281045751634,0.364,0.9375,54,0.361
56,0.3276699216537226,0.869281045751634,0.365,0.9375,54,0.361
57,0.32792968161745006,0.8758169934640523,0.364,0.9375,54,0.361
58,0.3236894925045811,0.869281045751634,0.365,0.9375,54,0.361
59,0.32608654062732373,0.8758169934640523,0.369,0.9375,54,0.361
60,0.3205117674824459,0.8758169934640523,0.364,0.9375,54,0.361
61,0.3199851014255698,0.8758169934640523,0.366,0.9375,54,0.361
62,0.3166232198671578,0.8758169934640523,0.374,0.9375,54,0.361
63,0.3132191201051076,0.8758169934640523,0.386,0.9375,54,0.361
64,0.3139613707081165,0.8758169934640523,0.391,0.9375,54,0.361
65,0.3090767431882472,0.8758169934640523,0.397,0.9375,54,0.361
66,0.3047773060845394,0.8758169934640523,0.414,0.9375,54,0.361
67,0.3033895251018549,0.8758169934640523,0.407,0.9375,54,0.361
68,0.3000509898646984,0.8758169934640523,0.431,0.9375,54,0.361
69,0.3012946625940161,0.869281045751634,0.428,0.9375,54,0.361
70,0.29591890896847045,0.8627450980392157,0.447,0.9375,54,0.361
71,0.30403173339912315,0.869281045751634,0.425,0.9375,54,0.361
72,0.29159357539968556,0.869281045751634,0.469,0.9375,54,0.361
73,0.29003898711765513,0.8627450980392157,0.571,0.8125,54,0.361
74,0.34056809914657493,0.8169934640522876,0.502,0.75,54,0.361
75,0.2829379916580674,0.8888888888888888,0.501,0.875,54,0.361
76,0.35245128764825706,0.8562091503267973,0.418,0.875,54,0.361
77,0.2927477926600213,0.8758169934640523,0.455,0.9375,54,0.361
78,0.29718751825538336,0.8888888888888888,0.485,0.9375,54,0.361
79,0.28543760807685603,0.8823529411764706,0.545,0.8125,54,0.361
80,0.33327216202137516,0.8496732026143791,0.497,0.875,54,0.361
81,0.2909851027470009,0.869281045751634,0.464,0.9375,54,0.361
82,0.28688614703471366,0.8823529411764706,0.505,0.875,54,0.361
83,0.2888934920036715,0.8758169934640523,0.545,0.9375,54,0.361
84,0.2852518973397274,0.869281045751634,0.522,0.875,54,0.361
85,0.28096762455366797,0.8823529411764706,0.565,0.875,54,0.361
86,0.28220397370313505,0.8823529411764706,0.537,0.875,54,0.361
87,0.2988452932803459,0.8627450980392157,0.619,0.9375,54,0.361
88,0.29338763702928633,0.8758169934640523,0.468,0.875,54,0.361
89,0.3381457490469116,0.869281045751634,0.517,0.875,54,0.361
90,0.30541181038407716,0.8366013071895425,0.526,0.9375,54,0.361
91,0.3008723905663085,0.8954248366013072,0.56,0.875,54,0.361
92,0.32501018553777455,0.8496732026143791,0.504,0.875,54,0.361
93,0.296317734944275,0.8758169934640523,0.473,0.8125,54,0.361
94,0.32339997190276004,0.8562091503267973,0.611,0.75,54,0.361
95,0.29969241085395315,0.8627450980392157,0.619,0.9375,54,0.361
96,0.30563637361027834,0.8496732026143791,0.543,0.875,54,0.361
97,0.2843913784603667,0.8627450980392157,0.506,0.9375,54,0.361
98,0.29690019426003,0.8627450980392157,0.524,0.875,54,0.361
99,0.2753054043825935,0.8758169934640523,0.557,0.9375,54,0.361
100,0.2890836787379645,0.8758169934640523,0.598,0.9375,54,0.361
101,0.2743840807793187,0.8888888888888888,0.57,0.875,54,0.361
102,0.2615430051205205,0.8954248366013072,0.599,0.9375,54,0.361
103,0.26782894816273956,0.8888888888888888,0.578,0.9375,54,0.361
104,0.26432418336276137,0.8954248366013072,0.547,0.875,54,0.361
105,0.2587155051091138,0.8888888888888888,0.595,0.9375,54,0.361
106,0.2593243638284845,0.9019607843137255,0.577,0.875,54,0.361
107,0.25240420691328114,0.8954248366013072,0.565,0.875,54,0.361
108,0.2555001467661141,0.8888888888888888,0.555,0.9375,54,0.361
109,0.255388354164323,0.8954248366013072,0.529,0.875,54,0.361
110,0.2526930510218627,0.8888888888888888,0.53,0.9375,54,0.361
111,0.25112683905495536,0.8954248366013072,0.499,0.9375,54,0.361
112,0.2519279696972542,0.8954248366013072,0.499,0.9375,54,0.361
113,0.2487121015981911,0.8954248366013072,0.557,0.9375,54,0.361
114,0.2549483912443024,0.8888888888888888,0.599,0.875,54,0.361
115,0.25007114574020983,0.8888888888888888,0.607,0.9375,54,0.361
116,0.2601766321394179,0.8954248366013072,0.637,0.9375,54,0.361
117,0.25445494133662555,0.8954248366013072,0.599,0.875,54,0.361
118,0.2516531977388594,0.8954248366013072,0.694,0.9375,54,0.361
119,0.2553063964142519,0.9084967320261438,0.621,0.875,54,0.361
120,0.24429828142808155,0.8954248366013072,0.657,0.9375,54,0.361
121,0.25333527879777296,0.8954248366013072,0.657,0.9375,54,0.361
122,0.2500401295088475,0.8954248366013072,0.672,0.875,54,0.361
123,0.25397495000190984,0.8954248366013072,0.696,0.875,54,0.361
124,0.2816123226109673,0.8627450980392157,0.63,0.8125,54,0.361
125,0.2455438303402047,0.9019607843137255,0.524,0.9375,54,0.361
126,0.27272725748080834,0.8888888888888888,0.562,0.875,54,0.361
127,0.26903443613083533,0.8888888888888888,0.592,0.9375,54,0.361
128,0.2662458554202435,0.8954248366013072,0.58,0.8125,54,0.361
129,0.2995906070946089,0.8562091503267973,0.621,0.875,54,0.361
130,0.2840532590361202,0.8562091503267973,0.624,0.875,54,0.361
131,0.2757260031949461,0.8758169934640523,0.656,0.9375,54,0.361
132,0.27800658247829263,0.9019607843137255,0.579,0.875,54,0.361
133,0.2614230365535013,0.8888888888888888,0.653,0.875,54,0.361
134,0.2667747005528095,0.8888888888888888,0.569,0.875,54,0.361
135,0.2482616198218726,0.8954248366013072,0.634,0.9375,54,0.361
136,0.2489140717422261,0.9019607843137255,0.617,0.875,54,0.361
137,0.23908857095475292,0.8954248366013072,0.631,0.9375,54,0.361
138,0.24109813045052922,0.9019607843137255,0.622,0.9375,54,0.361
139,0.24907928451993108,0.9019607843137255,0.665,0.875,54,0.361
140,0.27238325920759465,0.8888888888888888,0.583,0.875,54,0.361
141,0.3012036463014441,0.8496732026143791,0.647,0.8125,54,0.361
142,0.27216550961039426,0.9019607843137255,0.686,0.875,54,0.361
143,0.29402195355471444,0.8562091503267973,0.522,0.8125,54,0.361
144,0.24730566163468204,0.8888888888888888,0.569,0.9375,54,0.361
145,0.2486527659534629,0.9019607843137255,0.445,0.9375,54,0.361
146,0.2584933938543781,0.9019607843137255,0.654,0.8125,54,0.361
147,0.2970270315806071,0.8366013071895425,0.653,0.875,54,0.361
148,0.27511265114241956,0.8627450980392157,0.673,0.875,54,0.361
149,0.2550398208736594,0.8954248366013072,0.772,0.8125,54,0.361
150,0.288667297051623,0.8888888888888888,0.669,0.875,54,0.361
151,0.2505866365105498,0.8888888888888888,0.531,0.8125,54,0.361
152,0.25047729373757355,0.8823529411764706,0.581,0.875,54,0.361
153,0.24010954923879088,0.8954248366013072,0.666,0.9375,54,0.361
154,0.2522866499969383,0.9019607843137255,0.628,0.9375,54,0.361
155,0.24803621472876056,0.8954248366013072,0.581,0.875,54,0.361
156,0.23942063855969048,0.8888888888888888,0.63,0.875,54,0.361
157,0.23838148475472443,0.8954248366013072,0.648,0.9375,54,0.361
158,0.23679281410828135,0.9019607843137255,0.613,0.875,54,0.361
159,0.2335573072526969,0.8954248366013072,0.566,0.9375,54,0.361
160,0.23216892340603998,0.9019607843137255,0.544,0.9375,54,0.361
161,0.23367303950724258,0.9084967320261438,0.483,0.9375,54,0.361
162,0.23359304384078855,0.9084967320261438,0.496,0.9375,54,0.361
163,0.23392969019272747,0.9084967320261438,0.523,0.9375,54,0.361
164,0.23271919582404343,0.9084967320261438,0.532,0.9375,54,0.361
165,0.23194746205619737,0.9084967320261438,0.545,0.9375,54,0.361
166,0.2315446904866524,0.9084967320261438,0.507,0.9375,54,0.361
167,0.23051894636325587,0.9084967320261438,0.51,0.875,54,0.361
168,0.23231220138228798,0.9019607843137255,0.55,0.875,54,0.361
169,0.23529325659368552,0.9019607843137255,0.573,0.9375,54,0.361
170,0.23284395925359788,0.9084967320261438,0.611,0.9375,54,0.361
171,0.23973846416068234,0.9084967320261438,0.694,0.875,54,0.361
172,0.2335049732058656,0.9019607843137255,0.593,0.875,54,0.361
173,0.228902998702978,0.8954248366013072,0.654,0.9375,54,0.361
174,0.2284640389330247,0.9084967320261438,0.635,0.875,54,0.361
175,0.24836941832810447,0.9019607843137255,0.731,0.8125,54,0.361
176,0.27883731559211133,0.8627450980392157,0.736,0.875,54,0.361
177,0.2644495114781498,0.8823529411764706,0.733,0.8125,54,0.361
178,0.2654223276509179,0.8823529411764706,0.72,0.8125,54,0.361
179,0.2423029284851224,0.9019607843137255,0.745,0.875,54,0.361
180,0.24823137650302812,0.9019607843137255,0.614,0.9375,54,0.361
181,0.2351885389268788,0.8954248366013072,0.562,0.875,54,0.361
182,0.23437472340328241,0.8954248366013072,0.706,0.875,54,0.361
183,0.2385313722238042,0.8954248366013072,0.657,0.875,54,0.361
184,0.23413687827540378,0.8954248366013072,0.649,0.9375,54,0.361
185,0.23504573340509452,0.9019607843137255,0.673,0.875,54,0.361
186,0.2332730491956075,0.9019607843137255,0.485,0.875,54,0.361
187,0.22919080849566492,0.8954248366013072,0.544,0.9375,54,0.361
188,0.23291632737599166,0.9084967320261438,0.643,0.875,54,0.361
189,0.23085536754209232,0.9019607843137255,0.543,0.9375,54,0.361
190,0.22399486698745902,0.9019607843137255,0.62,0.9375,54,0.361
191,0.22534777039016773,0.9084967320261438,0.598,0.9375,54,0.361
192,0.22661390511039037,0.9084967320261438,0.622,0.875,54,0.361
193,0.2325180052152646,0.9019607843137255,0.637,0.875,54,0.361
194,0.22620484836740432,0.8954248366013072,0.584,0.9375,54,0.361
195,0.22502542438070758,0.9084967320261438,0.636,0.875,54,0.361
196,0.22387022861078673,0.9019607843137255,0.537,0.9375,54,0.361
197,0.22126680154815997,0.9084967320261438,0.581,0.875,54,0.361
198,0.22407478853767993,0.9019607843137255,0.583,0.875,54,0.361
199,0.22273055030629527,0.9019607843137255,0.583,0.9375,54,0.361
200,0.21941442193548663,0.9084967320261438,0.555,0.9375,54,0.361
201,0.21860297462519476,0.9084967320261438,0.567,0.875,54,0.361
202,0.21931007757685542,0.9019607843137255,0.536,0.875,54,0.361
203,0.2203246825465969,0.9019607843137255,0.533,0.875,54,0.361
204,0.21967026776348064,0.9084967320261438,0.555,0.875,54,0.361
205,0.21864886572158415,0.9019607843137255,0.524,0.875,54,0.361
206,0.21737279962090886,0.9019607843137255,0.552,0.875,54,0.361
207,0.217616754711843,0.9019607843137255,0.55,0.875,54,0.361
208,0.21857045405830433,0.9019607843137255,0.549,0.875,54,0.361
209,0.21848194515393451,0.9084967320261438,0.544,0.875,54,0.361
210,0.2177155688892003,0.9019607843137255,0.535,0.875,54,0.361
211,0.21657281519930346,0.9084967320261438,0.563,0.875,54,0.361
212,0.21704848675556432,0.9019607843137255,0.547,0.875,54,0.361
213,0.2165685802503349,0.9084967320261438,0.577,0.875,54,0.361
214,0.21715523477862864,0.9084967320261438,0.557,0.875,54,0.361
215,0.21635617052807526,0.9084967320261438,0.563,0.875,54,0.361
216,0.2157750279685251,0.9084967320261438,0.546,0.875,54,0.361
217,0.21503043359790752,0.9084967320261438,0.551,0.875,54,0.361
218,0.21517244312498304,0.9084967320261438,0.558,0.875,54,0.361
219,0.21526755421769386,0.9084967320261438,0.573,0.875,54,0.361
220,0.2149028152811761,0.9084967320261438,0.571,0.875,54,0.361
221,0.21539308286570255,0.9084967320261438,0.575,0.875,54,0.361
222,0.21556376485653173,0.9084967320261438,0.576,0.875,54,0.361
223,0.2173650693270116,0.9019607843137255,0.588,0.875,54,0.361
224,0.21754203639388864,0.9084967320261438,0.649,0.875,54,0.361
225,0.2153910004040774,0.9019607843137255,0.579,0.9375,54,0.361
226,0.2151412966788984,0.9150326797385621,0.604,0.875,54,0.361
227,0.21407914385686513,0.9084967320261438,0.588,0.875,54,0.361
228,0.220591230135338,0.9084967320261438,0.618,0.875,54,0.361
229,0.22082009960233775,0.9084967320261438,0.682,0.875,54,0.361
230,0.214859030312962,0.9019607843137255,0.633,0.875,54,0.361
231,0.21599244165654277,0.8954248366013072,0.659,0.875,54,0.361
232,0.21246808406963846,0.9084967320261438,0.642,0.875,54,0.361
233,0.22195413017195034,0.9019607843137255,0.641,0.8125,54,0.361
234,0.2247813503726635,0.8888888888888888,0.665,0.875,54,0.361
235,0.21540682991735297,0.9019607843137255,0.592,0.875,54,0.361
236,0.21432261003388298,0.8954248366013072,0.64,0.875,54,0.361
237,0.21094070004871468,0.9084967320261438,0.641,0.875,54,0.361
238,0.21782096022484349,0.9084967320261438,0.635,0.875,54,0.361
239,0.2190560444312937,0.8954248366013072,0.649,0.875,54,0.361
240,0.2141579701230417,0.9019607843137255,0.577,0.875,54,0.361
241,0.2113541945133334,0.9084967320261438,0.608,0.875,54,0.361
242,0.2102122534723843,0.9084967320261438,0.576,0.875,54,0.361
243,0.21493051361803914,0.9084967320261438,0.58,0.875,54,0.361
244,0.21446901871487986,0.9084967320261438,0.621,0.875,54,0.361
245,0.21277599309394563,0.9084967320261438,0.558,0.875,54,0.361
246,0.2111447281112858,0.9084967320261438,0.57,0.875,54,0.361
247,0.20938559792010614,0.9084967320261438,0.523,0.875,54,0.361
248,0.21514983046678157,0.9084967320261438,0.634,0.875,54,0.361
249,0.2227238297852036,0.9084967320261438,0.758,0.875,54,0.361
250,0.2119581738328622,0.9019607843137255,0.744,0.875,54,0.361
251,0.216840614096012,0.9019607843137255,0.752,0.875,54,0.361
252,0.21213406226993387,0.9084967320261438,0.774,0.875,54,0.361
253,0.21388806928606593,0.9084967320261438,0.764,0.875,54,0.361
0.167,0.9473684210526315
13.6073317527771
