Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.18884538269900028,0.934640522875817,0.552,0.8125,78,0.263
144,0.1810645352002063,0.9281045751633987,0.606,0.875,78,0.263
145,0.19297918696808658,0.934640522875817,0.543,0.875,78,0.263
146,0.1761114667443668,0.934640522875817,0.573,0.875,78,0.263
147,0.18442508091334425,0.9281045751633987,0.556,0.8125,78,0.263
148,0.1752497550903582,0.934640522875817,0.574,0.8125,78,0.263
149,0.17564652850425322,0.9281045751633987,0.582,0.875,78,0.263
150,0.1798288257293452,0.934640522875817,0.552,0.875,78,0.263
151,0.1727608877654169,0.9411764705882353,0.566,0.8125,78,0.263
152,0.1723625742726856,0.934640522875817,0.563,0.8125,78,0.263
153,0.17111690566430685,0.934640522875817,0.559,0.8125,78,0.263
154,0.17061397511195514,0.934640522875817,0.57,0.8125,78,0.263
155,0.17351981286519494,0.934640522875817,0.562,0.8125,78,0.263
156,0.16947385600579332,0.9281045751633987,0.573,0.8125,78,0.263
157,0.17111633455052094,0.934640522875817,0.564,0.8125,78,0.263
158,0.16901903857592665,0.9281045751633987,0.571,0.8125,78,0.263
159,0.17073501724433277,0.9281045751633987,0.563,0.8125,78,0.263
160,0.1687819720093721,0.9281045751633987,0.566,0.8125,78,0.263
161,0.17007606549590243,0.9281045751633987,0.566,0.8125,78,0.263
162,0.16898710860146415,0.9281045751633987,0.566,0.8125,78,0.263
163,0.16859998023198322,0.9281045751633987,0.571,0.8125,78,0.263
164,0.16898973101104786,0.9281045751633987,0.567,0.8125,78,0.263
165,0.16770325990673762,0.9281045751633987,0.573,0.875,78,0.263
166,0.16937609610993878,0.9281045751633987,0.57,0.8125,78,0.263
167,0.16848928827086304,0.9281045751633987,0.566,0.8125,78,0.263
168,0.16761057633979648,0.9281045751633987,0.572,0.8125,78,0.263
169,0.16769078705045912,0.9281045751633987,0.569,0.8125,78,0.263
170,0.1669074258967942,0.934640522875817,0.572,0.875,78,0.263
171,0.16850042382096933,0.934640522875817,0.573,0.8125,78,0.263
172,0.16762814812021318,0.9281045751633987,0.568,0.8125,78,0.263
173,0.1661377307636286,0.934640522875817,0.576,0.8125,78,0.263
174,0.16778301471978233,0.9281045751633987,0.572,0.8125,78,0.263
175,0.1664673145495209,0.934640522875817,0.57,0.8125,78,0.263
176,0.16645864986516293,0.934640522875817,0.577,0.875,78,0.263
177,0.16723529098470227,0.9281045751633987,0.575,0.875,78,0.263
178,0.1669537633462669,0.9281045751633987,0.567,0.8125,78,0.263
179,0.16537747147426107,0.9411764705882353,0.579,0.875,78,0.263
180,0.1672385513198142,0.9281045751633987,0.573,0.8125,78,0.263
181,0.16535028766572865,0.934640522875817,0.573,0.8125,78,0.263
182,0.16586054316143584,0.9411764705882353,0.577,0.8125,78,0.263
183,0.1654194469740188,0.9281045751633987,0.572,0.8125,78,0.263
184,0.16451308101999992,0.934640522875817,0.574,0.875,78,0.263
185,0.16603409143444758,0.934640522875817,0.576,0.8125,78,0.263
186,0.1647409967152901,0.9281045751633987,0.572,0.8125,78,0.263
187,0.16325764494394165,0.9411764705882353,0.58,0.875,78,0.263
188,0.16629631573857825,0.934640522875817,0.583,0.875,78,0.263
189,0.16615908403022617,0.934640522875817,0.569,0.875,78,0.263
190,0.16320998956954558,0.9411764705882353,0.592,0.875,78,0.263
191,0.16859574343254363,0.9281045751633987,0.575,0.8125,78,0.263
192,0.16494607204705283,0.9411764705882353,0.574,0.8125,78,0.263
193,0.16657090956479118,0.9411764705882353,0.576,0.8125,78,0.263
194,0.1643303605466107,0.9281045751633987,0.577,0.8125,78,0.263
195,0.16235844284490822,0.9281045751633987,0.577,0.875,78,0.263
196,0.16468478271774217,0.9411764705882353,0.576,0.875,78,0.263
197,0.16376609048422644,0.9411764705882353,0.574,0.8125,78,0.263
198,0.16274176674341065,0.9281045751633987,0.573,0.8125,78,0.263
199,0.1618783016220417,0.934640522875817,0.58,0.875,78,0.263
200,0.1620767041553859,0.934640522875817,0.573,0.875,78,0.263
201,0.1601448551891676,0.9411764705882353,0.582,0.8125,78,0.263
202,0.16077503561973572,0.934640522875817,0.576,0.8125,78,0.263
203,0.1603904889494765,0.934640522875817,0.575,0.8125,78,0.263
204,0.1597170339885101,0.9411764705882353,0.58,0.8125,78,0.263
205,0.16084066442414827,0.934640522875817,0.575,0.8125,78,0.263
206,0.15943851083322289,0.9411764705882353,0.58,0.8125,78,0.263
207,0.1603209328612471,0.934640522875817,0.576,0.8125,78,0.263
208,0.15957434378028695,0.9411764705882353,0.578,0.8125,78,0.263
209,0.15973999872316721,0.934640522875817,0.577,0.8125,78,0.263
210,0.15959374509216134,0.9411764705882353,0.579,0.8125,78,0.263
211,0.15968019627278146,0.9411764705882353,0.578,0.8125,78,0.263
212,0.15927452209338644,0.9411764705882353,0.58,0.8125,78,0.263
213,0.15933886676831963,0.9411764705882353,0.58,0.8125,78,0.263
214,0.15917031389046338,0.9411764705882353,0.58,0.8125,78,0.263
215,0.15926831337361555,0.9411764705882353,0.58,0.8125,78,0.263
216,0.15904651338758033,0.934640522875817,0.579,0.8125,78,0.263
217,0.15890517645801594,0.9411764705882353,0.582,0.875,78,0.263
218,0.15943099665485955,0.934640522875817,0.578,0.8125,78,0.263
219,0.15863012390978196,0.9411764705882353,0.582,0.8125,78,0.263
220,0.15905136269292022,0.934640522875817,0.58,0.8125,78,0.263
221,0.15833827921378066,0.9411764705882353,0.583,0.875,78,0.263
222,0.15922806533723097,0.934640522875817,0.579,0.8125,78,0.263
223,0.15809053874093723,0.9411764705882353,0.583,0.8125,78,0.263
224,0.1589259788686154,0.9411764705882353,0.58,0.8125,78,0.263
225,0.15798381808536505,0.9411764705882353,0.585,0.875,78,0.263
226,0.15914759857981814,0.934640522875817,0.58,0.8125,78,0.263
227,0.1577806095866596,0.9411764705882353,0.585,0.875,78,0.263
228,0.1589962174884634,0.9411764705882353,0.58,0.8125,78,0.263
229,0.15744667417473263,0.9411764705882353,0.587,0.875,78,0.263
230,0.15922526800944134,0.934640522875817,0.578,0.8125,78,0.263
231,0.15712855629671632,0.9411764705882353,0.587,0.875,78,0.263
232,0.15941551707538903,0.934640522875817,0.578,0.875,78,0.263
233,0.15698079199962367,0.9411764705882353,0.591,0.875,78,0.263
234,0.16014342613859114,0.934640522875817,0.576,0.875,78,0.263
235,0.15685957903955497,0.9411764705882353,0.594,0.875,78,0.263
236,0.16053152288876327,0.934640522875817,0.578,0.875,78,0.263
237,0.15700045802624396,0.9411764705882353,0.595,0.875,78,0.263
238,0.15984605038477703,0.934640522875817,0.58,0.875,78,0.263
239,0.1572779055709153,0.9411764705882353,0.593,0.875,78,0.263
240,0.1590925315821093,0.934640522875817,0.583,0.8125,78,0.263
241,0.15736139005695293,0.9411764705882353,0.592,0.875,78,0.263
242,0.1581082757002388,0.9411764705882353,0.586,0.8125,78,0.263
243,0.15737798196427963,0.9411764705882353,0.59,0.875,78,0.263
244,0.1574575544572344,0.9411764705882353,0.586,0.8125,78,0.263
245,0.15732764467304827,0.9411764705882353,0.586,0.8125,78,0.263
246,0.15664167702198029,0.9411764705882353,0.587,0.875,78,0.263
247,0.1572712376421573,0.9411764705882353,0.586,0.8125,78,0.263
248,0.15661561966331955,0.9411764705882353,0.588,0.875,78,0.263
249,0.15710448517518885,0.9411764705882353,0.586,0.8125,78,0.263
250,0.1560453016773548,0.9411764705882353,0.586,0.8125,78,0.263
251,0.1559723321518867,0.9411764705882353,0.586,0.8125,78,0.263
252,0.15568880853699704,0.9411764705882353,0.588,0.8125,78,0.263
253,0.1557620617688871,0.9411764705882353,0.586,0.8125,78,0.263
254,0.1557281915268867,0.9411764705882353,0.586,0.8125,78,0.263
255,0.15563927473975162,0.9411764705882353,0.586,0.8125,78,0.263
256,0.15568281340053658,0.9411764705882353,0.585,0.8125,78,0.263
257,0.15553529920920828,0.9411764705882353,0.586,0.8125,78,0.263
258,0.15558634834741455,0.9411764705882353,0.586,0.8125,78,0.263
259,0.15541797233562843,0.9411764705882353,0.587,0.8125,78,0.263
260,0.15554239897946126,0.9411764705882353,0.586,0.8125,78,0.263
261,0.1552512806420233,0.9411764705882353,0.588,0.8125,78,0.263
262,0.15558731994208166,0.9411764705882353,0.586,0.8125,78,0.263
263,0.15516757916391286,0.9411764705882353,0.589,0.875,78,0.263
264,0.1556538152538873,0.9411764705882353,0.587,0.8125,78,0.263
265,0.15506192545096079,0.9411764705882353,0.589,0.8125,78,0.263
266,0.15540018590057597,0.9411764705882353,0.587,0.8125,78,0.263
267,0.15502761168028015,0.9411764705882353,0.59,0.8125,78,0.263
268,0.15527863060337266,0.9411764705882353,0.588,0.8125,78,0.263
269,0.15499590571020164,0.9411764705882353,0.59,0.8125,78,0.263
270,0.15512039176389283,0.9411764705882353,0.589,0.8125,78,0.263
271,0.15506108387622958,0.9411764705882353,0.589,0.8125,78,0.263
272,0.15488397929013945,0.9411764705882353,0.59,0.875,78,0.263
273,0.15526235561355267,0.9411764705882353,0.589,0.8125,78,0.263
274,0.15468921643846176,0.9411764705882353,0.591,0.875,78,0.263
275,0.15536420436856013,0.9411764705882353,0.587,0.8125,78,0.263
276,0.1545056925684798,0.9411764705882353,0.592,0.875,78,0.263
277,0.15518809338800268,0.9411764705882353,0.589,0.8125,78,0.263
0.805,0.631578947368421
15.345810413360596
