Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2653150226360832,0.8954248366013072,0.218,0.875,13,0.197
55,0.2627461749354219,0.9019607843137255,0.22,0.875,13,0.197
56,0.2634188056576486,0.9019607843137255,0.216,0.875,13,0.197
57,0.26089976533176074,0.9019607843137255,0.218,0.875,13,0.197
58,0.26001903473162186,0.9019607843137255,0.212,0.875,13,0.197
59,0.2578394127632278,0.9019607843137255,0.213,0.875,13,0.197
60,0.25739683249807044,0.9019607843137255,0.206,0.875,13,0.197
61,0.2547873728025972,0.9019607843137255,0.21,0.875,13,0.197
62,0.25413631321557983,0.9019607843137255,0.206,0.875,13,0.197
63,0.25282104663989124,0.9019607843137255,0.205,0.875,13,0.197
64,0.2508694832426271,0.9019607843137255,0.207,0.875,13,0.197
65,0.25057409898517957,0.9019607843137255,0.202,0.875,13,0.197
66,0.2486010446073183,0.9019607843137255,0.202,0.875,13,0.197
67,0.24691384407429914,0.9019607843137255,0.206,0.875,13,0.197
68,0.24667814666149662,0.9084967320261438,0.199,0.875,13,0.197
69,0.2450466995535333,0.9019607843137255,0.203,0.875,13,0.197
70,0.24408932945697137,0.9084967320261438,0.202,0.875,13,0.197
71,0.24331057841092155,0.9019607843137255,0.198,0.875,13,0.197
72,0.2417990427001629,0.9019607843137255,0.2,0.875,13,0.197
73,0.24112016809921638,0.9084967320261438,0.196,0.875,73,0.196
74,0.24030128608342088,0.9084967320261438,0.192,0.875,74,0.192
75,0.23875231144864575,0.9019607843137255,0.198,0.875,74,0.192
76,0.23871505708476298,0.9084967320261438,0.19,0.875,76,0.19
77,0.23727479275145563,0.9019607843137255,0.19,0.875,76,0.19
78,0.2357594286109887,0.9084967320261438,0.197,0.875,76,0.19
79,0.23628023315488902,0.9084967320261438,0.187,0.875,79,0.187
80,0.23456106982589547,0.9084967320261438,0.191,0.875,79,0.187
81,0.2332798850302603,0.9084967320261438,0.194,0.875,79,0.187
82,0.2339285003398758,0.9084967320261438,0.181,0.875,82,0.181
83,0.23169013341657477,0.9150326797385621,0.195,0.875,82,0.181
84,0.23116702747111226,0.9084967320261438,0.19,0.875,82,0.181
85,0.23256959128223992,0.9084967320261438,0.176,0.875,85,0.176
86,0.2283427046210158,0.9150326797385621,0.197,0.875,85,0.176
87,0.23098222969793805,0.9084967320261438,0.184,0.875,85,0.176
88,0.22964606516891056,0.9150326797385621,0.18,0.875,85,0.176
89,0.22601256699733485,0.9150326797385621,0.196,0.875,85,0.176
90,0.22896307356217327,0.9084967320261438,0.177,0.875,85,0.176
91,0.2267904009889154,0.9281045751633987,0.178,0.875,85,0.176
92,0.2241963227005566,0.9281045751633987,0.189,0.875,85,0.176
93,0.22626829420039857,0.9150326797385621,0.18,0.875,85,0.176
94,0.22416488456180672,0.9281045751633987,0.184,0.875,85,0.176
95,0.22149046729592717,0.9215686274509803,0.186,0.875,85,0.176
96,0.22488066115800073,0.9215686274509803,0.168,0.875,96,0.168
97,0.22197885567845863,0.9150326797385621,0.187,0.875,96,0.168
98,0.2202024643912035,0.9215686274509803,0.187,0.875,96,0.168
99,0.22539170505174624,0.9150326797385621,0.167,0.875,99,0.167
100,0.21587425022343404,0.9215686274509803,0.19,0.875,99,0.167
101,0.21718587331912098,0.9215686274509803,0.176,0.875,99,0.167
102,0.21406784916625304,0.9150326797385621,0.178,0.875,99,0.167
103,0.21583135874053233,0.9150326797385621,0.175,0.875,99,0.167
104,0.21414603682514888,0.9150326797385621,0.177,0.875,99,0.167
105,0.213968781474369,0.9150326797385621,0.179,0.875,99,0.167
106,0.21320188824647393,0.9150326797385621,0.175,0.875,99,0.167
107,0.21320413033557095,0.9215686274509803,0.178,0.875,99,0.167
108,0.21322052706690395,0.9150326797385621,0.174,0.875,99,0.167
109,0.2118449262739007,0.9150326797385621,0.179,0.875,99,0.167
110,0.21257738778793733,0.9150326797385621,0.177,0.875,99,0.167
111,0.21168478583198747,0.9150326797385621,0.18,0.875,99,0.167
112,0.2119960949506635,0.9150326797385621,0.174,0.875,99,0.167
113,0.2110013222577525,0.9215686274509803,0.179,0.875,99,0.167
114,0.2116009110913557,0.9150326797385621,0.176,0.875,99,0.167
115,0.21019583044488446,0.9150326797385621,0.176,0.875,99,0.167
116,0.21014425216936597,0.9150326797385621,0.178,0.875,99,0.167
117,0.21004111597351,0.9150326797385621,0.177,0.875,99,0.167
118,0.2095449590215496,0.9150326797385621,0.174,0.875,99,0.167
119,0.20891703032200631,0.9150326797385621,0.178,0.875,99,0.167
120,0.208993303522565,0.9150326797385621,0.176,0.875,99,0.167
121,0.2082557797042373,0.9150326797385621,0.175,0.875,99,0.167
122,0.20760773161267923,0.9150326797385621,0.176,0.875,99,0.167
123,0.20762732566571704,0.9150326797385621,0.176,0.875,99,0.167
124,0.2071822784305398,0.9150326797385621,0.176,0.875,99,0.167
125,0.20659603918689529,0.9150326797385621,0.179,0.875,99,0.167
126,0.20619876536668516,0.9150326797385621,0.176,0.875,99,0.167
127,0.20601036531083725,0.9150326797385621,0.173,0.875,99,0.167
128,0.2055403699282727,0.9150326797385621,0.173,0.875,99,0.167
129,0.2052997294204687,0.9150326797385621,0.174,0.875,99,0.167
130,0.20474050033326244,0.9150326797385621,0.177,0.875,99,0.167
131,0.2046190459354251,0.9150326797385621,0.175,0.875,99,0.167
132,0.20392105372902614,0.9150326797385621,0.175,0.875,99,0.167
133,0.20375159889264824,0.9150326797385621,0.18,0.875,99,0.167
134,0.20389307003005658,0.9150326797385621,0.173,0.875,99,0.167
135,0.20280801451284122,0.9215686274509803,0.175,0.875,99,0.167
136,0.20275030027028002,0.9150326797385621,0.173,0.875,99,0.167
137,0.2022162236614165,0.9150326797385621,0.172,0.875,99,0.167
138,0.20168421120425456,0.9215686274509803,0.177,0.875,99,0.167
139,0.20196184730218128,0.9150326797385621,0.173,0.875,99,0.167
140,0.20110850951640435,0.9215686274509803,0.175,0.875,99,0.167
141,0.20027065705629735,0.9150326797385621,0.174,0.875,99,0.167
142,0.2005447238878487,0.9150326797385621,0.172,0.875,99,0.167
143,0.1994542706441256,0.9215686274509803,0.176,0.875,99,0.167
144,0.19966265753982892,0.9150326797385621,0.172,0.875,99,0.167
145,0.19891169676983278,0.9215686274509803,0.179,0.875,99,0.167
146,0.19928746129952224,0.9150326797385621,0.171,0.875,99,0.167
147,0.19771942593692954,0.9215686274509803,0.173,0.875,99,0.167
148,0.19831118698603187,0.9215686274509803,0.173,0.875,99,0.167
149,0.19744527359413944,0.9150326797385621,0.17,0.9375,99,0.167
150,0.1950441740112367,0.9215686274509803,0.176,0.875,99,0.167
151,0.19517112664537492,0.9150326797385621,0.174,0.875,99,0.167
152,0.1947799804163914,0.9150326797385621,0.17,0.9375,99,0.167
153,0.19450687008355957,0.9215686274509803,0.17,0.9375,99,0.167
154,0.19403702118038352,0.9215686274509803,0.172,0.875,99,0.167
155,0.19398581621304056,0.9150326797385621,0.173,0.875,99,0.167
156,0.19369095145097745,0.9150326797385621,0.171,0.875,99,0.167
157,0.19314436526859508,0.9215686274509803,0.174,0.875,99,0.167
158,0.19338136648430543,0.9150326797385621,0.17,0.875,99,0.167
159,0.19259987664378547,0.9215686274509803,0.169,0.9375,99,0.167
160,0.19279246334156958,0.9215686274509803,0.173,0.875,99,0.167
161,0.1927037546837252,0.9150326797385621,0.171,0.875,99,0.167
162,0.19213188015947155,0.9150326797385621,0.17,0.9375,99,0.167
163,0.19201096980010762,0.9215686274509803,0.172,0.875,99,0.167
164,0.19196525430367664,0.9150326797385621,0.171,0.875,99,0.167
165,0.19152861843311708,0.9215686274509803,0.169,0.9375,99,0.167
166,0.1912271421329648,0.9215686274509803,0.174,0.875,99,0.167
167,0.19151497091732772,0.9150326797385621,0.17,0.875,99,0.167
168,0.19052610765485203,0.9215686274509803,0.171,0.875,99,0.167
169,0.19078022611686607,0.9215686274509803,0.171,0.875,99,0.167
170,0.19054992487227995,0.9215686274509803,0.169,0.9375,99,0.167
171,0.1903846581387364,0.9215686274509803,0.172,0.875,99,0.167
172,0.190082231086064,0.9215686274509803,0.169,0.9375,99,0.167
173,0.18972465191401688,0.9215686274509803,0.171,0.875,99,0.167
174,0.1894716195810854,0.9215686274509803,0.171,0.875,99,0.167
175,0.18902832152796725,0.9215686274509803,0.171,0.875,99,0.167
176,0.1891755433448779,0.9215686274509803,0.168,0.9375,99,0.167
177,0.18894640088470932,0.9215686274509803,0.171,0.875,99,0.167
178,0.18863236631443298,0.9215686274509803,0.17,0.9375,99,0.167
179,0.18826363104231217,0.9215686274509803,0.171,0.875,99,0.167
180,0.18831966885554244,0.9215686274509803,0.171,0.875,99,0.167
181,0.18770003805752672,0.9215686274509803,0.17,0.9375,99,0.167
182,0.18767056521636988,0.9215686274509803,0.171,0.875,99,0.167
183,0.18745558363160278,0.9215686274509803,0.168,0.9375,99,0.167
184,0.18732528203453114,0.9215686274509803,0.17,0.9375,99,0.167
185,0.18709239110448003,0.9215686274509803,0.17,0.9375,99,0.167
186,0.18694944260946286,0.9215686274509803,0.172,0.875,99,0.167
187,0.18666667398674036,0.9215686274509803,0.168,0.9375,99,0.167
188,0.18640386055107988,0.9215686274509803,0.171,0.875,99,0.167
189,0.18591389430114647,0.9215686274509803,0.169,0.9375,99,0.167
190,0.18598711325062645,0.9215686274509803,0.171,0.875,99,0.167
191,0.18586504176940793,0.9215686274509803,0.171,0.875,99,0.167
192,0.185348513761377,0.9215686274509803,0.168,0.9375,99,0.167
193,0.1855040109819836,0.9215686274509803,0.171,0.875,99,0.167
194,0.18496979412689707,0.9215686274509803,0.169,0.9375,99,0.167
195,0.1847402046318927,0.9215686274509803,0.171,0.9375,99,0.167
196,0.18460232175253574,0.9215686274509803,0.168,0.9375,99,0.167
197,0.18457961910300785,0.9215686274509803,0.171,0.875,99,0.167
198,0.18402103758325764,0.9215686274509803,0.168,0.9375,99,0.167
199,0.1838661390387155,0.9215686274509803,0.171,0.875,99,0.167
200,0.18296576588372,0.9215686274509803,0.169,0.9375,99,0.167
201,0.18271838547357547,0.9215686274509803,0.17,0.9375,99,0.167
202,0.18251006616876017,0.9215686274509803,0.171,0.875,99,0.167
203,0.18240728428940367,0.9215686274509803,0.169,0.9375,99,0.167
204,0.18241445320883606,0.9215686274509803,0.17,0.875,99,0.167
205,0.1823085003039416,0.9215686274509803,0.169,0.9375,99,0.167
206,0.18197177389478372,0.9215686274509803,0.168,0.9375,99,0.167
207,0.18188509335315306,0.9215686274509803,0.169,0.9375,99,0.167
208,0.18188682763405095,0.9215686274509803,0.168,0.9375,99,0.167
209,0.18168780694600023,0.9215686274509803,0.169,0.9375,99,0.167
210,0.181633233634475,0.9215686274509803,0.171,0.875,99,0.167
211,0.18162710584846198,0.9215686274509803,0.168,0.9375,99,0.167
212,0.1815103582696977,0.9215686274509803,0.171,0.875,99,0.167
213,0.18149090085933411,0.9215686274509803,0.17,0.875,99,0.167
214,0.18120923287728252,0.9215686274509803,0.166,0.9375,214,0.166
215,0.18119509897980035,0.9215686274509803,0.17,0.9375,214,0.166
216,0.18108470533408372,0.9215686274509803,0.168,0.9375,214,0.166
217,0.18075396987347822,0.9215686274509803,0.169,0.9375,214,0.166
218,0.18067441812527726,0.9215686274509803,0.17,0.9375,214,0.166
219,0.18059226782882914,0.9215686274509803,0.167,0.9375,214,0.166
220,0.18046788267450395,0.9215686274509803,0.17,0.9375,214,0.166
221,0.18045870930540794,0.9215686274509803,0.169,0.9375,214,0.166
222,0.18023856558830909,0.9215686274509803,0.169,0.9375,214,0.166
223,0.1801302797264523,0.9215686274509803,0.168,0.9375,214,0.166
224,0.18000179548668704,0.9215686274509803,0.169,0.9375,214,0.166
225,0.1798788149372425,0.9215686274509803,0.169,0.9375,214,0.166
226,0.17975117743404861,0.9215686274509803,0.168,0.9375,214,0.166
227,0.1796283842691409,0.9215686274509803,0.169,0.9375,214,0.166
228,0.17965575039776321,0.9215686274509803,0.168,0.9375,214,0.166
229,0.17942378840415307,0.9215686274509803,0.168,0.9375,214,0.166
230,0.17938119504186842,0.9215686274509803,0.17,0.875,214,0.166
231,0.17916996650446473,0.9215686274509803,0.168,0.9375,214,0.166
232,0.17912286987491682,0.9215686274509803,0.17,0.875,214,0.166
233,0.1790041348903008,0.9215686274509803,0.167,0.9375,214,0.166
234,0.17882788833839441,0.9215686274509803,0.168,0.9375,214,0.166
235,0.17896773651534437,0.9215686274509803,0.17,0.875,214,0.166
236,0.17872915694526598,0.9215686274509803,0.167,0.9375,214,0.166
237,0.17863099121190365,0.9215686274509803,0.17,0.875,214,0.166
238,0.17849147358750986,0.9215686274509803,0.167,0.9375,214,0.166
239,0.1783439805305082,0.9215686274509803,0.168,0.9375,214,0.166
240,0.17824338220692929,0.9215686274509803,0.17,0.875,214,0.166
241,0.1780196886047039,0.9215686274509803,0.166,0.9375,214,0.166
242,0.17800464456767037,0.9215686274509803,0.169,0.9375,214,0.166
243,0.17816279487672196,0.9215686274509803,0.17,0.875,214,0.166
244,0.1776326334749172,0.9215686274509803,0.167,0.9375,214,0.166
245,0.17771650081366494,0.9215686274509803,0.171,0.875,214,0.166
246,0.17781335797185213,0.9215686274509803,0.166,0.9375,214,0.166
247,0.17743434839778477,0.9215686274509803,0.169,0.875,214,0.166
248,0.17741183556762397,0.9215686274509803,0.171,0.875,214,0.166
249,0.17725389134260564,0.9215686274509803,0.165,0.9375,249,0.165
250,0.1767639604464076,0.9215686274509803,0.168,0.875,249,0.165
251,0.1766875076527689,0.9215686274509803,0.172,0.8125,249,0.165
252,0.17666983916089427,0.9215686274509803,0.169,0.875,249,0.165
253,0.17640208642856747,0.9215686274509803,0.166,0.9375,249,0.165
254,0.17648139712857266,0.9215686274509803,0.167,0.875,249,0.165
255,0.17645500123111252,0.9215686274509803,0.17,0.875,249,0.165
256,0.17643790658003364,0.9215686274509803,0.171,0.875,249,0.165
257,0.1762701238876854,0.9215686274509803,0.167,0.875,249,0.165
258,0.17629159178609163,0.9215686274509803,0.167,0.875,249,0.165
259,0.17630205688133738,0.9215686274509803,0.17,0.875,249,0.165
260,0.17625589191524033,0.9215686274509803,0.17,0.875,249,0.165
261,0.17601217884643405,0.9215686274509803,0.167,0.875,249,0.165
262,0.17597798701205286,0.9215686274509803,0.168,0.875,249,0.165
263,0.1760063874565698,0.9215686274509803,0.17,0.875,249,0.165
264,0.175959983779714,0.9215686274509803,0.169,0.875,249,0.165
265,0.17580795463393717,0.9215686274509803,0.168,0.875,249,0.165
266,0.1757522132856394,0.9215686274509803,0.168,0.875,249,0.165
267,0.1757945894610648,0.9215686274509803,0.169,0.875,249,0.165
268,0.17566735604230097,0.9215686274509803,0.167,0.875,249,0.165
269,0.17554606244065404,0.9215686274509803,0.167,0.875,249,0.165
270,0.17553386929767584,0.9215686274509803,0.169,0.875,249,0.165
271,0.17557326007902233,0.9215686274509803,0.169,0.875,249,0.165
272,0.17539602518081665,0.9215686274509803,0.168,0.875,249,0.165
273,0.17533769833496193,0.9215686274509803,0.169,0.875,249,0.165
274,0.1753043906361449,0.9215686274509803,0.168,0.875,249,0.165
275,0.17523194537832845,0.9215686274509803,0.167,0.875,249,0.165
276,0.1752136129569384,0.9215686274509803,0.169,0.875,249,0.165
277,0.17520872625260572,0.9215686274509803,0.169,0.875,249,0.165
278,0.17503808370602678,0.9215686274509803,0.168,0.875,249,0.165
279,0.17498797908717512,0.9215686274509803,0.168,0.875,249,0.165
280,0.17498332427607644,0.9215686274509803,0.169,0.875,249,0.165
281,0.17490083456429,0.9215686274509803,0.167,0.875,249,0.165
282,0.1748424552234949,0.9215686274509803,0.168,0.875,249,0.165
283,0.17481660589673162,0.9215686274509803,0.169,0.875,249,0.165
284,0.17473463499857708,0.9215686274509803,0.167,0.875,249,0.165
285,0.1747131246367311,0.9215686274509803,0.168,0.875,249,0.165
286,0.17465606438957787,0.9215686274509803,0.17,0.875,249,0.165
287,0.17460565697523503,0.9215686274509803,0.168,0.875,249,0.165
288,0.1744561464178796,0.9215686274509803,0.167,0.875,249,0.165
289,0.17447737132022584,0.9215686274509803,0.169,0.875,249,0.165
290,0.17450639985355676,0.9215686274509803,0.169,0.875,249,0.165
291,0.1743249252341152,0.9215686274509803,0.167,0.875,249,0.165
292,0.17425172615285014,0.9215686274509803,0.169,0.875,249,0.165
293,0.17423918629004284,0.9215686274509803,0.169,0.875,249,0.165
294,0.17412853981155196,0.9215686274509803,0.168,0.875,249,0.165
295,0.17410193179167954,0.9215686274509803,0.168,0.875,249,0.165
296,0.1740328073501587,0.9215686274509803,0.168,0.875,249,0.165
297,0.17397712638565138,0.9215686274509803,0.169,0.875,249,0.165
298,0.17393871430867638,0.9281045751633987,0.168,0.875,249,0.165
299,0.1738569850430769,0.9281045751633987,0.169,0.875,249,0.165
300,0.17362631068510168,0.9281045751633987,0.169,0.875,249,0.165
301,0.17356618605797586,0.9281045751633987,0.169,0.875,249,0.165
302,0.17351865086680143,0.9281045751633987,0.168,0.875,249,0.165
303,0.1734973221432929,0.9281045751633987,0.169,0.875,249,0.165
304,0.17349395194863962,0.9281045751633987,0.169,0.875,249,0.165
305,0.1734470319903754,0.9281045751633987,0.168,0.875,249,0.165
306,0.17338881247183857,0.9281045751633987,0.168,0.875,249,0.165
307,0.17337594429651895,0.9281045751633987,0.169,0.875,249,0.165
308,0.17334222657228607,0.9281045751633987,0.168,0.875,249,0.165
309,0.17330448757978825,0.9281045751633987,0.169,0.875,249,0.165
310,0.17330368749456468,0.9281045751633987,0.169,0.875,249,0.165
311,0.17326193356436062,0.9281045751633987,0.168,0.875,249,0.165
312,0.17322725992576748,0.9281045751633987,0.168,0.875,249,0.165
313,0.1732383220413931,0.9281045751633987,0.169,0.875,249,0.165
314,0.17317626737301645,0.9281045751633987,0.169,0.875,249,0.165
315,0.17315345700659784,0.9281045751633987,0.168,0.875,249,0.165
316,0.17313717627057842,0.9281045751633987,0.169,0.875,249,0.165
317,0.17311708950528912,0.9281045751633987,0.169,0.875,249,0.165
318,0.1730907453236237,0.9281045751633987,0.169,0.875,249,0.165
319,0.17299419583058825,0.9281045751633987,0.169,0.875,249,0.165
320,0.1730008697977253,0.9281045751633987,0.169,0.875,249,0.165
321,0.17302489027478338,0.9281045751633987,0.169,0.875,249,0.165
322,0.1729246027329389,0.9281045751633987,0.168,0.875,249,0.165
323,0.1729225059545118,0.9281045751633987,0.169,0.875,249,0.165
324,0.17289143128722323,0.9281045751633987,0.169,0.875,249,0.165
325,0.17292659315798017,0.9281045751633987,0.169,0.875,249,0.165
326,0.17284269621169646,0.9281045751633987,0.168,0.875,249,0.165
327,0.17280355388042973,0.9281045751633987,0.169,0.875,249,0.165
328,0.17277214632314794,0.9281045751633987,0.169,0.875,249,0.165
329,0.1727108826824263,0.9281045751633987,0.168,0.875,249,0.165
330,0.17267352965922136,0.9281045751633987,0.168,0.875,249,0.165
331,0.17268068601492964,0.9281045751633987,0.169,0.875,249,0.165
332,0.17265943939389747,0.9281045751633987,0.169,0.875,249,0.165
333,0.1726067711909612,0.9281045751633987,0.168,0.875,249,0.165
334,0.17257889053400824,0.9281045751633987,0.169,0.875,249,0.165
335,0.1725466270851933,0.9281045751633987,0.168,0.875,249,0.165
336,0.17251544138964484,0.9281045751633987,0.168,0.875,249,0.165
337,0.1724929609914231,0.9281045751633987,0.168,0.875,249,0.165
338,0.1724733827160854,0.9281045751633987,0.168,0.875,249,0.165
339,0.17245976091210358,0.9281045751633987,0.169,0.875,249,0.165
340,0.17247121250317768,0.9281045751633987,0.169,0.875,249,0.165
341,0.17236528131696913,0.9281045751633987,0.169,0.875,249,0.165
342,0.17234457532564798,0.9281045751633987,0.169,0.875,249,0.165
343,0.172331812042816,0.9281045751633987,0.169,0.875,249,0.165
344,0.17228290506827285,0.9281045751633987,0.169,0.875,249,0.165
345,0.17228144378054375,0.9281045751633987,0.169,0.875,249,0.165
346,0.1722539650653702,0.9281045751633987,0.169,0.875,249,0.165
347,0.17223209902351977,0.9281045751633987,0.169,0.875,249,0.165
348,0.17217808426205627,0.9281045751633987,0.169,0.875,249,0.165
349,0.17217020836530947,0.9281045751633987,0.169,0.875,249,0.165
350,0.17206946638674517,0.9281045751633987,0.169,0.875,249,0.165
351,0.17202185727412406,0.9281045751633987,0.169,0.875,249,0.165
352,0.1719909102893343,0.9281045751633987,0.168,0.875,249,0.165
353,0.1719694388847725,0.9281045751633987,0.169,0.875,249,0.165
354,0.17197658481940725,0.9281045751633987,0.169,0.875,249,0.165
355,0.17195610653341206,0.9281045751633987,0.169,0.875,249,0.165
356,0.1719477768816979,0.9281045751633987,0.169,0.875,249,0.165
357,0.1719252358075061,0.9281045751633987,0.169,0.875,249,0.165
358,0.1718978940271864,0.9281045751633987,0.169,0.875,249,0.165
359,0.1718824034422831,0.9281045751633987,0.169,0.875,249,0.165
360,0.17188440467797073,0.9281045751633987,0.169,0.875,249,0.165
361,0.17184891069636626,0.9281045751633987,0.169,0.875,249,0.165
362,0.1718319077896916,0.9281045751633987,0.169,0.875,249,0.165
363,0.17184643895407908,0.9281045751633987,0.169,0.875,249,0.165
364,0.17183811719121497,0.9281045751633987,0.169,0.875,249,0.165
365,0.17182093264620288,0.9281045751633987,0.169,0.875,249,0.165
366,0.17178265312138727,0.9281045751633987,0.169,0.875,249,0.165
367,0.17176374919663848,0.9281045751633987,0.169,0.875,249,0.165
368,0.1717711839995353,0.9281045751633987,0.169,0.875,249,0.165
369,0.17173894158765382,0.9281045751633987,0.169,0.875,249,0.165
370,0.1717355925273272,0.9281045751633987,0.169,0.875,249,0.165
371,0.17173128687088784,0.9281045751633987,0.169,0.875,249,0.165
372,0.1716961120468339,0.9281045751633987,0.169,0.875,249,0.165
373,0.17168995893858616,0.9281045751633987,0.169,0.875,249,0.165
374,0.1716708048106798,0.9281045751633987,0.169,0.875,249,0.165
375,0.1716574025309943,0.9281045751633987,0.169,0.875,249,0.165
376,0.17165031551925186,0.9281045751633987,0.169,0.875,249,0.165
377,0.1716362557380028,0.9281045751633987,0.169,0.875,249,0.165
378,0.1716207968058929,0.9281045751633987,0.169,0.875,249,0.165
379,0.17158623263726827,0.9281045751633987,0.169,0.875,249,0.165
380,0.17157868368952883,0.9281045751633987,0.169,0.875,249,0.165
381,0.17157574105106926,0.9281045751633987,0.169,0.875,249,0.165
382,0.1715698120445987,0.9281045751633987,0.169,0.875,249,0.165
383,0.1715514183628793,0.9281045751633987,0.169,0.875,249,0.165
384,0.1715557508998447,0.9281045751633987,0.169,0.875,249,0.165
385,0.1715173911230237,0.9281045751633987,0.169,0.875,249,0.165
386,0.17150680574716307,0.9281045751633987,0.169,0.875,249,0.165
387,0.1715208654310189,0.9281045751633987,0.169,0.875,249,0.165
388,0.17148049175739288,0.9281045751633987,0.169,0.875,249,0.165
389,0.17145885244693632,0.9281045751633987,0.169,0.875,249,0.165
390,0.17146960183296328,0.9281045751633987,0.169,0.875,249,0.165
391,0.1714396453371235,0.9281045751633987,0.17,0.875,249,0.165
392,0.17144091271497067,0.9281045751633987,0.169,0.875,249,0.165
393,0.1714114427956101,0.9281045751633987,0.169,0.875,249,0.165
394,0.17138275172975329,0.9281045751633987,0.169,0.875,249,0.165
395,0.1713893793377222,0.9281045751633987,0.169,0.875,249,0.165
396,0.17137580408769496,0.9281045751633987,0.169,0.875,249,0.165
397,0.1713535337666281,0.9281045751633987,0.169,0.875,249,0.165
398,0.17133197061766206,0.9281045751633987,0.169,0.875,249,0.165
399,0.1713017898252587,0.9281045751633987,0.169,0.875,249,0.165
400,0.1712588706826852,0.9281045751633987,0.169,0.875,249,0.165
401,0.17125643166451673,0.9281045751633987,0.169,0.875,249,0.165
402,0.17124483203576282,0.9281045751633987,0.169,0.875,249,0.165
403,0.1712349573381586,0.9281045751633987,0.169,0.875,249,0.165
404,0.17121782840466968,0.9281045751633987,0.169,0.875,249,0.165
405,0.17122085343778523,0.9281045751633987,0.169,0.875,249,0.165
406,0.1712059001712238,0.9281045751633987,0.169,0.875,249,0.165
