Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.24212018804612503,0.9084967320261438,1.131,0.75,15,0.543
111,0.2409910682369681,0.9084967320261438,1.131,0.75,15,0.543
112,0.2403289570527918,0.9019607843137255,1.134,0.75,15,0.543
113,0.24207788335731606,0.9150326797385621,1.145,0.75,15,0.543
114,0.24057502469985315,0.9084967320261438,1.161,0.75,15,0.543
115,0.24050523408877303,0.9084967320261438,1.167,0.75,15,0.543
116,0.24309135944235558,0.9084967320261438,1.179,0.75,15,0.543
117,0.23645319775039075,0.9084967320261438,1.164,0.75,15,0.543
118,0.24002703108818702,0.9150326797385621,1.163,0.75,15,0.543
119,0.23581906471377104,0.9019607843137255,1.158,0.75,15,0.543
120,0.23746519969179739,0.9150326797385621,1.153,0.75,15,0.543
121,0.23562591586237638,0.9150326797385621,1.149,0.75,15,0.543
122,0.23693754373033063,0.9150326797385621,1.156,0.75,15,0.543
123,0.23497780261476056,0.9150326797385621,1.155,0.75,15,0.543
124,0.23594793930552363,0.9150326797385621,1.151,0.75,15,0.543
125,0.23376217854568382,0.9150326797385621,1.159,0.75,15,0.543
126,0.23577658841812532,0.9150326797385621,1.165,0.75,15,0.543
127,0.23355651680940118,0.9150326797385621,1.158,0.75,15,0.543
128,0.23698639830732657,0.9150326797385621,1.163,0.75,15,0.543
129,0.2347292300143273,0.9019607843137255,1.165,0.75,15,0.543
130,0.23780585796225304,0.9150326797385621,1.164,0.75,15,0.543
131,0.2391276269956352,0.9019607843137255,1.157,0.75,15,0.543
132,0.2316267492334827,0.9084967320261438,1.143,0.75,15,0.543
133,0.2372590289785971,0.9150326797385621,1.135,0.75,15,0.543
134,0.2276433758875903,0.9019607843137255,1.137,0.75,15,0.543
135,0.2315132931556577,0.9150326797385621,1.141,0.75,15,0.543
136,0.2289410554895214,0.9150326797385621,1.142,0.75,15,0.543
137,0.23336144522124647,0.9150326797385621,1.143,0.75,15,0.543
138,0.2311329613713657,0.9019607843137255,1.146,0.75,15,0.543
139,0.23520236330873825,0.9084967320261438,1.148,0.75,15,0.543
140,0.23838599230728896,0.9084967320261438,1.117,0.75,15,0.543
141,0.22604322842523164,0.9084967320261438,1.111,0.75,15,0.543
142,0.23229412081974005,0.9150326797385621,1.109,0.75,15,0.543
143,0.22340875727678436,0.9019607843137255,1.126,0.75,15,0.543
144,0.22827819515677059,0.9150326797385621,1.121,0.75,15,0.543
145,0.22672201060002145,0.9019607843137255,1.099,0.75,15,0.543
146,0.23056555553978564,0.9150326797385621,1.097,0.75,15,0.543
147,0.23165464537595612,0.9084967320261438,1.093,0.75,15,0.543
148,0.2244359038624109,0.9150326797385621,1.104,0.75,15,0.543
149,0.2302807885057786,0.9150326797385621,1.083,0.75,15,0.543
150,0.21792128779529746,0.9084967320261438,1.086,0.75,15,0.543
151,0.21939760018018337,0.9150326797385621,1.079,0.75,15,0.543
152,0.2174140010394302,0.9150326797385621,1.073,0.75,15,0.543
153,0.21620491108084036,0.9150326797385621,1.071,0.75,15,0.543
154,0.21717317334187577,0.9150326797385621,1.063,0.75,15,0.543
155,0.21609222986339743,0.9150326797385621,1.06,0.75,15,0.543
156,0.21644132082758386,0.9150326797385621,1.051,0.75,15,0.543
157,0.2156159891412149,0.9150326797385621,1.046,0.75,15,0.543
158,0.2150680545498343,0.9150326797385621,1.04,0.75,15,0.543
159,0.2145317642906912,0.9150326797385621,1.047,0.75,15,0.543
160,0.2136740045609817,0.9150326797385621,1.042,0.75,15,0.543
161,0.21417412025476593,0.9150326797385621,1.027,0.75,15,0.543
162,0.212312873866823,0.9150326797385621,1.033,0.75,15,0.543
163,0.21256160833477195,0.9150326797385621,1.03,0.75,15,0.543
164,0.21168974295161128,0.9150326797385621,1.024,0.75,15,0.543
165,0.21177671917902877,0.9150326797385621,1.011,0.75,15,0.543
166,0.21062682383979847,0.9150326797385621,1.013,0.75,15,0.543
167,0.21186676563001147,0.9150326797385621,1.0,0.75,15,0.543
168,0.20966574023751652,0.9150326797385621,1.004,0.75,15,0.543
169,0.21170497330185634,0.9150326797385621,0.984,0.75,15,0.543
170,0.20830179565872242,0.9150326797385621,1.005,0.75,15,0.543
171,0.2109092318154628,0.9150326797385621,0.993,0.75,15,0.543
172,0.20575769917637693,0.9150326797385621,0.997,0.75,15,0.543
173,0.20853162493581087,0.9150326797385621,0.976,0.75,15,0.543
174,0.20649570927900426,0.9150326797385621,0.986,0.75,15,0.543
175,0.20647335539456285,0.9150326797385621,0.983,0.75,15,0.543
176,0.2064430505232094,0.9150326797385621,0.98,0.75,15,0.543
177,0.20849431632390988,0.9150326797385621,0.959,0.75,15,0.543
178,0.20379487050125022,0.9150326797385621,0.981,0.75,15,0.543
179,0.20914769873899572,0.9215686274509803,0.943,0.75,15,0.543
180,0.20162222626941656,0.9150326797385621,0.955,0.75,15,0.543
181,0.20375421799086277,0.9150326797385621,0.95,0.75,15,0.543
182,0.19953581457044564,0.9150326797385621,0.966,0.8125,15,0.543
183,0.2018244989167631,0.9150326797385621,0.936,0.8125,15,0.543
184,0.20129156638594234,0.9150326797385621,0.941,0.8125,15,0.543
185,0.19980405826194614,0.9150326797385621,0.952,0.8125,15,0.543
186,0.20095946040807985,0.9150326797385621,0.937,0.8125,15,0.543
187,0.20230117089608135,0.9150326797385621,0.912,0.8125,15,0.543
188,0.19713795769448375,0.9150326797385621,0.97,0.875,15,0.543
189,0.20171449211687822,0.9150326797385621,0.944,0.8125,15,0.543
190,0.19445242572064494,0.9150326797385621,0.932,0.8125,15,0.543
191,0.19727548664691402,0.9150326797385621,0.911,0.8125,15,0.543
192,0.19437387293460323,0.9084967320261438,0.953,0.8125,15,0.543
193,0.1974056045603908,0.9150326797385621,0.928,0.8125,15,0.543
194,0.1944435912799212,0.9084967320261438,0.918,0.875,15,0.543
195,0.19627640060350007,0.8954248366013072,0.915,0.8125,15,0.543
196,0.19076357976673475,0.9084967320261438,0.983,0.875,15,0.543
197,0.19720203638855927,0.8888888888888888,0.932,0.8125,15,0.543
198,0.1912775110769895,0.9150326797385621,0.954,0.875,15,0.543
199,0.19441597329245675,0.8888888888888888,0.927,0.8125,15,0.543
200,0.18484184788722618,0.9215686274509803,0.961,0.875,15,0.543
201,0.1879266374835781,0.8954248366013072,0.927,0.8125,15,0.543
202,0.1831136071214489,0.9215686274509803,0.937,0.8125,15,0.543
203,0.18055652510496525,0.9084967320261438,0.967,0.875,15,0.543
204,0.18451517460003397,0.8954248366013072,0.94,0.8125,15,0.543
205,0.1806600452248567,0.9084967320261438,0.951,0.875,15,0.543
206,0.18051988295480317,0.9084967320261438,0.965,0.875,15,0.543
207,0.18215743924667632,0.9019607843137255,0.942,0.875,15,0.543
208,0.17817261737156537,0.9019607843137255,0.968,0.875,15,0.543
209,0.17936496124937643,0.8954248366013072,0.953,0.875,15,0.543
210,0.17924397297544417,0.9019607843137255,0.932,0.875,15,0.543
211,0.17636113414187837,0.9019607843137255,0.976,0.875,15,0.543
212,0.1789655892872343,0.8954248366013072,0.957,0.875,15,0.543
213,0.17688793314048668,0.9019607843137255,0.948,0.875,15,0.543
214,0.17635640891548854,0.9019607843137255,0.96,0.875,15,0.543
0.372,0.8421052631578947
9.36358118057251
