Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.2751331465696198,0.8627450980392157,0.297,0.8125,95,0.214
144,0.2702421201210396,0.8888888888888888,0.242,0.8125,95,0.214
145,0.27075404532594616,0.8627450980392157,0.311,0.8125,95,0.214
146,0.27433758000143216,0.8758169934640523,0.233,0.875,95,0.214
147,0.26235363140604856,0.8758169934640523,0.264,0.875,95,0.214
148,0.266773054412767,0.8627450980392157,0.255,0.9375,95,0.214
149,0.259231573615978,0.8758169934640523,0.254,0.9375,95,0.214
150,0.25806678588094273,0.8758169934640523,0.257,0.875,95,0.214
151,0.2572515706221263,0.8888888888888888,0.228,0.9375,95,0.214
152,0.25598418907402387,0.869281045751634,0.245,0.9375,95,0.214
153,0.25538162526741526,0.8888888888888888,0.273,0.875,95,0.214
154,0.2563297399897981,0.8888888888888888,0.241,0.9375,95,0.214
155,0.25297242110850765,0.8758169934640523,0.244,0.875,95,0.214
156,0.2527841945099675,0.8758169934640523,0.255,0.875,95,0.214
157,0.25220027156904634,0.8888888888888888,0.244,0.875,95,0.214
158,0.2509088072122312,0.8888888888888888,0.251,0.875,95,0.214
159,0.2514900892388587,0.8888888888888888,0.245,0.875,95,0.214
160,0.25014620298653645,0.8888888888888888,0.248,0.875,95,0.214
161,0.2502558038515203,0.8888888888888888,0.251,0.875,95,0.214
162,0.25037842540959127,0.8888888888888888,0.243,0.875,95,0.214
163,0.2501262214059144,0.8823529411764706,0.254,0.875,95,0.214
164,0.24990452037138097,0.8888888888888888,0.243,0.875,95,0.214
165,0.2494280558396009,0.8888888888888888,0.252,0.875,95,0.214
166,0.2495090431637234,0.8888888888888888,0.242,0.875,95,0.214
167,0.24843568875898722,0.8888888888888888,0.255,0.875,95,0.214
168,0.24908290072983386,0.8888888888888888,0.245,0.875,95,0.214
169,0.24794957314441407,0.8888888888888888,0.251,0.875,95,0.214
170,0.24886344655666476,0.8823529411764706,0.243,0.875,95,0.214
171,0.2473759473928439,0.8888888888888888,0.254,0.875,95,0.214
172,0.24878388039426866,0.8823529411764706,0.251,0.875,95,0.214
173,0.24756806387620814,0.8888888888888888,0.242,0.875,95,0.214
174,0.24824710083163642,0.8758169934640523,0.255,0.875,95,0.214
175,0.2479828358475679,0.8888888888888888,0.242,0.875,95,0.214
176,0.24874074708402547,0.8758169934640523,0.263,0.875,95,0.214
177,0.24852826704386793,0.8888888888888888,0.239,0.875,95,0.214
178,0.24711451304504295,0.8888888888888888,0.268,0.875,95,0.214
179,0.24921170792548486,0.8888888888888888,0.24,0.875,95,0.214
180,0.2460002628416797,0.8888888888888888,0.242,0.875,95,0.214
181,0.24713963503931083,0.8823529411764706,0.245,0.875,95,0.214
182,0.24550540599168516,0.8888888888888888,0.25,0.875,95,0.214
183,0.24552576370488585,0.8888888888888888,0.252,0.875,95,0.214
184,0.24490715047113257,0.8888888888888888,0.244,0.875,95,0.214
185,0.24533350541700724,0.8823529411764706,0.261,0.875,95,0.214
186,0.24545332166104536,0.8888888888888888,0.242,0.875,95,0.214
187,0.2451812050311394,0.8758169934640523,0.249,0.875,95,0.214
188,0.24401524721407422,0.8888888888888888,0.248,0.875,95,0.214
189,0.24433456332075829,0.8823529411764706,0.255,0.875,95,0.214
190,0.24417357487616195,0.8888888888888888,0.245,0.875,95,0.214
191,0.2444707313004662,0.8758169934640523,0.255,0.875,95,0.214
192,0.24389256975230048,0.8888888888888888,0.246,0.875,95,0.214
193,0.24503149549945508,0.8758169934640523,0.269,0.875,95,0.214
194,0.24518136709344154,0.8954248366013072,0.249,0.875,95,0.214
195,0.24500512063892838,0.8758169934640523,0.245,0.875,95,0.214
196,0.24309787426898682,0.8954248366013072,0.25,0.8125,95,0.214
197,0.2441844462958816,0.8888888888888888,0.264,0.875,95,0.214
198,0.24408925728860245,0.8888888888888888,0.238,0.8125,95,0.214
199,0.24261599818086313,0.8823529411764706,0.266,0.875,95,0.214
200,0.24302882910553925,0.8888888888888888,0.252,0.8125,95,0.214
201,0.24108693724364236,0.8888888888888888,0.24,0.875,95,0.214
202,0.2406122846151489,0.8823529411764706,0.249,0.875,95,0.214
203,0.2406893388118619,0.8888888888888888,0.251,0.875,95,0.214
204,0.24026975912206314,0.8888888888888888,0.251,0.875,95,0.214
205,0.24017204529319713,0.8823529411764706,0.248,0.875,95,0.214
206,0.2400827902594423,0.8888888888888888,0.245,0.875,95,0.214
207,0.23952787783410814,0.8888888888888888,0.253,0.875,95,0.214
208,0.23969719690435073,0.8888888888888888,0.25,0.875,95,0.214
209,0.23934289715648477,0.8888888888888888,0.249,0.875,95,0.214
210,0.2390783464207369,0.8888888888888888,0.253,0.875,95,0.214
211,0.2392033106750912,0.8888888888888888,0.249,0.875,95,0.214
212,0.23879553192581227,0.8888888888888888,0.25,0.875,95,0.214
213,0.23880763634357577,0.8888888888888888,0.253,0.875,95,0.214
214,0.238795297597748,0.8888888888888888,0.248,0.875,95,0.214
215,0.23873724715382444,0.8823529411764706,0.253,0.875,95,0.214
216,0.2386319374336916,0.8888888888888888,0.253,0.875,95,0.214
217,0.23866906002456068,0.8823529411764706,0.253,0.875,95,0.214
218,0.23827182740167854,0.8888888888888888,0.252,0.875,95,0.214
219,0.23819892994718614,0.8823529411764706,0.257,0.875,95,0.214
220,0.23855050891832588,0.8888888888888888,0.247,0.875,95,0.214
221,0.23806822845359255,0.8888888888888888,0.259,0.875,95,0.214
222,0.23855069922465905,0.8888888888888888,0.251,0.875,95,0.214
223,0.23773098498388054,0.8888888888888888,0.252,0.875,95,0.214
224,0.23796467336953855,0.8888888888888888,0.251,0.875,95,0.214
225,0.2374871525109983,0.8888888888888888,0.253,0.875,95,0.214
226,0.23769616048320447,0.8823529411764706,0.249,0.875,95,0.214
227,0.2372763659439835,0.8888888888888888,0.255,0.875,95,0.214
228,0.23758799207755943,0.8823529411764706,0.249,0.875,95,0.214
229,0.2368953272797703,0.8888888888888888,0.259,0.9375,95,0.214
230,0.23738865193977854,0.8888888888888888,0.253,0.9375,95,0.214
231,0.23681969268649233,0.8954248366013072,0.25,0.9375,95,0.214
232,0.23681951250905306,0.8888888888888888,0.256,0.9375,95,0.214
233,0.23696972458970314,0.9019607843137255,0.254,0.9375,95,0.214
234,0.2370620325110317,0.8954248366013072,0.25,0.875,95,0.214
235,0.2368825440313302,0.9019607843137255,0.266,0.9375,95,0.214
236,0.23789983228141187,0.8888888888888888,0.256,0.875,95,0.214
237,0.2366733535442477,0.9019607843137255,0.25,0.9375,95,0.214
238,0.23694618835168726,0.8888888888888888,0.259,0.9375,95,0.214
239,0.23745225905592926,0.9019607843137255,0.255,0.875,95,0.214
240,0.23711956891359068,0.8888888888888888,0.262,0.9375,95,0.214
241,0.23736591120950537,0.9019607843137255,0.251,0.875,95,0.214
242,0.2365847700366787,0.8954248366013072,0.263,0.9375,95,0.214
243,0.23726408573147517,0.9019607843137255,0.251,0.875,95,0.214
244,0.23608163641948327,0.9019607843137255,0.26,0.9375,95,0.214
245,0.2367719735195434,0.9019607843137255,0.256,0.875,95,0.214
246,0.23592447883942547,0.9019607843137255,0.252,0.9375,95,0.214
247,0.2357347395295411,0.8954248366013072,0.255,0.9375,95,0.214
248,0.23586144907022613,0.9019607843137255,0.251,0.9375,95,0.214
249,0.23565821028223224,0.8888888888888888,0.258,0.9375,95,0.214
250,0.23534860749260272,0.9019607843137255,0.254,0.875,95,0.214
251,0.23493071475060157,0.9019607843137255,0.257,0.9375,95,0.214
252,0.2351335238397511,0.9019607843137255,0.256,0.875,95,0.214
253,0.23478810226216035,0.9019607843137255,0.255,0.875,95,0.214
254,0.23447354897564532,0.9019607843137255,0.258,0.875,95,0.214
255,0.23475861276676452,0.9019607843137255,0.254,0.875,95,0.214
256,0.23440245446426416,0.9019607843137255,0.252,0.875,95,0.214
257,0.23421702285607657,0.9019607843137255,0.256,0.9375,95,0.214
258,0.23443630269539903,0.9019607843137255,0.254,0.875,95,0.214
259,0.23430757906312258,0.9019607843137255,0.254,0.875,95,0.214
260,0.23424931971076268,0.8954248366013072,0.257,0.875,95,0.214
261,0.23433930266137218,0.9019607843137255,0.255,0.875,95,0.214
262,0.23404511935960234,0.8954248366013072,0.257,0.875,95,0.214
263,0.23412094961584004,0.9019607843137255,0.254,0.875,95,0.214
264,0.23389324428988437,0.9019607843137255,0.255,0.875,95,0.214
265,0.23399659893871133,0.9019607843137255,0.257,0.875,95,0.214
266,0.23398646556474026,0.9019607843137255,0.256,0.875,95,0.214
267,0.23384078265794742,0.8954248366013072,0.256,0.875,95,0.214
268,0.23380116874875587,0.9019607843137255,0.253,0.875,95,0.214
269,0.23378083606561026,0.9019607843137255,0.258,0.875,95,0.214
270,0.23391432349198785,0.9019607843137255,0.257,0.875,95,0.214
271,0.23358170532323178,0.8954248366013072,0.258,0.875,95,0.214
272,0.2337684330402636,0.9019607843137255,0.255,0.875,95,0.214
273,0.233520631404484,0.9019607843137255,0.257,0.875,95,0.214
274,0.23364435223972096,0.9019607843137255,0.256,0.875,95,0.214
275,0.2333900623656566,0.9019607843137255,0.255,0.875,95,0.214
276,0.23335709865965876,0.9019607843137255,0.255,0.875,95,0.214
277,0.2333057693211861,0.9019607843137255,0.257,0.875,95,0.214
278,0.23330681707734377,0.9019607843137255,0.256,0.875,95,0.214
279,0.23323337090950386,0.9019607843137255,0.255,0.875,95,0.214
280,0.23315971865763072,0.9019607843137255,0.256,0.875,95,0.214
281,0.23317788073829576,0.9019607843137255,0.258,0.875,95,0.214
282,0.23315121184766682,0.8954248366013072,0.258,0.875,95,0.214
283,0.23311065312694101,0.9019607843137255,0.255,0.875,95,0.214
284,0.23291485488804337,0.9019607843137255,0.256,0.875,95,0.214
285,0.23298166195551553,0.9019607843137255,0.255,0.875,95,0.214
286,0.2328921637309143,0.9019607843137255,0.259,0.875,95,0.214
287,0.23313460718182957,0.9019607843137255,0.255,0.875,95,0.214
288,0.23258315075456706,0.8954248366013072,0.255,0.875,95,0.214
289,0.23272090819146898,0.9084967320261438,0.254,0.875,95,0.214
290,0.23268689069093443,0.8954248366013072,0.26,0.875,95,0.214
291,0.23296058294819852,0.9019607843137255,0.255,0.875,95,0.214
292,0.23254334907126584,0.8954248366013072,0.26,0.875,95,0.214
293,0.232739795559372,0.9084967320261438,0.257,0.875,95,0.214
294,0.23238249970417396,0.8954248366013072,0.256,0.875,95,0.214
0.245,0.8947368421052632
13.732059240341187
