Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.2794512083717421,0.8888888888888888,0.522,0.8823529411764706,30,0.46
42,0.28919759801789824,0.8627450980392157,0.535,0.7647058823529411,30,0.46
43,0.27584122579082165,0.9084967320261438,0.539,0.8823529411764706,30,0.46
44,0.2650770983275245,0.8758169934640523,0.584,0.8823529411764706,30,0.46
45,0.29038619858766695,0.8823529411764706,0.486,0.8823529411764706,30,0.46
46,0.3044051017636567,0.869281045751634,0.53,0.8235294117647058,30,0.46
47,0.4440777085575403,0.8496732026143791,0.62,0.7058823529411765,30,0.46
48,0.43627478445277496,0.803921568627451,0.502,0.8235294117647058,30,0.46
49,0.4012594838547551,0.8366013071895425,0.51,0.7647058823529411,30,0.46
50,0.35416628585921395,0.8496732026143791,0.48,0.7647058823529411,30,0.46
51,0.3436257531440336,0.8758169934640523,0.5,0.7058823529411765,30,0.46
52,0.3111369056639329,0.8758169934640523,0.513,0.7058823529411765,30,0.46
53,0.29228906537972243,0.8758169934640523,0.533,0.7647058823529411,30,0.46
54,0.2887733746198268,0.869281045751634,0.497,0.8235294117647058,30,0.46
55,0.2846652390130984,0.8823529411764706,0.493,0.7647058823529411,30,0.46
56,0.27636031270806305,0.8823529411764706,0.5,0.7647058823529411,30,0.46
57,0.2722390488861433,0.8888888888888888,0.507,0.8235294117647058,30,0.46
58,0.272435567347832,0.8888888888888888,0.512,0.7647058823529411,30,0.46
59,0.2675451217523587,0.8954248366013072,0.517,0.8235294117647058,30,0.46
60,0.2686401204346052,0.9019607843137255,0.518,0.7647058823529411,30,0.46
61,0.2592318052170323,0.8954248366013072,0.538,0.8823529411764706,30,0.46
62,0.26066682346506054,0.9084967320261438,0.544,0.8823529411764706,30,0.46
63,0.25423695760614734,0.8888888888888888,0.554,0.8823529411764706,30,0.46
64,0.25449669477986353,0.9084967320261438,0.562,0.8823529411764706,30,0.46
65,0.2501317710658304,0.9019607843137255,0.564,0.8823529411764706,30,0.46
66,0.25150086287579504,0.9150326797385621,0.571,0.8823529411764706,30,0.46
67,0.2459922442638796,0.9019607843137255,0.602,0.8823529411764706,30,0.46
68,0.24894527224154253,0.9150326797385621,0.586,0.7647058823529411,30,0.46
69,0.2433560167262757,0.9084967320261438,0.619,0.8823529411764706,30,0.46
70,0.24226807145511403,0.9150326797385621,0.616,0.8823529411764706,30,0.46
71,0.24159766645992503,0.9150326797385621,0.613,0.8823529411764706,30,0.46
72,0.23667295832259982,0.9084967320261438,0.649,0.8823529411764706,30,0.46
73,0.23951844374338785,0.9084967320261438,0.617,0.8823529411764706,30,0.46
74,0.2388047914878995,0.9150326797385621,0.65,0.8823529411764706,30,0.46
75,0.23236973418129814,0.9019607843137255,0.674,0.8823529411764706,30,0.46
76,0.24003732029129476,0.9150326797385621,0.623,0.7647058823529411,30,0.46
77,0.2367112833300447,0.9084967320261438,0.673,0.8823529411764706,30,0.46
78,0.23043502526345597,0.9019607843137255,0.689,0.8823529411764706,30,0.46
79,0.23935090716368232,0.9150326797385621,0.648,0.7647058823529411,30,0.46
80,0.23118653815556195,0.9084967320261438,0.697,0.8823529411764706,30,0.46
81,0.2308794415854161,0.9019607843137255,0.687,0.8823529411764706,30,0.46
82,0.23357515825944788,0.9150326797385621,0.691,0.8823529411764706,30,0.46
83,0.22788666237413494,0.9019607843137255,0.717,0.8823529411764706,30,0.46
84,0.23251034465490603,0.9150326797385621,0.683,0.7647058823529411,30,0.46
85,0.22672387899137011,0.9084967320261438,0.697,0.8823529411764706,30,0.46
86,0.22669961074598474,0.9019607843137255,0.734,0.8823529411764706,30,0.46
87,0.23313064766086006,0.9215686274509803,0.711,0.7647058823529411,30,0.46
88,0.22449032037086736,0.9084967320261438,0.733,0.8823529411764706,30,0.46
89,0.224467979926689,0.9150326797385621,0.719,0.8823529411764706,30,0.46
90,0.2230465125803854,0.9150326797385621,0.711,0.8823529411764706,30,0.46
91,0.22110792897105996,0.9084967320261438,0.756,0.8823529411764706,30,0.46
92,0.2271991031232223,0.9150326797385621,0.741,0.7647058823529411,30,0.46
93,0.222987001433092,0.9150326797385621,0.755,0.8823529411764706,30,0.46
94,0.22031818788036023,0.9019607843137255,0.753,0.8823529411764706,30,0.46
95,0.22274237208896214,0.9150326797385621,0.732,0.8823529411764706,30,0.46
96,0.21882626901265062,0.9150326797385621,0.776,0.8823529411764706,30,0.46
97,0.2236792817224864,0.9019607843137255,0.77,0.8823529411764706,30,0.46
98,0.22725233143451168,0.9084967320261438,0.777,0.8823529411764706,30,0.46
99,0.21691384697272106,0.8954248366013072,0.787,0.8823529411764706,30,0.46
100,0.2203909709952236,0.9150326797385621,0.723,0.8823529411764706,30,0.46
101,0.2173601143500384,0.9150326797385621,0.732,0.8823529411764706,30,0.46
102,0.21711644783518672,0.9150326797385621,0.767,0.8823529411764706,30,0.46
103,0.2127226820958206,0.9150326797385621,0.822,0.8823529411764706,30,0.46
104,0.21479496457218344,0.9150326797385621,0.82,0.8823529411764706,30,0.46
105,0.21265623343536277,0.9150326797385621,0.813,0.8823529411764706,30,0.46
106,0.2103375381504009,0.9150326797385621,0.816,0.8823529411764706,30,0.46
107,0.2093886407761792,0.9150326797385621,0.815,0.8823529411764706,30,0.46
108,0.21016961608836854,0.9150326797385621,0.804,0.8823529411764706,30,0.46
109,0.2091038975061155,0.9150326797385621,0.814,0.8823529411764706,30,0.46
110,0.20994323414135602,0.9150326797385621,0.807,0.8823529411764706,30,0.46
111,0.20817053337502323,0.9150326797385621,0.819,0.8823529411764706,30,0.46
112,0.2065046828946257,0.9150326797385621,0.834,0.8823529411764706,30,0.46
113,0.20723485790826138,0.9150326797385621,0.833,0.8823529411764706,30,0.46
114,0.2066465240288404,0.9150326797385621,0.824,0.8823529411764706,30,0.46
115,0.2076013896589965,0.9150326797385621,0.834,0.8823529411764706,30,0.46
116,0.20535752469418095,0.9150326797385621,0.833,0.8823529411764706,30,0.46
117,0.20795200190512964,0.9150326797385621,0.837,0.8823529411764706,30,0.46
118,0.20544372586642995,0.9150326797385621,0.836,0.8823529411764706,30,0.46
119,0.20851115366212683,0.9215686274509803,0.85,0.8823529411764706,30,0.46
120,0.20506096236846028,0.9084967320261438,0.851,0.8823529411764706,30,0.46
121,0.2091692090034485,0.9150326797385621,0.819,0.8823529411764706,30,0.46
122,0.20649574083440445,0.9084967320261438,0.817,0.8823529411764706,30,0.46
123,0.2067932842993269,0.9150326797385621,0.839,0.8823529411764706,30,0.46
124,0.2029999426377365,0.9084967320261438,0.854,0.8823529411764706,30,0.46
125,0.20755819304316653,0.9150326797385621,0.824,0.8823529411764706,30,0.46
126,0.20611895981177786,0.9150326797385621,0.833,0.8823529411764706,30,0.46
127,0.20479744984433543,0.9150326797385621,0.866,0.8823529411764706,30,0.46
128,0.20344082027478935,0.9150326797385621,0.878,0.8823529411764706,30,0.46
129,0.20614155406266257,0.9150326797385621,0.842,0.8823529411764706,30,0.46
130,0.20461303521605098,0.9150326797385621,0.84,0.8823529411764706,30,0.46
131,0.2029907298243903,0.9150326797385621,0.877,0.8823529411764706,30,0.46
132,0.20435667485972636,0.9150326797385621,0.874,0.8823529411764706,30,0.46
133,0.2023873313579684,0.9150326797385621,0.875,0.8823529411764706,30,0.46
134,0.20071832105225207,0.9150326797385621,0.866,0.8823529411764706,30,0.46
135,0.19837794720736984,0.9150326797385621,0.86,0.8823529411764706,30,0.46
136,0.2003448944465787,0.9150326797385621,0.87,0.8823529411764706,30,0.46
137,0.1995125430471757,0.9150326797385621,0.88,0.8823529411764706,30,0.46
138,0.19889898393668382,0.9150326797385621,0.903,0.8823529411764706,30,0.46
139,0.1976274949273253,0.9150326797385621,0.898,0.8823529411764706,30,0.46
140,0.19738275124356638,0.9150326797385621,0.898,0.8823529411764706,30,0.46
141,0.19839336367604,0.9150326797385621,0.892,0.8823529411764706,30,0.46
142,0.19834846336078021,0.9150326797385621,0.882,0.8823529411764706,30,0.46
143,0.19727441902254142,0.9150326797385621,0.914,0.8823529411764706,30,0.46
144,0.19765314693544425,0.9150326797385621,0.894,0.8823529411764706,30,0.46
145,0.20141778525963328,0.9215686274509803,0.933,0.8823529411764706,30,0.46
146,0.19694836583791994,0.9150326797385621,0.921,0.8823529411764706,30,0.46
147,0.1968011655449088,0.9150326797385621,0.914,0.8823529411764706,30,0.46
148,0.2001030275634691,0.9150326797385621,0.869,0.8823529411764706,30,0.46
149,0.20505860350490396,0.9215686274509803,0.895,0.7647058823529411,30,0.46
150,0.2009173045360964,0.9019607843137255,0.89,0.8823529411764706,30,0.46
151,0.1987314225217096,0.9150326797385621,0.904,0.8823529411764706,30,0.46
152,0.19564314722235687,0.9150326797385621,0.948,0.8823529411764706,30,0.46
153,0.19556396410745733,0.9084967320261438,0.916,0.8823529411764706,30,0.46
154,0.19383753475800058,0.9150326797385621,0.921,0.8823529411764706,30,0.46
155,0.1909373560372521,0.9150326797385621,0.933,0.8823529411764706,30,0.46
156,0.1907300018017588,0.9150326797385621,0.938,0.8823529411764706,30,0.46
157,0.18991741762052175,0.9150326797385621,0.96,0.8823529411764706,30,0.46
158,0.19137690795792472,0.9150326797385621,0.94,0.8823529411764706,30,0.46
159,0.19075644620103774,0.9150326797385621,0.949,0.8823529411764706,30,0.46
160,0.19023732461181342,0.9150326797385621,0.939,0.8823529411764706,30,0.46
161,0.1894165959233552,0.9150326797385621,0.949,0.8823529411764706,30,0.46
162,0.18900027851653256,0.9150326797385621,0.96,0.8823529411764706,30,0.46
163,0.18814942532894657,0.9150326797385621,0.969,0.8823529411764706,30,0.46
164,0.18867224328268586,0.9150326797385621,0.96,0.8823529411764706,30,0.46
165,0.1880916981330884,0.9150326797385621,0.958,0.8823529411764706,30,0.46
166,0.18851802863326728,0.9150326797385621,0.978,0.8823529411764706,30,0.46
167,0.18772353670176337,0.9150326797385621,0.973,0.8823529411764706,30,0.46
168,0.18863420616957097,0.9150326797385621,0.972,0.8823529411764706,30,0.46
169,0.18831510345141092,0.9150326797385621,0.958,0.8823529411764706,30,0.46
170,0.1904574563495474,0.9215686274509803,0.972,0.8823529411764706,30,0.46
171,0.18775693137271732,0.9150326797385621,0.963,0.8823529411764706,30,0.46
172,0.18986761443365632,0.9215686274509803,0.964,0.8823529411764706,30,0.46
173,0.1867651595594057,0.9150326797385621,0.992,0.8823529411764706,30,0.46
174,0.18820140535145805,0.9150326797385621,0.955,0.8823529411764706,30,0.46
175,0.18692520504293877,0.9150326797385621,0.979,0.8823529411764706,30,0.46
176,0.1860429544269649,0.9084967320261438,0.974,0.8823529411764706,30,0.46
177,0.18548486425596125,0.9150326797385621,0.996,0.8823529411764706,30,0.46
178,0.1848199485368978,0.9150326797385621,1.006,0.8823529411764706,30,0.46
179,0.1851499407899146,0.9150326797385621,1.004,0.8823529411764706,30,0.46
180,0.18470044278241451,0.9150326797385621,0.988,0.8823529411764706,30,0.46
181,0.18552492558956146,0.9150326797385621,0.991,0.8823529411764706,30,0.46
182,0.18436622999462426,0.9150326797385621,0.979,0.8823529411764706,30,0.46
183,0.18405191892502354,0.9150326797385621,1.007,0.8823529411764706,30,0.46
184,0.18393600766175713,0.9150326797385621,0.989,0.8823529411764706,30,0.46
185,0.18555347251346688,0.9150326797385621,1.004,0.8823529411764706,30,0.46
186,0.1849999360594095,0.9084967320261438,0.994,0.8823529411764706,30,0.46
187,0.18446588243534362,0.9150326797385621,1.033,0.8823529411764706,30,0.46
188,0.18423242828035666,0.9150326797385621,1.003,0.8823529411764706,30,0.46
189,0.18694719857250164,0.9215686274509803,0.999,0.8823529411764706,30,0.46
190,0.18638086942286272,0.9019607843137255,0.967,0.8823529411764706,30,0.46
191,0.1864879749764025,0.9215686274509803,0.989,0.8823529411764706,30,0.46
192,0.1825291321558111,0.9084967320261438,1.026,0.8823529411764706,30,0.46
193,0.18531851314641293,0.9215686274509803,0.987,0.8823529411764706,30,0.46
194,0.1818328365391376,0.9150326797385621,0.995,0.8823529411764706,30,0.46
195,0.1831668909468682,0.9150326797385621,0.988,0.8823529411764706,30,0.46
196,0.180571511387825,0.9150326797385621,1.045,0.8823529411764706,30,0.46
197,0.18256184069159764,0.9084967320261438,1.007,0.8823529411764706,30,0.46
198,0.17985825474355735,0.9150326797385621,1.037,0.8823529411764706,30,0.46
199,0.18002508853385651,0.9150326797385621,1.037,0.8823529411764706,30,0.46
200,0.17840872627068188,0.9150326797385621,1.033,0.8823529411764706,30,0.46
201,0.1780054273169025,0.9150326797385621,1.02,0.8823529411764706,30,0.46
202,0.17726980480882856,0.9150326797385621,1.024,0.8823529411764706,30,0.46
203,0.17668470136480394,0.9150326797385621,1.032,0.8823529411764706,30,0.46
204,0.17597188484045415,0.9150326797385621,1.029,0.8823529411764706,30,0.46
205,0.17651524652842604,0.9150326797385621,1.045,0.8823529411764706,30,0.46
206,0.1754311083578596,0.9150326797385621,1.05,0.8823529411764706,30,0.46
207,0.17604539392430799,0.9150326797385621,1.048,0.8823529411764706,30,0.46
208,0.17531395981124803,0.9150326797385621,1.059,0.8823529411764706,30,0.46
209,0.17504100745020348,0.9084967320261438,1.047,0.8823529411764706,30,0.46
210,0.17476180127633165,0.9150326797385621,1.054,0.8823529411764706,30,0.46
211,0.17401143324141408,0.9150326797385621,1.059,0.8823529411764706,30,0.46
212,0.1736625399854448,0.9150326797385621,1.067,0.8823529411764706,30,0.46
213,0.17366242165269416,0.9150326797385621,1.06,0.8823529411764706,30,0.46
214,0.17465839939179764,0.9150326797385621,1.071,0.8823529411764706,30,0.46
215,0.17371247134177514,0.9150326797385621,1.07,0.8823529411764706,30,0.46
216,0.17388086907224717,0.9150326797385621,1.059,0.8823529411764706,30,0.46
217,0.17338517746504614,0.9150326797385621,1.069,0.8823529411764706,30,0.46
218,0.17288849682979335,0.9150326797385621,1.064,0.8823529411764706,30,0.46
219,0.173179359510054,0.9150326797385621,1.073,0.8823529411764706,30,0.46
220,0.17187393013558355,0.9150326797385621,1.071,0.8823529411764706,30,0.46
221,0.1718808442743775,0.9150326797385621,1.076,0.8823529411764706,30,0.46
222,0.17155816888107972,0.9150326797385621,1.075,0.8823529411764706,30,0.46
223,0.17264474324541154,0.9215686274509803,1.078,0.8823529411764706,30,0.46
224,0.17193819416893852,0.9150326797385621,1.091,0.8823529411764706,30,0.46
225,0.17138384457896738,0.9084967320261438,1.074,0.8823529411764706,30,0.46
226,0.1710368269214443,0.9150326797385621,1.087,0.8823529411764706,30,0.46
227,0.17034794701859843,0.9150326797385621,1.084,0.8823529411764706,30,0.46
228,0.17064471893450794,0.9150326797385621,1.088,0.8823529411764706,30,0.46
229,0.1700501577332129,0.9150326797385621,1.091,0.8823529411764706,30,0.46
0.592,0.7777777777777778
10.704979419708252
