Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4366393056370922,0.7900900900900901,0.577,0.7452574525745257,214,0.553
359,0.4363944980341035,0.7900900900900901,0.577,0.7452574525745257,214,0.553
360,0.4363714837880285,0.7900900900900901,0.578,0.7452574525745257,214,0.553
361,0.4361514729377744,0.7903903903903904,0.577,0.7452574525745257,214,0.553
362,0.43611033222450685,0.7906906906906906,0.578,0.7452574525745257,214,0.553
363,0.4359381015124443,0.790990990990991,0.578,0.7452574525745257,214,0.553
364,0.43589523285515497,0.7906906906906906,0.578,0.7452574525745257,214,0.553
365,0.4357283488922828,0.7915915915915915,0.578,0.7452574525745257,214,0.553
366,0.43569501949188943,0.790990990990991,0.578,0.7452574525745257,214,0.553
367,0.4355246420088294,0.7921921921921922,0.578,0.7452574525745257,214,0.553
368,0.43549296856150255,0.7918918918918919,0.578,0.7452574525745257,214,0.553
369,0.43532921014403975,0.7915915915915915,0.578,0.7452574525745257,214,0.553
370,0.435294585937897,0.7915915915915915,0.578,0.7452574525745257,214,0.553
371,0.43513303358253236,0.7918918918918919,0.578,0.7452574525745257,214,0.553
372,0.4351210775765571,0.7921921921921922,0.579,0.7452574525745257,214,0.553
373,0.4349622828634204,0.7918918918918919,0.579,0.7452574525745257,214,0.553
374,0.43495121380543567,0.7918918918918919,0.579,0.7452574525745257,214,0.553
375,0.4347784723079688,0.7918918918918919,0.579,0.7452574525745257,214,0.553
376,0.4347379298942225,0.7918918918918919,0.579,0.7452574525745257,214,0.553
377,0.43460417542684904,0.7918918918918919,0.579,0.7452574525745257,214,0.553
378,0.43457160034404324,0.7918918918918919,0.579,0.7452574525745257,214,0.553
379,0.4344519050260474,0.7918918918918919,0.579,0.7452574525745257,214,0.553
380,0.4343649254524493,0.7918918918918919,0.579,0.7452574525745257,214,0.553
381,0.43429067132396026,0.7918918918918919,0.579,0.7452574525745257,214,0.553
382,0.4341927389080102,0.7915915915915915,0.58,0.7452574525745257,214,0.553
383,0.43415129471894676,0.7918918918918919,0.58,0.7452574525745257,214,0.553
384,0.43400592847808345,0.7912912912912913,0.58,0.7452574525745257,214,0.553
385,0.4339815323842359,0.7921921921921922,0.58,0.7452574525745257,214,0.553
386,0.4338732250678065,0.7921921921921922,0.58,0.7452574525745257,214,0.553
387,0.4338247610004367,0.7918918918918919,0.58,0.7452574525745257,214,0.553
388,0.4337029608587424,0.7924924924924925,0.58,0.7452574525745257,214,0.553
389,0.4336618334782106,0.7924924924924925,0.58,0.7452574525745257,214,0.553
390,0.4335446632430852,0.7921921921921922,0.58,0.7452574525745257,214,0.553
391,0.4334753321008281,0.7924924924924925,0.58,0.7452574525745257,214,0.553
392,0.43338876743507276,0.7924924924924925,0.58,0.7452574525745257,214,0.553
393,0.43328264510712106,0.7924924924924925,0.581,0.7452574525745257,214,0.553
394,0.433251337896104,0.7924924924924925,0.581,0.7452574525745257,214,0.553
395,0.43312892079543514,0.7921921921921922,0.581,0.7452574525745257,214,0.553
396,0.43307388766749844,0.7921921921921922,0.581,0.7452574525745257,214,0.553
397,0.4329629579178609,0.7924924924924925,0.581,0.7452574525745257,214,0.553
398,0.43290954771208334,0.7921921921921922,0.581,0.7452574525745257,214,0.553
399,0.43281004559640235,0.7924924924924925,0.581,0.7452574525745257,214,0.553
400,0.4322801347251411,0.7948948948948948,0.58,0.7452574525745257,214,0.553
401,0.431978898874677,0.7954954954954955,0.58,0.7452574525745257,214,0.553
402,0.4318844255954922,0.7957957957957958,0.58,0.7452574525745257,214,0.553
403,0.43183619458474465,0.7960960960960961,0.58,0.7452574525745257,214,0.553
404,0.4317975932458142,0.7960960960960961,0.58,0.7452574525745257,214,0.553
405,0.43173538880987655,0.7960960960960961,0.58,0.7452574525745257,214,0.553
406,0.4317028069986148,0.7960960960960961,0.581,0.7452574525745257,214,0.553
407,0.43163189600157487,0.7963963963963964,0.581,0.7452574525745257,214,0.553
408,0.43160669779287536,0.7960960960960961,0.581,0.7452574525745257,214,0.553
409,0.4315484789281233,0.7963963963963964,0.581,0.7452574525745257,214,0.553
410,0.4315124303538789,0.7960960960960961,0.581,0.7452574525745257,214,0.553
411,0.43144752083418964,0.7960960960960961,0.581,0.7452574525745257,214,0.553
412,0.4314350825726046,0.7960960960960961,0.581,0.7452574525745257,214,0.553
413,0.4313622230423374,0.7960960960960961,0.581,0.7452574525745257,214,0.553
0.638,0.6982968369829684
392.61429834365845
