Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2939280943543303,0.8954248366013072,0.262,0.875,51,0.201
70,0.2769830978773778,0.8888888888888888,0.262,0.9375,51,0.201
71,0.30498778761601913,0.869281045751634,0.269,0.875,51,0.201
72,0.27222703855022107,0.8888888888888888,0.321,0.9375,51,0.201
73,0.30034206544651704,0.8627450980392157,0.315,0.875,51,0.201
74,0.2658447541442572,0.8888888888888888,0.353,0.875,51,0.201
75,0.30290784009921007,0.869281045751634,0.317,0.875,51,0.201
76,0.26422889754663104,0.8888888888888888,0.387,0.875,51,0.201
77,0.30911049227309384,0.869281045751634,0.314,0.875,51,0.201
78,0.27370920816278144,0.8888888888888888,0.377,0.875,51,0.201
79,0.3081176730931974,0.869281045751634,0.314,0.875,51,0.201
80,0.2763722320787268,0.8888888888888888,0.353,0.9375,51,0.201
81,0.29412981634046514,0.8758169934640523,0.326,0.875,51,0.201
82,0.26850005594733495,0.8888888888888888,0.339,0.875,51,0.201
83,0.2584812002244338,0.9281045751633987,0.363,0.875,51,0.201
84,0.26891784554992626,0.869281045751634,0.358,0.875,51,0.201
85,0.23918291945862613,0.9281045751633987,0.447,0.875,51,0.201
86,0.3359120764763527,0.8562091503267973,0.396,0.8125,51,0.201
87,0.28610969894851734,0.8758169934640523,0.572,0.875,51,0.201
88,0.37684236749324923,0.8300653594771242,0.342,0.875,51,0.201
89,0.3275838661817164,0.869281045751634,0.428,0.875,51,0.201
90,0.3004014630333271,0.9084967320261438,0.422,0.875,51,0.201
91,0.30366892635432724,0.8954248366013072,0.279,0.8125,51,0.201
92,0.3023620691953921,0.8758169934640523,0.303,0.875,51,0.201
93,0.2924490440515132,0.9019607843137255,0.402,0.875,51,0.201
94,0.27307381563716465,0.9084967320261438,0.46,0.875,51,0.201
95,0.24988114074164747,0.9019607843137255,0.486,0.8125,51,0.201
96,0.26215416757889043,0.9150326797385621,0.327,0.8125,51,0.201
97,0.24378384951672522,0.9215686274509803,0.366,0.875,51,0.201
98,0.310633988941417,0.8758169934640523,0.462,0.875,51,0.201
99,0.2518067506014132,0.9019607843137255,0.642,0.875,51,0.201
100,0.31420574936212275,0.869281045751634,0.413,0.875,51,0.201
101,0.28172155143388733,0.8888888888888888,0.349,0.8125,51,0.201
102,0.26468757340331484,0.8823529411764706,0.324,0.8125,51,0.201
103,0.2787618058569291,0.9084967320261438,0.339,0.9375,51,0.201
104,0.28499656642963683,0.869281045751634,0.355,0.875,51,0.201
105,0.2606070275400199,0.8888888888888888,0.4,0.875,51,0.201
106,0.2463451791432948,0.9084967320261438,0.462,0.8125,51,0.201
107,0.2503826655204,0.9281045751633987,0.511,0.8125,51,0.201
108,0.24379842246279998,0.9281045751633987,0.484,0.875,51,0.201
109,0.2298602477397794,0.9281045751633987,0.516,0.8125,51,0.201
110,0.23361011638360865,0.934640522875817,0.494,0.8125,51,0.201
111,0.2294795791697658,0.934640522875817,0.483,0.8125,51,0.201
112,0.22046013887411628,0.934640522875817,0.538,0.8125,51,0.201
113,0.22989972958377763,0.934640522875817,0.514,0.8125,51,0.201
114,0.21676696379200305,0.934640522875817,0.552,0.8125,51,0.201
115,0.22393328302046833,0.934640522875817,0.518,0.8125,51,0.201
116,0.21662473464323803,0.934640522875817,0.535,0.8125,51,0.201
117,0.21866148223284804,0.934640522875817,0.548,0.8125,51,0.201
118,0.21761949623332305,0.934640522875817,0.552,0.8125,51,0.201
119,0.21403775963128782,0.934640522875817,0.568,0.8125,51,0.201
120,0.2176105391745474,0.934640522875817,0.544,0.8125,51,0.201
121,0.2097270895842633,0.934640522875817,0.588,0.8125,51,0.201
122,0.2225986730818655,0.934640522875817,0.538,0.8125,51,0.201
123,0.20625975552727194,0.934640522875817,0.632,0.8125,51,0.201
124,0.23254831554063785,0.9281045751633987,0.526,0.875,51,0.201
125,0.2072056502688165,0.9215686274509803,0.676,0.875,51,0.201
126,0.2620046074483909,0.8888888888888888,0.537,0.8125,51,0.201
127,0.24313349427740558,0.8758169934640523,0.581,0.8125,51,0.201
128,0.23557275670026642,0.9281045751633987,0.561,0.8125,51,0.201
129,0.22778926916371764,0.9281045751633987,0.512,0.875,51,0.201
130,0.21612741257630141,0.9281045751633987,0.661,0.8125,51,0.201
131,0.2348038336030798,0.9281045751633987,0.532,0.8125,51,0.201
132,0.21388098013167287,0.934640522875817,0.633,0.8125,51,0.201
133,0.21902944761164048,0.9281045751633987,0.607,0.8125,51,0.201
134,0.21100379516875822,0.934640522875817,0.61,0.8125,51,0.201
135,0.20832444230715433,0.934640522875817,0.617,0.8125,51,0.201
136,0.20793669870476317,0.934640522875817,0.608,0.8125,51,0.201
137,0.20321018068619023,0.934640522875817,0.631,0.8125,51,0.201
138,0.20751104343171214,0.934640522875817,0.598,0.8125,51,0.201
139,0.20087509782485713,0.934640522875817,0.646,0.8125,51,0.201
140,0.2123005956995721,0.934640522875817,0.589,0.8125,51,0.201
141,0.1972899571353314,0.934640522875817,0.695,0.8125,51,0.201
142,0.22901253782066644,0.9281045751633987,0.564,0.8125,51,0.201
143,0.2045359605667638,0.9084967320261438,0.731,0.875,51,0.201
144,0.27215123449275697,0.8888888888888888,0.637,0.75,51,0.201
145,0.27718405143108243,0.8627450980392157,0.529,0.8125,51,0.201
146,0.23927689669958127,0.9281045751633987,0.678,0.8125,51,0.201
147,0.24644291809960908,0.8954248366013072,0.541,0.875,51,0.201
148,0.2387388968000225,0.8888888888888888,0.575,0.8125,51,0.201
149,0.2124491970913083,0.934640522875817,0.75,0.8125,51,0.201
150,0.25073468938372495,0.9215686274509803,0.601,0.8125,51,0.201
151,0.21726646181804682,0.9150326797385621,0.546,0.875,51,0.201
152,0.21651452312282488,0.9150326797385621,0.649,0.8125,51,0.201
153,0.20634191312821082,0.934640522875817,0.718,0.8125,51,0.201
154,0.22022713340964972,0.9281045751633987,0.633,0.8125,51,0.201
155,0.20481818680669747,0.934640522875817,0.587,0.8125,51,0.201
156,0.19858679857129366,0.934640522875817,0.646,0.8125,51,0.201
157,0.20272885058440415,0.9281045751633987,0.655,0.8125,51,0.201
158,0.20361049677811416,0.934640522875817,0.614,0.8125,51,0.201
159,0.19641764121117936,0.934640522875817,0.639,0.8125,51,0.201
160,0.19465542910924924,0.934640522875817,0.676,0.8125,51,0.201
161,0.19960114028718737,0.934640522875817,0.65,0.8125,51,0.201
162,0.19353172377823225,0.934640522875817,0.645,0.8125,51,0.201
163,0.19188961854168013,0.934640522875817,0.66,0.8125,51,0.201
164,0.1951974367394167,0.934640522875817,0.646,0.8125,51,0.201
165,0.1925748043200549,0.934640522875817,0.646,0.8125,51,0.201
166,0.19207639631882212,0.934640522875817,0.651,0.8125,51,0.201
167,0.19251185227063747,0.934640522875817,0.638,0.8125,51,0.201
168,0.18911006014331494,0.934640522875817,0.649,0.8125,51,0.201
169,0.18976603750309912,0.934640522875817,0.647,0.8125,51,0.201
170,0.18894406471377104,0.934640522875817,0.648,0.8125,51,0.201
171,0.18838195006052652,0.934640522875817,0.648,0.8125,51,0.201
172,0.18715342450765224,0.934640522875817,0.65,0.8125,51,0.201
173,0.18673832587946473,0.934640522875817,0.649,0.8125,51,0.201
174,0.18605498453370886,0.934640522875817,0.647,0.8125,51,0.201
175,0.18443907105844784,0.9477124183006536,0.654,0.8125,51,0.201
176,0.18443845572814443,0.9477124183006536,0.653,0.8125,51,0.201
177,0.1829916221254012,0.9477124183006536,0.655,0.8125,51,0.201
178,0.18265682166697933,0.9477124183006536,0.649,0.8125,51,0.201
179,0.18301149228819055,0.9477124183006536,0.656,0.8125,51,0.201
180,0.18724217621329564,0.934640522875817,0.638,0.75,51,0.201
181,0.19092199303745444,0.9215686274509803,0.696,0.8125,51,0.201
182,0.22400585284420088,0.9281045751633987,0.631,0.8125,51,0.201
183,0.21975154405325845,0.9084967320261438,0.75,0.875,51,0.201
184,0.2535885753584843,0.8888888888888888,0.592,0.75,51,0.201
185,0.20431888707323012,0.8954248366013072,0.616,0.8125,51,0.201
186,0.19262618216034633,0.934640522875817,0.676,0.8125,51,0.201
187,0.2005278571368822,0.934640522875817,0.629,0.75,51,0.201
188,0.1989306279646805,0.9215686274509803,0.686,0.8125,51,0.201
189,0.19449800837273692,0.9477124183006536,0.684,0.8125,51,0.201
190,0.19394089213383744,0.934640522875817,0.613,0.8125,51,0.201
191,0.1827539920417312,0.9477124183006536,0.675,0.8125,51,0.201
192,0.186121615709043,0.934640522875817,0.686,0.8125,51,0.201
193,0.18566252826865204,0.9477124183006536,0.659,0.8125,51,0.201
194,0.18184516749350854,0.9477124183006536,0.673,0.8125,51,0.201
195,0.1856923212412915,0.934640522875817,0.646,0.8125,51,0.201
196,0.17803289298138586,0.9477124183006536,0.665,0.8125,51,0.201
197,0.1799836969063952,0.9477124183006536,0.67,0.8125,51,0.201
198,0.17997418723854364,0.9477124183006536,0.651,0.8125,51,0.201
199,0.17674933520017885,0.9477124183006536,0.667,0.8125,51,0.201
200,0.17769677342932208,0.9477124183006536,0.66,0.8125,51,0.201
201,0.1748994898562338,0.9477124183006536,0.657,0.8125,51,0.201
202,0.17465728151252846,0.9477124183006536,0.664,0.8125,51,0.201
203,0.17565611939804227,0.9477124183006536,0.66,0.8125,51,0.201
204,0.1745178763772927,0.9477124183006536,0.653,0.8125,51,0.201
205,0.17310009400049844,0.9477124183006536,0.659,0.8125,51,0.201
206,0.17346843473272386,0.9477124183006536,0.662,0.8125,51,0.201
207,0.17321507603514427,0.9477124183006536,0.66,0.8125,51,0.201
208,0.17250953118006387,0.9477124183006536,0.662,0.8125,51,0.201
209,0.17238102512421952,0.9477124183006536,0.661,0.8125,51,0.201
210,0.17173006741050023,0.9477124183006536,0.659,0.8125,51,0.201
211,0.17119830165034025,0.9477124183006536,0.662,0.8125,51,0.201
212,0.17134002201697407,0.9477124183006536,0.66,0.8125,51,0.201
213,0.17059575771194657,0.9477124183006536,0.661,0.8125,51,0.201
214,0.17038038996310015,0.9477124183006536,0.662,0.8125,51,0.201
215,0.17036727382466685,0.9477124183006536,0.659,0.8125,51,0.201
216,0.16980266142514797,0.9477124183006536,0.661,0.8125,51,0.201
217,0.1700529093835868,0.9477124183006536,0.658,0.8125,51,0.201
218,0.16941043831943686,0.9477124183006536,0.662,0.8125,51,0.201
219,0.16963421597200282,0.9477124183006536,0.658,0.8125,51,0.201
220,0.16885798994232626,0.9477124183006536,0.663,0.8125,51,0.201
221,0.16950669514587502,0.9477124183006536,0.657,0.8125,51,0.201
222,0.16858161781348435,0.9477124183006536,0.663,0.8125,51,0.201
223,0.16902441643421945,0.9477124183006536,0.663,0.8125,51,0.201
224,0.1686413473163555,0.9477124183006536,0.663,0.8125,51,0.201
225,0.16866116215980131,0.9477124183006536,0.664,0.8125,51,0.201
226,0.16853449138161403,0.9477124183006536,0.661,0.8125,51,0.201
227,0.1680031576577355,0.9477124183006536,0.664,0.8125,51,0.201
228,0.16849607599326988,0.9477124183006536,0.658,0.8125,51,0.201
229,0.1677378908871046,0.9477124183006536,0.664,0.8125,51,0.201
230,0.16807013652683084,0.9477124183006536,0.66,0.8125,51,0.201
231,0.16743191726067486,0.9477124183006536,0.663,0.8125,51,0.201
232,0.16779803723291634,0.9477124183006536,0.662,0.8125,51,0.201
233,0.16747642732134052,0.9477124183006536,0.662,0.8125,51,0.201
234,0.16744196181203805,0.9477124183006536,0.661,0.8125,51,0.201
235,0.16710461432637733,0.9477124183006536,0.664,0.8125,51,0.201
236,0.16712754828477996,0.9477124183006536,0.663,0.8125,51,0.201
237,0.16696754234289032,0.9477124183006536,0.666,0.8125,51,0.201
238,0.16742055653746613,0.9477124183006536,0.655,0.8125,51,0.201
239,0.16632841439808116,0.9477124183006536,0.666,0.8125,51,0.201
240,0.16741446517651376,0.9477124183006536,0.658,0.8125,51,0.201
241,0.16591196940615285,0.9477124183006536,0.668,0.8125,51,0.201
242,0.16706621393658758,0.9477124183006536,0.666,0.8125,51,0.201
243,0.16642486873795004,0.9477124183006536,0.664,0.8125,51,0.201
244,0.16670516094351126,0.9477124183006536,0.664,0.8125,51,0.201
245,0.166682911269805,0.9477124183006536,0.657,0.8125,51,0.201
246,0.16563771947536593,0.9477124183006536,0.665,0.8125,51,0.201
247,0.1663476795542474,0.9477124183006536,0.664,0.8125,51,0.201
248,0.16589046712794336,0.9477124183006536,0.665,0.8125,51,0.201
249,0.16617173696655074,0.9477124183006536,0.663,0.8125,51,0.201
250,0.16443024195876776,0.9477124183006536,0.662,0.8125,51,0.201
0.693,0.7368421052631579
18.45796775817871
