Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.29776886378238404,0.8888888888888888,0.317,0.875,47,0.308
59,0.2997934543618969,0.8758169934640523,0.353,0.875,47,0.308
60,0.2894589690601124,0.8888888888888888,0.322,0.875,47,0.308
61,0.2871822438208885,0.8758169934640523,0.343,0.875,47,0.308
62,0.28252915443937765,0.8888888888888888,0.32,0.875,47,0.308
63,0.27887266475001193,0.8823529411764706,0.329,0.875,47,0.308
64,0.2766110007864198,0.8888888888888888,0.315,0.875,47,0.308
65,0.273464628976155,0.8823529411764706,0.318,0.875,47,0.308
66,0.2738758474588394,0.8888888888888888,0.308,0.875,47,0.308
67,0.26662806708828296,0.8888888888888888,0.314,0.875,47,0.308
68,0.2664685925237494,0.8888888888888888,0.308,0.875,47,0.308
69,0.2667545834982317,0.8954248366013072,0.313,0.875,47,0.308
70,0.2642364373394087,0.8888888888888888,0.318,0.875,47,0.308
71,0.2607486674598619,0.8888888888888888,0.318,0.875,47,0.308
72,0.262129924753133,0.8888888888888888,0.305,0.875,72,0.305
73,0.25928784049803916,0.8954248366013072,0.33,0.875,72,0.305
74,0.2554278245159224,0.8888888888888888,0.339,0.875,72,0.305
75,0.2588224430489384,0.8888888888888888,0.297,0.875,75,0.297
76,0.2581781779044594,0.8954248366013072,0.332,0.875,75,0.297
77,0.2531559128387302,0.8888888888888888,0.345,0.875,75,0.297
78,0.24862134846207362,0.8888888888888888,0.33,0.875,75,0.297
79,0.24833136719036725,0.8954248366013072,0.348,0.875,75,0.297
80,0.2481869985075558,0.8954248366013072,0.382,0.875,75,0.297
81,0.24393914415945414,0.8888888888888888,0.387,0.875,75,0.297
82,0.2354165974006154,0.8954248366013072,0.406,0.875,75,0.297
83,0.2577733249446146,0.8954248366013072,0.412,0.875,75,0.297
84,0.24544487757230896,0.8823529411764706,0.496,0.875,75,0.297
85,0.27874120914079004,0.8823529411764706,0.353,0.9375,75,0.297
86,0.27099951322561777,0.869281045751634,0.574,0.875,75,0.297
87,0.2982732170547535,0.869281045751634,0.402,0.8125,75,0.297
88,0.2838831954921772,0.8627450980392157,0.381,0.8125,75,0.297
89,0.30179387934846813,0.869281045751634,0.29,0.875,89,0.29
90,0.2482502316337785,0.8758169934640523,0.394,0.875,89,0.29
91,0.26485199135502957,0.8888888888888888,0.419,0.875,89,0.29
92,0.2476520725325042,0.8954248366013072,0.397,0.875,89,0.29
93,0.24293421520516764,0.8954248366013072,0.445,0.875,89,0.29
94,0.24183511967752494,0.8954248366013072,0.418,0.875,89,0.29
95,0.23807157634520063,0.8954248366013072,0.347,0.875,89,0.29
96,0.23310429500598534,0.8954248366013072,0.418,0.875,89,0.29
97,0.22245888080861834,0.8954248366013072,0.503,0.875,89,0.29
98,0.22535117136107552,0.8888888888888888,0.443,0.875,89,0.29
99,0.2509452184430914,0.8823529411764706,0.549,0.875,89,0.29
100,0.24941310598180186,0.8823529411764706,0.491,0.875,89,0.29
101,0.23819881434144538,0.8758169934640523,0.463,0.875,89,0.29
102,0.22975013351518345,0.8888888888888888,0.446,0.875,89,0.29
103,0.22847755243575651,0.8954248366013072,0.451,0.9375,89,0.29
104,0.24001329387325088,0.8954248366013072,0.446,0.875,89,0.29
105,0.23028497826429753,0.8888888888888888,0.449,0.875,89,0.29
106,0.23520825540318208,0.8888888888888888,0.494,0.875,89,0.29
107,0.21966616935979308,0.8888888888888888,0.527,0.875,89,0.29
108,0.22889636593316895,0.8954248366013072,0.49,0.875,89,0.29
109,0.22555290912491044,0.8954248366013072,0.431,0.875,89,0.29
110,0.21550726413337234,0.8954248366013072,0.43,0.875,89,0.29
111,0.22046823672998964,0.8888888888888888,0.456,0.875,89,0.29
112,0.21541763725234012,0.8954248366013072,0.47,0.875,89,0.29
113,0.22346197672529158,0.9019607843137255,0.501,0.875,89,0.29
114,0.20940099685799843,0.8954248366013072,0.51,0.875,89,0.29
115,0.21204603010532902,0.8954248366013072,0.52,0.875,89,0.29
116,0.22679616929658877,0.8954248366013072,0.459,0.875,89,0.29
117,0.21421909371232675,0.8954248366013072,0.512,0.875,89,0.29
118,0.21388352667194566,0.8954248366013072,0.544,0.875,89,0.29
119,0.21237737904576695,0.8954248366013072,0.555,0.875,89,0.29
120,0.2150824269632888,0.8823529411764706,0.541,0.875,89,0.29
121,0.20951215669610143,0.8823529411764706,0.52,0.9375,89,0.29
122,0.21235901380286498,0.9019607843137255,0.522,0.875,89,0.29
123,0.21058019089932536,0.8954248366013072,0.536,0.875,89,0.29
124,0.22422807921771132,0.8888888888888888,0.495,0.875,89,0.29
125,0.2096376738517113,0.8954248366013072,0.52,0.875,89,0.29
126,0.22176308520868712,0.9019607843137255,0.55,0.875,89,0.29
127,0.2113795166506487,0.8758169934640523,0.519,0.875,89,0.29
128,0.2354384443533966,0.9019607843137255,0.534,0.875,89,0.29
129,0.20975032263721516,0.9150326797385621,0.544,0.875,89,0.29
130,0.22820323754369823,0.9084967320261438,0.511,0.8125,89,0.29
131,0.23235339656764387,0.8954248366013072,0.465,0.875,89,0.29
132,0.2081802497112673,0.8954248366013072,0.483,0.875,89,0.29
133,0.2112182219044056,0.9019607843137255,0.565,0.875,89,0.29
134,0.20361454551126443,0.8954248366013072,0.54,0.875,89,0.29
135,0.21104180520656063,0.8954248366013072,0.571,0.9375,89,0.29
136,0.2068949109004214,0.8954248366013072,0.499,0.875,89,0.29
137,0.20334068700379015,0.8954248366013072,0.587,0.9375,89,0.29
138,0.20679802617995569,0.9084967320261438,0.502,0.875,89,0.29
139,0.20300966559671887,0.8954248366013072,0.561,0.875,89,0.29
140,0.2026871865481333,0.9150326797385621,0.558,0.875,89,0.29
141,0.21322466608356028,0.8954248366013072,0.56,0.9375,89,0.29
142,0.22315755953975752,0.8954248366013072,0.537,0.875,89,0.29
143,0.20904619816471548,0.9084967320261438,0.568,0.8125,89,0.29
144,0.23516864714279673,0.869281045751634,0.564,0.875,89,0.29
145,0.2022300352847654,0.8954248366013072,0.537,0.875,89,0.29
146,0.2399673832008262,0.9019607843137255,0.562,0.875,89,0.29
147,0.23320876500185797,0.9150326797385621,0.472,0.875,89,0.29
148,0.21805121442850897,0.8888888888888888,0.522,0.875,89,0.29
149,0.21353370467432184,0.9019607843137255,0.591,0.8125,89,0.29
150,0.20960073231482038,0.9019607843137255,0.602,0.875,89,0.29
151,0.19973903134757398,0.9019607843137255,0.622,0.875,89,0.29
152,0.20654447620211083,0.8954248366013072,0.616,0.875,89,0.29
153,0.20244505524245743,0.8954248366013072,0.577,0.9375,89,0.29
154,0.19567248682960187,0.9084967320261438,0.536,0.875,89,0.29
155,0.19203425427667456,0.8954248366013072,0.53,0.875,89,0.29
156,0.1937228755818473,0.9019607843137255,0.555,0.9375,89,0.29
157,0.1933871999480366,0.9084967320261438,0.559,0.9375,89,0.29
158,0.1910055022613675,0.9084967320261438,0.542,0.875,89,0.29
159,0.1914008247112137,0.9019607843137255,0.541,0.9375,89,0.29
160,0.1880599723921882,0.9084967320261438,0.529,0.9375,89,0.29
161,0.1854595304314607,0.9084967320261438,0.535,0.9375,89,0.29
162,0.18495914593241572,0.9150326797385621,0.546,0.9375,89,0.29
163,0.18330811938039618,0.9150326797385621,0.55,0.9375,89,0.29
164,0.18371901276454428,0.9215686274509803,0.556,0.9375,89,0.29
165,0.1800464336194244,0.9150326797385621,0.541,0.9375,89,0.29
166,0.180330285839006,0.9215686274509803,0.534,0.9375,89,0.29
167,0.17772157198073818,0.9150326797385621,0.532,0.9375,89,0.29
168,0.17826809076701894,0.9215686274509803,0.54,0.9375,89,0.29
169,0.17537562646507437,0.9215686274509803,0.535,0.9375,89,0.29
170,0.17689593350575641,0.9215686274509803,0.513,0.9375,89,0.29
171,0.17395101263632182,0.9150326797385621,0.529,0.9375,89,0.29
172,0.1735071173680374,0.934640522875817,0.507,0.9375,89,0.29
173,0.1715071781787997,0.9150326797385621,0.531,0.875,89,0.29
174,0.17695102533873389,0.934640522875817,0.427,0.9375,89,0.29
175,0.17633777136117026,0.9084967320261438,0.59,0.875,89,0.29
176,0.17616221552191216,0.9215686274509803,0.616,0.9375,89,0.29
177,0.17108496439223195,0.9150326797385621,0.606,0.9375,89,0.29
178,0.17320280439323849,0.9215686274509803,0.566,0.9375,89,0.29
179,0.16659009183933532,0.9281045751633987,0.541,0.9375,89,0.29
180,0.17384427532651067,0.934640522875817,0.573,0.875,89,0.29
181,0.1617987414006314,0.934640522875817,0.478,0.9375,89,0.29
182,0.1726334581967273,0.9215686274509803,0.558,0.9375,89,0.29
183,0.1616424077671338,0.934640522875817,0.41,0.9375,89,0.29
184,0.16156451949496675,0.9215686274509803,0.548,0.9375,89,0.29
185,0.15927085913474265,0.934640522875817,0.517,0.9375,89,0.29
186,0.1559641592058481,0.9215686274509803,0.568,0.875,89,0.29
187,0.1569183398695553,0.934640522875817,0.569,0.9375,89,0.29
188,0.15256658790547864,0.934640522875817,0.552,0.9375,89,0.29
189,0.15251327447252336,0.934640522875817,0.502,0.9375,89,0.29
190,0.1507728135858486,0.934640522875817,0.558,0.875,89,0.29
191,0.15935382578108045,0.934640522875817,0.535,0.9375,89,0.29
192,0.15582029433811412,0.934640522875817,0.581,0.9375,89,0.29
193,0.15909725807461084,0.934640522875817,0.543,0.9375,89,0.29
194,0.1572119357928731,0.9281045751633987,0.608,0.875,89,0.29
195,0.16949904802577948,0.934640522875817,0.589,0.9375,89,0.29
196,0.15547602833096497,0.934640522875817,0.56,0.9375,89,0.29
197,0.16427922706588421,0.9215686274509803,0.641,0.9375,89,0.29
198,0.14835607421164418,0.9411764705882353,0.532,0.875,89,0.29
199,0.16632664193904478,0.9150326797385621,0.649,0.875,89,0.29
200,0.15529113111932294,0.9411764705882353,0.556,0.9375,89,0.29
201,0.1465284627637053,0.934640522875817,0.482,0.9375,89,0.29
202,0.14981614764219794,0.9215686274509803,0.573,0.9375,89,0.29
203,0.148242592129832,0.9411764705882353,0.567,0.875,89,0.29
204,0.14349885187507455,0.9411764705882353,0.495,0.9375,89,0.29
205,0.144763633121852,0.934640522875817,0.547,0.9375,89,0.29
206,0.1427346807874106,0.9411764705882353,0.571,0.875,89,0.29
207,0.14084418536790835,0.9411764705882353,0.535,0.9375,89,0.29
208,0.14011779291177887,0.9411764705882353,0.543,0.9375,89,0.29
209,0.13952112480316287,0.9411764705882353,0.557,0.9375,89,0.29
210,0.13940569398060343,0.9411764705882353,0.534,0.9375,89,0.29
211,0.13884597188896602,0.9411764705882353,0.565,0.9375,89,0.29
212,0.13866846497152366,0.9411764705882353,0.564,0.9375,89,0.29
213,0.13766562928950865,0.9411764705882353,0.542,0.9375,89,0.29
214,0.13747965481156618,0.9411764705882353,0.552,0.9375,89,0.29
215,0.13690932474884332,0.9411764705882353,0.549,0.9375,89,0.29
216,0.13626995351579455,0.9411764705882353,0.559,0.9375,89,0.29
217,0.13593014636460474,0.9411764705882353,0.555,0.9375,89,0.29
218,0.13551715230630115,0.9411764705882353,0.548,0.9375,89,0.29
219,0.13539515611003428,0.9411764705882353,0.556,0.9375,89,0.29
220,0.13481992463660397,0.9411764705882353,0.561,0.9375,89,0.29
221,0.13445298510049683,0.9411764705882353,0.559,0.9375,89,0.29
222,0.13416478982548308,0.9411764705882353,0.56,0.9375,89,0.29
223,0.13419964899814207,0.9411764705882353,0.566,0.9375,89,0.29
224,0.13412845134735107,0.9411764705882353,0.578,0.9375,89,0.29
225,0.1337790785272137,0.9411764705882353,0.563,0.9375,89,0.29
226,0.13376910779990403,0.9411764705882353,0.569,0.9375,89,0.29
227,0.13335137974982167,0.9411764705882353,0.563,0.9375,89,0.29
228,0.13340139359820122,0.9411764705882353,0.565,0.9375,89,0.29
229,0.13345767869279276,0.9411764705882353,0.568,0.9375,89,0.29
230,0.13431929665453293,0.9411764705882353,0.577,0.9375,89,0.29
231,0.1353905341204475,0.9411764705882353,0.582,0.9375,89,0.29
232,0.13712752449746227,0.9411764705882353,0.64,0.875,89,0.29
233,0.13493073619658652,0.9411764705882353,0.568,0.9375,89,0.29
234,0.13572389724987005,0.9411764705882353,0.615,0.9375,89,0.29
235,0.1343638966091318,0.9411764705882353,0.583,0.9375,89,0.29
236,0.13295554296643125,0.9411764705882353,0.565,0.9375,89,0.29
237,0.1325989769759521,0.9411764705882353,0.603,0.875,89,0.29
238,0.1327136791999044,0.9411764705882353,0.564,0.9375,89,0.29
239,0.13093172724730048,0.9411764705882353,0.594,0.9375,89,0.29
240,0.13083885269227372,0.9411764705882353,0.582,0.9375,89,0.29
241,0.1302676302155638,0.9411764705882353,0.586,0.9375,89,0.29
242,0.13041069353717605,0.9411764705882353,0.605,0.875,89,0.29
243,0.13023006409601448,0.9411764705882353,0.588,0.9375,89,0.29
244,0.12966267043858573,0.9411764705882353,0.599,0.9375,89,0.29
245,0.1296342722341126,0.9411764705882353,0.587,0.9375,89,0.29
246,0.1292282523088206,0.9411764705882353,0.59,0.9375,89,0.29
247,0.12945596669234483,0.9411764705882353,0.591,0.9375,89,0.29
248,0.1292597376832775,0.9411764705882353,0.598,0.9375,89,0.29
249,0.12925003157332052,0.9411764705882353,0.581,0.9375,89,0.29
250,0.12857217512099572,0.9411764705882353,0.59,0.9375,89,0.29
251,0.1286269846110562,0.9411764705882353,0.581,0.9375,89,0.29
252,0.12829880942316615,0.9411764705882353,0.575,0.9375,89,0.29
253,0.1279238732227313,0.9411764705882353,0.583,0.9375,89,0.29
254,0.1279491853285459,0.9411764705882353,0.585,0.9375,89,0.29
255,0.12774850759241316,0.9411764705882353,0.587,0.9375,89,0.29
256,0.12767639064710903,0.9411764705882353,0.588,0.9375,89,0.29
257,0.1276979018854939,0.9411764705882353,0.583,0.9375,89,0.29
258,0.12750882660251817,0.9411764705882353,0.583,0.9375,89,0.29
259,0.12744266310938043,0.9411764705882353,0.584,0.9375,89,0.29
260,0.12732568207909079,0.9411764705882353,0.582,0.9375,89,0.29
261,0.12724476663115758,0.9411764705882353,0.583,0.9375,89,0.29
262,0.12713081112094954,0.9411764705882353,0.584,0.9375,89,0.29
263,0.1273773504433289,0.9411764705882353,0.584,0.9375,89,0.29
264,0.12710588634793274,0.9411764705882353,0.599,0.9375,89,0.29
265,0.1273285400828505,0.9411764705882353,0.59,0.9375,89,0.29
266,0.12709596860252953,0.9411764705882353,0.582,0.9375,89,0.29
267,0.12685724937058743,0.9411764705882353,0.588,0.9375,89,0.29
268,0.12694456978561053,0.9411764705882353,0.583,0.9375,89,0.29
269,0.1266854926456813,0.9411764705882353,0.588,0.9375,89,0.29
270,0.12660563459583357,0.9411764705882353,0.583,0.9375,89,0.29
271,0.12659284121849956,0.9411764705882353,0.58,0.9375,89,0.29
272,0.12625111103837006,0.9411764705882353,0.589,0.9375,89,0.29
273,0.12652786816257278,0.9411764705882353,0.585,0.9375,89,0.29
274,0.12620412670319375,0.9411764705882353,0.597,0.9375,89,0.29
275,0.1263872388920753,0.9411764705882353,0.586,0.9375,89,0.29
276,0.12619985941967932,0.9411764705882353,0.585,0.9375,89,0.29
277,0.12608500798932867,0.9411764705882353,0.589,0.9375,89,0.29
278,0.12601827523287604,0.9411764705882353,0.584,0.9375,89,0.29
279,0.12573658270773544,0.9411764705882353,0.588,0.9375,89,0.29
280,0.12668233983267366,0.9411764705882353,0.591,0.9375,89,0.29
281,0.1261114728411818,0.9411764705882353,0.62,0.9375,89,0.29
282,0.12670234994950638,0.9411764705882353,0.603,0.9375,89,0.29
283,0.12633448342482248,0.9411764705882353,0.595,0.9375,89,0.29
284,0.1258653903903525,0.9411764705882353,0.603,0.9375,89,0.29
285,0.12621786187287248,0.9411764705882353,0.587,0.9375,89,0.29
286,0.12571085560945125,0.9411764705882353,0.588,0.9375,89,0.29
287,0.1255711906291301,0.9411764705882353,0.592,0.875,89,0.29
288,0.1256112267378888,0.9411764705882353,0.583,0.9375,89,0.29
0.148,0.9473684210526315
13.67141604423523
