Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.30219288696261015,0.8496732026143791,0.319,0.9375,38,0.211
51,0.308746913679285,0.8562091503267973,0.424,0.875,38,0.211
52,0.2711579180231281,0.8823529411764706,0.413,0.875,38,0.211
53,0.25953246458293566,0.8823529411764706,0.443,0.8125,38,0.211
54,0.2445167965359158,0.8954248366013072,0.483,0.875,38,0.211
55,0.2356981708138597,0.8954248366013072,0.445,0.875,38,0.211
56,0.23511874227741963,0.9150326797385621,0.413,0.8125,38,0.211
57,0.22319761347147374,0.8954248366013072,0.449,0.9375,38,0.211
58,0.23619293835428026,0.9084967320261438,0.482,0.8125,38,0.211
59,0.22028304821525524,0.8954248366013072,0.521,0.875,38,0.211
60,0.22288613089548995,0.9150326797385621,0.529,0.8125,38,0.211
61,0.21249132501144036,0.9084967320261438,0.51,0.875,38,0.211
62,0.2058166929709366,0.9215686274509803,0.509,0.875,38,0.211
63,0.21511709212867264,0.9084967320261438,0.545,0.8125,38,0.211
64,0.20190480244315528,0.9215686274509803,0.585,0.875,38,0.211
65,0.19814447873558094,0.9281045751633987,0.583,0.875,38,0.211
66,0.20145896184288598,0.9150326797385621,0.577,0.875,38,0.211
67,0.20004050053802191,0.9281045751633987,0.602,0.875,38,0.211
68,0.19241897450163473,0.9281045751633987,0.61,0.875,38,0.211
69,0.1925122500245088,0.9215686274509803,0.619,0.875,38,0.211
70,0.19629932560172736,0.9150326797385621,0.654,0.875,38,0.211
71,0.19759507584416008,0.9150326797385621,0.64,0.875,38,0.211
72,0.1919975881677827,0.9215686274509803,0.613,0.875,38,0.211
73,0.18227768178079642,0.9215686274509803,0.652,0.875,38,0.211
74,0.19316235174930174,0.9019607843137255,0.693,0.8125,38,0.211
75,0.21066217484817007,0.9084967320261438,0.677,0.875,38,0.211
76,0.20315750654226813,0.9150326797385621,0.704,0.75,38,0.211
77,0.20615198672596924,0.9084967320261438,0.622,0.875,38,0.211
78,0.2128997094490949,0.9084967320261438,0.672,0.8125,38,0.211
79,0.2323834640917435,0.869281045751634,0.689,0.8125,38,0.211
80,0.1934858982274735,0.9150326797385621,0.698,0.8125,38,0.211
81,0.21566856355448955,0.8888888888888888,0.69,0.75,38,0.211
82,0.2098456621170044,0.9019607843137255,0.665,0.875,38,0.211
83,0.2016814966606938,0.9215686274509803,0.656,0.8125,38,0.211
84,0.21528700208352283,0.8954248366013072,0.639,0.8125,38,0.211
85,0.19935236023921593,0.9019607843137255,0.677,0.875,38,0.211
86,0.22059556062704597,0.8888888888888888,0.683,0.75,38,0.211
87,0.19057888766519385,0.9084967320261438,0.703,0.8125,38,0.211
88,0.25160709841578616,0.8758169934640523,0.331,0.75,38,0.211
89,0.28308238303349686,0.869281045751634,0.561,0.8125,38,0.211
90,0.2693266565698424,0.9019607843137255,0.359,0.875,38,0.211
91,0.22517859964978462,0.9215686274509803,0.416,0.8125,38,0.211
92,0.22799523350070505,0.9084967320261438,0.61,0.875,38,0.211
93,0.21330300820808784,0.9215686274509803,0.595,0.875,38,0.211
94,0.20067370989743402,0.9215686274509803,0.549,0.8125,38,0.211
95,0.19517759910595964,0.9150326797385621,0.555,0.9375,38,0.211
96,0.19569290317351523,0.9019607843137255,0.623,0.875,38,0.211
97,0.20219995733959223,0.9084967320261438,0.62,0.875,38,0.211
98,0.17709869399569392,0.934640522875817,0.665,0.875,38,0.211
99,0.1721567196004531,0.9281045751633987,0.741,0.8125,38,0.211
100,0.2110471883240868,0.8823529411764706,0.659,0.8125,38,0.211
101,0.17616289474216162,0.9215686274509803,0.705,0.8125,38,0.211
102,0.18326978755542656,0.8954248366013072,0.674,0.8125,38,0.211
103,0.16451760542158986,0.934640522875817,0.722,0.8125,38,0.211
104,0.17803764090039373,0.9019607843137255,0.681,0.875,38,0.211
105,0.16259845088120378,0.9477124183006536,0.7,0.875,38,0.211
106,0.16751775457188975,0.9281045751633987,0.68,0.875,38,0.211
107,0.16065833381578035,0.934640522875817,0.695,0.875,38,0.211
108,0.1640781085280811,0.934640522875817,0.684,0.875,38,0.211
109,0.15603393754538367,0.9411764705882353,0.697,0.875,38,0.211
110,0.16215787720836067,0.9281045751633987,0.703,0.875,38,0.211
111,0.16033057985352536,0.934640522875817,0.698,0.875,38,0.211
112,0.15451230459353504,0.9411764705882353,0.724,0.8125,38,0.211
113,0.16203064067301406,0.9215686274509803,0.708,0.875,38,0.211
114,0.15350708024564133,0.9411764705882353,0.706,0.875,38,0.211
115,0.15405522072626873,0.9281045751633987,0.735,0.8125,38,0.211
116,0.16447354940807118,0.9150326797385621,0.716,0.875,38,0.211
117,0.14898247870744444,0.954248366013072,0.73,0.875,38,0.211
118,0.16133338992112603,0.9281045751633987,0.766,0.8125,38,0.211
119,0.1695175229334364,0.9150326797385621,0.738,0.75,38,0.211
120,0.1520598780095967,0.934640522875817,0.795,0.8125,38,0.211
121,0.202226671518064,0.9084967320261438,0.718,0.875,38,0.211
122,0.1734504594522364,0.934640522875817,0.697,0.8125,38,0.211
123,0.17588871824585534,0.9084967320261438,0.712,0.875,38,0.211
124,0.16846399778634116,0.9281045751633987,0.752,0.875,38,0.211
125,0.18542071300394394,0.8954248366013072,0.709,0.875,38,0.211
126,0.16159949544208502,0.9150326797385621,0.757,0.875,38,0.211
127,0.16695873760709576,0.934640522875817,0.753,0.875,38,0.211
128,0.15905702396545535,0.9281045751633987,0.763,0.875,38,0.211
129,0.15330571812741897,0.9607843137254902,0.741,0.875,38,0.211
130,0.14544149668388118,0.9607843137254902,0.742,0.875,38,0.211
131,0.15438343272879232,0.9281045751633987,0.744,0.875,38,0.211
132,0.15519013280182883,0.934640522875817,0.734,0.875,38,0.211
133,0.1446635042335473,0.9477124183006536,0.803,0.8125,38,0.211
134,0.17321997617974,0.9084967320261438,0.757,0.875,38,0.211
135,0.150070582242573,0.9477124183006536,0.751,0.875,38,0.211
136,0.15177383863068875,0.9281045751633987,0.812,0.8125,38,0.211
137,0.1802205667386647,0.8954248366013072,0.737,0.875,38,0.211
138,0.15398509196596208,0.9281045751633987,0.768,0.875,38,0.211
139,0.17226769176183962,0.9084967320261438,0.738,0.875,38,0.211
140,0.16047910839514015,0.9281045751633987,0.748,0.875,38,0.211
141,0.15875704654681136,0.934640522875817,0.752,0.875,38,0.211
142,0.15132184385084638,0.9215686274509803,0.751,0.875,38,0.211
143,0.1524527528706719,0.9281045751633987,0.748,0.875,38,0.211
144,0.14450812252128825,0.9607843137254902,0.766,0.875,38,0.211
145,0.15241568121645185,0.9411764705882353,0.79,0.8125,38,0.211
146,0.15190100153676825,0.9281045751633987,0.77,0.875,38,0.211
147,0.1418404901534124,0.9281045751633987,0.825,0.8125,38,0.211
148,0.1779769376602048,0.9084967320261438,0.777,0.875,38,0.211
149,0.14964006549003078,0.934640522875817,0.801,0.875,38,0.211
150,0.1480689986663706,0.934640522875817,0.776,0.875,38,0.211
151,0.14174244664852914,0.9607843137254902,0.856,0.8125,38,0.211
152,0.15915004986953113,0.9084967320261438,0.79,0.875,38,0.211
153,0.14129166412197686,0.9411764705882353,0.798,0.875,38,0.211
154,0.13417302335009856,0.954248366013072,0.821,0.8125,38,0.211
155,0.1426303606796888,0.9477124183006536,0.788,0.875,38,0.211
156,0.13394297562003915,0.9477124183006536,0.819,0.8125,38,0.211
157,0.14003432634609198,0.9411764705882353,0.79,0.875,38,0.211
158,0.1333419662090688,0.954248366013072,0.797,0.875,38,0.211
159,0.13439088139463873,0.9477124183006536,0.787,0.875,38,0.211
160,0.1352597120540594,0.9477124183006536,0.776,0.875,38,0.211
161,0.13056720958815682,0.9607843137254902,0.784,0.875,38,0.211
162,0.13455647989815356,0.9477124183006536,0.776,0.875,38,0.211
163,0.1302030199493458,0.9607843137254902,0.79,0.875,38,0.211
164,0.13342475121706918,0.9477124183006536,0.782,0.875,38,0.211
165,0.12934768750192294,0.9607843137254902,0.787,0.875,38,0.211
166,0.1322815856512855,0.9477124183006536,0.785,0.875,38,0.211
167,0.12870696026320552,0.9607843137254902,0.788,0.875,38,0.211
168,0.1303458021941528,0.9477124183006536,0.783,0.875,38,0.211
169,0.12864257185872086,0.9607843137254902,0.79,0.875,38,0.211
170,0.1289321379918678,0.9477124183006536,0.786,0.875,38,0.211
171,0.1276927916637433,0.9607843137254902,0.786,0.875,38,0.211
172,0.12884213541652642,0.9477124183006536,0.789,0.875,38,0.211
173,0.1269773551159435,0.9607843137254902,0.789,0.875,38,0.211
174,0.12840595344702402,0.9477124183006536,0.785,0.875,38,0.211
175,0.12615370268330856,0.9607843137254902,0.793,0.875,38,0.211
176,0.12820261263964222,0.9477124183006536,0.792,0.875,38,0.211
177,0.12596739249096978,0.9607843137254902,0.793,0.875,38,0.211
178,0.12653075504341935,0.9607843137254902,0.792,0.875,38,0.211
179,0.1263085405518806,0.9477124183006536,0.796,0.875,38,0.211
180,0.12508132050629533,0.9607843137254902,0.792,0.875,38,0.211
181,0.12696093613026188,0.9477124183006536,0.796,0.875,38,0.211
182,0.1237580911104196,0.9607843137254902,0.796,0.875,38,0.211
183,0.12953870836036657,0.9477124183006536,0.795,0.875,38,0.211
184,0.12255564760538487,0.9607843137254902,0.798,0.9375,38,0.211
185,0.1330280816243365,0.9477124183006536,0.8,0.875,38,0.211
186,0.1233463720266336,0.9607843137254902,0.797,0.9375,38,0.211
187,0.1365526234791949,0.9411764705882353,0.774,0.9375,38,0.211
188,0.1296809172513438,0.9607843137254902,0.79,0.875,38,0.211
189,0.14499663926807105,0.9281045751633987,0.756,0.9375,38,0.211
190,0.14266352579484579,0.954248366013072,0.796,0.875,38,0.211
191,0.15497040212933533,0.9215686274509803,0.759,0.9375,38,0.211
192,0.1475021235303941,0.9411764705882353,0.869,0.875,38,0.211
193,0.18216425141477896,0.8954248366013072,0.869,0.75,38,0.211
194,0.17362352358359917,0.9215686274509803,1.078,0.8125,38,0.211
195,0.21718202122286254,0.8823529411764706,0.812,0.75,38,0.211
196,0.17212554909824546,0.9084967320261438,0.778,0.875,38,0.211
197,0.1511902796481949,0.9411764705882353,0.738,0.9375,38,0.211
198,0.14700842186126833,0.9411764705882353,0.716,0.875,38,0.211
199,0.13866619955675275,0.9477124183006536,0.816,0.8125,38,0.211
200,0.1575008326398781,0.9150326797385621,0.765,0.875,38,0.211
201,0.1371233317197538,0.9411764705882353,0.746,0.875,38,0.211
202,0.13504176104769988,0.9477124183006536,0.757,0.9375,38,0.211
203,0.12630703460936452,0.9607843137254902,0.802,0.875,38,0.211
204,0.13732840617497763,0.9477124183006536,0.78,0.9375,38,0.211
205,0.12973725269822514,0.9607843137254902,0.766,0.9375,38,0.211
206,0.1260919882581125,0.954248366013072,0.773,0.9375,38,0.211
207,0.12364499382918177,0.9607843137254902,0.792,0.875,38,0.211
208,0.12849447447684856,0.9477124183006536,0.779,0.9375,38,0.211
209,0.12503118355289783,0.9607843137254902,0.77,0.9375,38,0.211
210,0.12226638869912017,0.9607843137254902,0.772,0.9375,38,0.211
211,0.12212702149853986,0.9607843137254902,0.777,0.9375,38,0.211
212,0.12403525835743137,0.9607843137254902,0.771,0.9375,38,0.211
213,0.12208826654876759,0.9607843137254902,0.77,0.9375,38,0.211
214,0.12071321476129146,0.9607843137254902,0.776,0.9375,38,0.211
215,0.12175953943355411,0.9607843137254902,0.776,0.9375,38,0.211
216,0.12145721030975479,0.9607843137254902,0.773,0.9375,38,0.211
217,0.12048474889175564,0.9607843137254902,0.774,0.9375,38,0.211
218,0.12041564977246952,0.9607843137254902,0.777,0.9375,38,0.211
219,0.12102094531254051,0.9607843137254902,0.778,0.9375,38,0.211
220,0.12016545460115072,0.9607843137254902,0.78,0.9375,38,0.211
221,0.11965901842888664,0.9607843137254902,0.782,0.9375,38,0.211
222,0.11958711584603865,0.9607843137254902,0.781,0.9375,38,0.211
223,0.11908551485709895,0.9607843137254902,0.781,0.9375,38,0.211
224,0.11898136874234755,0.9607843137254902,0.781,0.9375,38,0.211
225,0.11914719378246981,0.9607843137254902,0.78,0.9375,38,0.211
226,0.11878181760217629,0.9607843137254902,0.782,0.9375,38,0.211
227,0.11900736800595826,0.9607843137254902,0.781,0.9375,38,0.211
228,0.11809205853081996,0.9607843137254902,0.782,0.9375,38,0.211
229,0.11844805847196017,0.9607843137254902,0.781,0.9375,38,0.211
230,0.11777855704228084,0.9607843137254902,0.782,0.9375,38,0.211
231,0.11801296711162804,0.9607843137254902,0.783,0.9375,38,0.211
232,0.1178735321253733,0.9607843137254902,0.783,0.9375,38,0.211
233,0.11772056678736131,0.9607843137254902,0.784,0.9375,38,0.211
234,0.11742725457046546,0.9607843137254902,0.785,0.9375,38,0.211
235,0.11794646595622979,0.9607843137254902,0.783,0.9375,38,0.211
236,0.1167811399776172,0.9607843137254902,0.786,0.9375,38,0.211
237,0.117828786178352,0.9607843137254902,0.784,0.9375,38,0.211
0.7,0.5263157894736842
9.162450551986694
