Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2817537260600944,0.8758169934640523,0.478,0.8235294117647058,8,0.104
76,0.2918489927949469,0.8758169934640523,0.204,0.9411764705882353,8,0.104
77,0.2721412426311206,0.9019607843137255,0.373,0.8235294117647058,8,0.104
78,0.2763909097590478,0.8758169934640523,0.494,0.8235294117647058,8,0.104
79,0.29474685803737516,0.869281045751634,0.228,0.9411764705882353,8,0.104
80,0.2832062626196668,0.8627450980392157,0.432,0.8823529411764706,8,0.104
81,0.3077305895245932,0.8627450980392157,0.449,0.8235294117647058,8,0.104
82,0.27852200565774454,0.8888888888888888,0.429,0.8235294117647058,8,0.104
83,0.35680000357378544,0.8758169934640523,0.366,0.8823529411764706,8,0.104
84,0.35690231007688183,0.8562091503267973,0.62,0.7647058823529411,8,0.104
85,0.3874119584466897,0.8235294117647058,0.321,0.8235294117647058,8,0.104
86,0.3306785097309187,0.8496732026143791,0.341,0.8235294117647058,8,0.104
87,0.3294985017745323,0.8888888888888888,0.277,0.8823529411764706,8,0.104
88,0.3073351079342412,0.8823529411764706,0.405,0.8235294117647058,8,0.104
89,0.3092475414665696,0.869281045751634,0.359,0.8235294117647058,8,0.104
90,0.2965700458856969,0.8888888888888888,0.332,0.8235294117647058,8,0.104
91,0.28494707003138425,0.9019607843137255,0.302,0.8823529411764706,8,0.104
92,0.28018592151941035,0.8823529411764706,0.321,0.8823529411764706,8,0.104
93,0.27825114228367026,0.8888888888888888,0.284,0.8823529411764706,8,0.104
94,0.2750822040769789,0.8758169934640523,0.301,0.9411764705882353,8,0.104
95,0.2656713372546863,0.8954248366013072,0.351,0.8823529411764706,8,0.104
96,0.2754457933840409,0.8888888888888888,0.294,0.8823529411764706,8,0.104
97,0.27336693959298475,0.8823529411764706,0.261,0.9411764705882353,8,0.104
98,0.25695396190375286,0.8888888888888888,0.294,0.8823529411764706,8,0.104
99,0.25908342451831096,0.8823529411764706,0.273,0.9411764705882353,8,0.104
100,0.25726029978078957,0.8954248366013072,0.311,0.8823529411764706,8,0.104
101,0.2508880520373388,0.8823529411764706,0.257,0.9411764705882353,8,0.104
102,0.252578476383016,0.8954248366013072,0.323,0.8823529411764706,8,0.104
103,0.25072143212252973,0.8823529411764706,0.25,0.9411764705882353,8,0.104
104,0.2530288607661241,0.8954248366013072,0.332,0.8823529411764706,8,0.104
105,0.2511608996032889,0.8888888888888888,0.241,0.9411764705882353,8,0.104
106,0.2547145648524652,0.8888888888888888,0.328,0.8823529411764706,8,0.104
107,0.2516286134525062,0.8823529411764706,0.232,0.9411764705882353,8,0.104
108,0.2512732311791065,0.8888888888888888,0.325,0.8823529411764706,8,0.104
109,0.2533922229522194,0.8758169934640523,0.229,0.9411764705882353,8,0.104
110,0.24891227639578525,0.9019607843137255,0.317,0.8823529411764706,8,0.104
111,0.25314928795777114,0.8823529411764706,0.234,0.9411764705882353,8,0.104
112,0.24337971541616651,0.9084967320261438,0.286,0.8823529411764706,8,0.104
113,0.24795314056031845,0.8758169934640523,0.25,0.9411764705882353,8,0.104
114,0.2400833588410047,0.9084967320261438,0.283,0.9411764705882353,8,0.104
115,0.24315118137138342,0.8823529411764706,0.266,0.9411764705882353,8,0.104
116,0.2394963929466173,0.9084967320261438,0.277,0.9411764705882353,8,0.104
117,0.23889153591947618,0.8888888888888888,0.264,0.9411764705882353,8,0.104
118,0.24150627383998796,0.8823529411764706,0.274,0.9411764705882353,8,0.104
119,0.23458695255852993,0.9215686274509803,0.282,0.8823529411764706,8,0.104
120,0.23892285056363524,0.8823529411764706,0.249,0.9411764705882353,8,0.104
121,0.257133673316513,0.8758169934640523,0.328,0.8823529411764706,8,0.104
122,0.24694454066114488,0.8888888888888888,0.236,0.9411764705882353,8,0.104
123,0.2398370444969414,0.8888888888888888,0.332,0.8823529411764706,8,0.104
124,0.25086102123354,0.8823529411764706,0.209,0.9411764705882353,8,0.104
125,0.24609381525345098,0.8954248366013072,0.339,0.8823529411764706,8,0.104
126,0.2551283959080191,0.8823529411764706,0.237,0.9411764705882353,8,0.104
127,0.23675458347485737,0.9019607843137255,0.331,0.8823529411764706,8,0.104
128,0.23918605863658432,0.8888888888888888,0.27,0.8823529411764706,8,0.104
129,0.24489851666042228,0.8823529411764706,0.331,0.8235294117647058,8,0.104
130,0.24430505015881232,0.9019607843137255,0.261,0.9411764705882353,8,0.104
131,0.2293796917192297,0.9084967320261438,0.357,0.8235294117647058,8,0.104
132,0.2397080788425371,0.8823529411764706,0.265,0.8823529411764706,8,0.104
133,0.24681139985720316,0.8823529411764706,0.377,0.8235294117647058,8,0.104
134,0.2491486426077637,0.8888888888888888,0.264,0.9411764705882353,8,0.104
135,0.2293359972293081,0.9084967320261438,0.469,0.8235294117647058,8,0.104
136,0.24410686072181254,0.8888888888888888,0.367,0.8823529411764706,8,0.104
137,0.23656466739629609,0.8823529411764706,0.345,0.8823529411764706,8,0.104
138,0.2389045793051813,0.9084967320261438,0.321,0.8823529411764706,8,0.104
139,0.2265399798653484,0.9019607843137255,0.438,0.8823529411764706,8,0.104
140,0.2409875054959378,0.8758169934640523,0.425,0.8823529411764706,8,0.104
141,0.22367142111647362,0.9019607843137255,0.377,0.8823529411764706,8,0.104
142,0.2226414794431013,0.9150326797385621,0.405,0.8823529411764706,8,0.104
143,0.21996865962065903,0.9150326797385621,0.434,0.8823529411764706,8,0.104
144,0.24003898454647438,0.8758169934640523,0.39,0.8235294117647058,8,0.104
145,0.2250574461969675,0.8954248366013072,0.445,0.8235294117647058,8,0.104
146,0.26471148528694327,0.8888888888888888,0.414,0.8235294117647058,8,0.104
147,0.23941700715644687,0.9019607843137255,0.453,0.8235294117647058,8,0.104
148,0.29273076082756316,0.8758169934640523,0.459,0.7647058823529411,8,0.104
149,0.25276009397569044,0.8954248366013072,0.187,0.9411764705882353,8,0.104
150,0.2307905176885767,0.9084967320261438,0.375,0.8235294117647058,8,0.104
151,0.24776876264927433,0.8823529411764706,0.473,0.8235294117647058,8,0.104
152,0.2423193336896647,0.8823529411764706,0.361,0.8823529411764706,8,0.104
153,0.2230575885258469,0.9019607843137255,0.349,0.8823529411764706,8,0.104
154,0.2303672189416449,0.9084967320261438,0.451,0.8823529411764706,8,0.104
155,0.22324537870541117,0.9084967320261438,0.527,0.8823529411764706,8,0.104
156,0.22578025127158446,0.8954248366013072,0.492,0.8823529411764706,8,0.104
157,0.215509542160564,0.9019607843137255,0.453,0.8823529411764706,8,0.104
158,0.22510632931017407,0.9084967320261438,0.536,0.8823529411764706,8,0.104
159,0.21960286143558477,0.8954248366013072,0.519,0.8823529411764706,8,0.104
160,0.21227173867568472,0.9150326797385621,0.483,0.8823529411764706,8,0.104
161,0.21762675504668866,0.9084967320261438,0.553,0.8235294117647058,8,0.104
162,0.21964363091521794,0.8823529411764706,0.465,0.8823529411764706,8,0.104
163,0.21414322362226598,0.9084967320261438,0.502,0.8823529411764706,8,0.104
164,0.20887860519434112,0.9084967320261438,0.472,0.8823529411764706,8,0.104
165,0.21369661478435292,0.9084967320261438,0.508,0.8235294117647058,8,0.104
166,0.20890472020978243,0.9084967320261438,0.439,0.8823529411764706,8,0.104
167,0.21812686012461294,0.9084967320261438,0.542,0.8235294117647058,8,0.104
168,0.22444044073033176,0.8823529411764706,0.415,0.8823529411764706,8,0.104
169,0.20852115380218605,0.9019607843137255,0.461,0.8823529411764706,8,0.104
170,0.20555678915743733,0.9084967320261438,0.468,0.8823529411764706,8,0.104
171,0.20336224606224135,0.9084967320261438,0.467,0.8823529411764706,8,0.104
172,0.20480639346284804,0.9084967320261438,0.497,0.8823529411764706,8,0.104
173,0.20231759236528982,0.9084967320261438,0.476,0.8823529411764706,8,0.104
174,0.21371598522257962,0.8888888888888888,0.539,0.8235294117647058,8,0.104
175,0.2126862914149278,0.8888888888888888,0.407,0.8823529411764706,8,0.104
176,0.2204212013607711,0.9019607843137255,0.561,0.7647058823529411,8,0.104
177,0.23498727985067305,0.8888888888888888,0.432,0.8823529411764706,8,0.104
178,0.2087036865988588,0.9019607843137255,0.432,0.8823529411764706,8,0.104
179,0.20515168511789608,0.9019607843137255,0.537,0.8235294117647058,8,0.104
180,0.21493328484444837,0.8888888888888888,0.427,0.8823529411764706,8,0.104
181,0.2107677349662469,0.9084967320261438,0.514,0.8823529411764706,8,0.104
182,0.20596018686793208,0.9019607843137255,0.477,0.8823529411764706,8,0.104
183,0.1992023665141436,0.9084967320261438,0.504,0.8823529411764706,8,0.104
184,0.19595634771717918,0.9084967320261438,0.51,0.8823529411764706,8,0.104
185,0.19561217988238616,0.9084967320261438,0.53,0.8823529411764706,8,0.104
186,0.19434096508361157,0.9084967320261438,0.519,0.8823529411764706,8,0.104
187,0.2002517825442981,0.9150326797385621,0.549,0.8823529411764706,8,0.104
188,0.1962197691786523,0.9150326797385621,0.507,0.8823529411764706,8,0.104
189,0.20878527289122537,0.8888888888888888,0.593,0.7647058823529411,8,0.104
190,0.21013119281117432,0.9019607843137255,0.449,0.8823529411764706,8,0.104
191,0.21630921317081825,0.9084967320261438,0.6,0.7647058823529411,8,0.104
192,0.22531458862077178,0.8888888888888888,0.474,0.8823529411764706,8,0.104
193,0.19852429511500339,0.9084967320261438,0.479,0.8823529411764706,8,0.104
194,0.1922047770296047,0.9215686274509803,0.555,0.8823529411764706,8,0.104
195,0.19769843151561575,0.9150326797385621,0.504,0.8823529411764706,8,0.104
196,0.204484936653399,0.9084967320261438,0.609,0.8235294117647058,8,0.104
197,0.20955557254404802,0.8823529411764706,0.498,0.8823529411764706,8,0.104
198,0.2003924867101744,0.9084967320261438,0.567,0.8823529411764706,8,0.104
199,0.19857267665317635,0.9084967320261438,0.524,0.8823529411764706,8,0.104
200,0.18764130303672716,0.9150326797385621,0.532,0.8823529411764706,8,0.104
201,0.18597439092163945,0.9150326797385621,0.564,0.8823529411764706,8,0.104
202,0.18768109205891104,0.9150326797385621,0.549,0.8823529411764706,8,0.104
203,0.18769993934950796,0.9150326797385621,0.557,0.8823529411764706,8,0.104
204,0.18503851380223543,0.9150326797385621,0.567,0.8235294117647058,8,0.104
205,0.18406730364350712,0.9150326797385621,0.549,0.8823529411764706,8,0.104
206,0.18545372506567076,0.9150326797385621,0.558,0.8823529411764706,8,0.104
207,0.18324069303819557,0.9215686274509803,0.553,0.8235294117647058,8,0.104
0.528,0.7777777777777778
13.468138217926025
