Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5699414483748884,0.6810035842293907,0.88,0.6774193548387096,1,0.69
60,0.56963810121714,0.6559139784946236,0.91,0.6451612903225806,1,0.69
61,0.5704138212733798,0.6953405017921147,0.923,0.6451612903225806,1,0.69
62,0.5652445109300716,0.6774193548387096,0.945,0.6451612903225806,1,0.69
63,0.5741840539012758,0.6523297491039427,0.939,0.6451612903225806,1,0.69
64,0.5684559072858544,0.6702508960573477,0.946,0.6451612903225806,1,0.69
65,0.5714775956232488,0.6487455197132617,0.914,0.6774193548387096,1,0.69
66,0.5700996463657707,0.6845878136200717,0.844,0.6451612903225806,1,0.69
67,0.5698094417117403,0.6810035842293907,0.862,0.6451612903225806,1,0.69
68,0.576232196182333,0.6917562724014337,0.87,0.6451612903225806,1,0.69
69,0.5704961690424164,0.6845878136200717,0.875,0.6129032258064516,1,0.69
70,0.5724767105767377,0.6594982078853047,0.863,0.6774193548387096,1,0.69
71,0.5650560040841394,0.6738351254480287,0.871,0.6129032258064516,1,0.69
72,0.560628279135646,0.6738351254480287,0.884,0.6451612903225806,1,0.69
73,0.5609044933618184,0.6666666666666666,0.887,0.6451612903225806,1,0.69
74,0.5586996528196506,0.6845878136200717,0.893,0.6774193548387096,1,0.69
75,0.5536720554033915,0.6702508960573477,0.918,0.6774193548387096,1,0.69
76,0.5560737391099281,0.6666666666666666,0.927,0.6451612903225806,1,0.69
77,0.5504895733889713,0.6774193548387096,0.946,0.6129032258064516,1,0.69
78,0.5402414180258269,0.6845878136200717,0.841,0.7096774193548387,1,0.69
79,0.5624941386629604,0.6666666666666666,0.933,0.5806451612903226,1,0.69
80,0.5564488645736462,0.6845878136200717,0.938,0.6129032258064516,1,0.69
81,0.5484062833811647,0.7025089605734767,0.921,0.6451612903225806,1,0.69
82,0.5602235414862206,0.6810035842293907,1.003,0.6129032258064516,1,0.69
83,0.548043205426158,0.6774193548387096,0.974,0.6129032258064516,1,0.69
84,0.5353626186916051,0.6702508960573477,1.029,0.6451612903225806,1,0.69
85,0.5416268141252593,0.6738351254480287,1.015,0.5806451612903226,1,0.69
86,0.5380695685477239,0.6881720430107527,0.991,0.5806451612903226,1,0.69
87,0.5247386868068394,0.6953405017921147,1.069,0.6451612903225806,1,0.69
88,0.5383845193838988,0.6810035842293907,0.977,0.6129032258064516,1,0.69
89,0.5288494651249233,0.6810035842293907,0.822,0.6774193548387096,1,0.69
90,0.5675885257541492,0.6774193548387096,0.856,0.6774193548387096,1,0.69
91,0.5781094586763758,0.6702508960573477,0.733,0.6451612903225806,1,0.69
92,0.5527629584180839,0.6666666666666666,0.785,0.6774193548387096,1,0.69
93,0.5469642450305296,0.6845878136200717,0.787,0.6451612903225806,1,0.69
94,0.5303661142839753,0.6881720430107527,0.801,0.6774193548387096,1,0.69
95,0.5216838528392136,0.6917562724014337,0.921,0.5806451612903226,1,0.69
96,0.5771602531060523,0.6666666666666666,0.861,0.5483870967741935,1,0.69
97,0.5742461698456904,0.6630824372759857,0.921,0.5483870967741935,1,0.69
98,0.5792276993874581,0.6559139784946236,0.899,0.6451612903225806,1,0.69
99,0.5567258295192513,0.6559139784946236,0.951,0.6451612903225806,1,0.69
100,0.5571451179656504,0.6702508960573477,0.911,0.5806451612903226,1,0.69
101,0.5425123607599607,0.6989247311827957,0.928,0.6451612903225806,1,0.69
102,0.5418397677414734,0.6881720430107527,0.889,0.6129032258064516,1,0.69
103,0.534513259126294,0.6559139784946236,0.911,0.6129032258064516,1,0.69
104,0.5319927484331165,0.6738351254480287,0.857,0.6129032258064516,1,0.69
105,0.530004553149678,0.6738351254480287,0.943,0.6451612903225806,1,0.69
106,0.5282311724719181,0.6774193548387096,0.928,0.6129032258064516,1,0.69
107,0.5233970971304028,0.6917562724014337,0.937,0.6451612903225806,1,0.69
108,0.5204690914854782,0.6810035842293907,0.95,0.6129032258064516,1,0.69
109,0.5220619873761276,0.6845878136200717,0.925,0.5806451612903226,1,0.69
110,0.5185721544381966,0.6953405017921147,0.935,0.5806451612903226,1,0.69
111,0.5184738127561453,0.6810035842293907,0.942,0.6129032258064516,1,0.69
112,0.5231035362435071,0.6881720430107527,0.85,0.6129032258064516,1,0.69
113,0.5186586856414768,0.7240143369175627,0.951,0.6451612903225806,1,0.69
114,0.5249664103044831,0.6881720430107527,0.944,0.5483870967741935,1,0.69
115,0.52554793287349,0.7025089605734767,0.964,0.6129032258064516,1,0.69
116,0.5169396828793283,0.6917562724014337,0.944,0.6129032258064516,1,0.69
117,0.5129836357622591,0.6917562724014337,0.941,0.6451612903225806,1,0.69
118,0.5099057292425504,0.7025089605734767,0.982,0.6129032258064516,1,0.69
119,0.5135575115253421,0.6845878136200717,0.929,0.6129032258064516,1,0.69
120,0.5088826686037057,0.7025089605734767,0.958,0.5806451612903226,1,0.69
121,0.5244376381665575,0.6738351254480287,0.942,0.5806451612903226,1,0.69
122,0.5110212626423033,0.7240143369175627,1.032,0.6451612903225806,1,0.69
123,0.5221154194151629,0.6953405017921147,0.974,0.5483870967741935,1,0.69
124,0.5154976375854998,0.7311827956989247,0.968,0.6774193548387096,1,0.69
125,0.5121458018979719,0.7168458781362007,0.959,0.6451612903225806,1,0.69
126,0.5089534450602787,0.7204301075268817,0.972,0.6451612903225806,1,0.69
127,0.502225393355961,0.7060931899641577,0.975,0.6129032258064516,1,0.69
128,0.5032210394900333,0.6917562724014337,0.987,0.6129032258064516,1,0.69
129,0.5027607461457612,0.7096774193548387,0.975,0.5806451612903226,1,0.69
130,0.49619040651560686,0.7060931899641577,1.005,0.6451612903225806,1,0.69
131,0.5051872372413622,0.6989247311827957,0.975,0.5483870967741935,1,0.69
132,0.4988249411078764,0.7096774193548387,0.98,0.5806451612903226,1,0.69
133,0.4956380704611433,0.7132616487455197,1.036,0.6451612903225806,1,0.69
134,0.5100788600128612,0.7025089605734767,0.976,0.6129032258064516,1,0.69
135,0.5055863208881843,0.7096774193548387,1.008,0.6774193548387096,1,0.69
136,0.5079333538650185,0.7096774193548387,0.986,0.6129032258064516,1,0.69
137,0.5236604808692864,0.7347670250896058,0.993,0.5806451612903226,1,0.69
138,0.497380831976518,0.7168458781362007,1.021,0.6774193548387096,1,0.69
139,0.5078748453902514,0.6953405017921147,1.008,0.6451612903225806,1,0.69
140,0.49173538306707976,0.6989247311827957,1.059,0.6451612903225806,1,0.69
141,0.5061035110318105,0.6917562724014337,1.015,0.5806451612903226,1,0.69
142,0.49390841929716023,0.7204301075268817,1.014,0.6129032258064516,1,0.69
143,0.495082893999674,0.7096774193548387,1.023,0.6129032258064516,1,0.69
144,0.4866722645939037,0.7168458781362007,1.037,0.6451612903225806,1,0.69
145,0.4804620115774079,0.7275985663082437,1.029,0.6129032258064516,1,0.69
146,0.47844988129044946,0.7240143369175627,1.06,0.6451612903225806,1,0.69
147,0.48706502074836405,0.7025089605734767,0.884,0.6129032258064516,1,0.69
148,0.4984102318577442,0.7168458781362007,1.043,0.6129032258064516,1,0.69
149,0.4873044167154579,0.7096774193548387,1.081,0.7096774193548387,1,0.69
150,0.4801507729996917,0.7311827956989247,1.084,0.6129032258064516,1,0.69
151,0.4750303771333455,0.7204301075268817,1.098,0.6129032258064516,1,0.69
152,0.47572958544163724,0.7311827956989247,1.083,0.6129032258064516,1,0.69
153,0.4707007878142873,0.7240143369175627,1.074,0.5806451612903226,1,0.69
154,0.47218167813875345,0.7240143369175627,1.09,0.5806451612903226,1,0.69
155,0.46670675993392974,0.7347670250896058,1.109,0.5806451612903226,1,0.69
156,0.4676229267991999,0.7240143369175627,1.085,0.5806451612903226,1,0.69
157,0.4647104148369109,0.7311827956989247,1.09,0.6129032258064516,1,0.69
158,0.4675709450330358,0.7275985663082437,1.084,0.5806451612903226,1,0.69
159,0.4632599794950109,0.7347670250896058,1.104,0.5483870967741935,1,0.69
160,0.4608961167514965,0.7275985663082437,1.105,0.5806451612903226,1,0.69
161,0.46371393049916915,0.7275985663082437,1.096,0.5806451612903226,1,0.69
162,0.46097827951113385,0.7383512544802867,1.134,0.5483870967741935,1,0.69
163,0.460933307272559,0.7383512544802867,1.116,0.6129032258064516,1,0.69
164,0.4630278508082086,0.7347670250896058,1.091,0.6129032258064516,1,0.69
165,0.46382063221333275,0.7383512544802867,1.147,0.6451612903225806,1,0.69
166,0.4724125262870583,0.7311827956989247,1.13,0.5806451612903226,1,0.69
167,0.46555709069775,0.7347670250896058,1.142,0.5806451612903226,1,0.69
168,0.4609204512556821,0.7491039426523297,1.156,0.5483870967741935,1,0.69
169,0.459226959708771,0.7383512544802867,1.14,0.5806451612903226,1,0.69
170,0.45543961275008416,0.7383512544802867,1.178,0.6451612903225806,1,0.69
171,0.4747315848172779,0.7419354838709677,1.13,0.6129032258064516,1,0.69
172,0.4777450754864669,0.7383512544802867,1.175,0.6774193548387096,1,0.69
173,0.4701435905630871,0.7240143369175627,1.141,0.5806451612903226,1,0.69
174,0.4659027796919628,0.7455197132616488,1.215,0.6451612903225806,1,0.69
175,0.45733329269193834,0.7455197132616488,1.155,0.6129032258064516,1,0.69
176,0.45448007880573205,0.7275985663082437,1.199,0.6451612903225806,1,0.69
177,0.4687348018837659,0.7455197132616488,1.168,0.5806451612903226,1,0.69
178,0.4737191016528769,0.7275985663082437,1.307,0.6129032258064516,1,0.69
179,0.45899850023262817,0.7419354838709677,1.14,0.6451612903225806,1,0.69
180,0.46319110536660774,0.7311827956989247,1.141,0.6774193548387096,1,0.69
181,0.4657188464877426,0.7240143369175627,1.166,0.6129032258064516,1,0.69
182,0.4625988227705802,0.7491039426523297,1.277,0.6129032258064516,1,0.69
183,0.4541952409197353,0.7347670250896058,1.183,0.5806451612903226,1,0.69
184,0.4687445609159367,0.7419354838709677,1.145,0.6129032258064516,1,0.69
185,0.4556800363097994,0.7419354838709677,1.183,0.6451612903225806,1,0.69
186,0.4486732547001172,0.7491039426523297,1.259,0.5806451612903226,1,0.69
187,0.4425129237781716,0.7347670250896058,1.304,0.6129032258064516,1,0.69
188,0.448935593541805,0.7526881720430108,1.215,0.6451612903225806,1,0.69
189,0.45249078884774213,0.7347670250896058,1.246,0.6129032258064516,1,0.69
190,0.44052907023378596,0.7598566308243727,1.391,0.6129032258064516,1,0.69
191,0.451167892170636,0.7526881720430108,1.247,0.5483870967741935,1,0.69
192,0.4431641322951163,0.7419354838709677,1.258,0.6451612903225806,1,0.69
193,0.4354252327086678,0.7491039426523297,1.297,0.5806451612903226,1,0.69
194,0.4300731449892017,0.7455197132616488,1.412,0.5483870967741935,1,0.69
195,0.45229314903204587,0.7455197132616488,1.291,0.6129032258064516,1,0.69
196,0.4475189402539243,0.7419354838709677,1.236,0.6129032258064516,1,0.69
197,0.44579454572824595,0.7526881720430108,1.306,0.6129032258064516,1,0.69
198,0.4392134453233425,0.7562724014336918,1.319,0.6129032258064516,1,0.69
199,0.4423212223689616,0.7562724014336918,1.413,0.6129032258064516,1,0.69
200,0.44235788990733443,0.7491039426523297,1.293,0.6129032258064516,1,0.69
0.708,0.4117647058823529
23.01160454750061
