Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.19162708988376692,0.9019607843137255,0.825,0.8823529411764706,37,0.395
142,0.19737295601882188,0.9215686274509803,0.819,0.8823529411764706,37,0.395
143,0.19129721206777237,0.9084967320261438,0.815,0.8823529411764706,37,0.395
144,0.19139330449447134,0.9150326797385621,0.814,0.8823529411764706,37,0.395
145,0.19300491260547264,0.9019607843137255,0.816,0.8823529411764706,37,0.395
146,0.1935192260866851,0.9215686274509803,0.814,0.8823529411764706,37,0.395
147,0.19592584406628327,0.9215686274509803,0.857,0.8823529411764706,37,0.395
148,0.23055432532347886,0.8888888888888888,0.825,0.8823529411764706,37,0.395
149,0.20653513580365898,0.9084967320261438,0.779,0.8235294117647058,37,0.395
150,0.2092490529312807,0.9019607843137255,0.734,0.8823529411764706,37,0.395
151,0.198558365402658,0.9019607843137255,0.765,0.8823529411764706,37,0.395
152,0.19473782512876722,0.9084967320261438,0.799,0.8823529411764706,37,0.395
153,0.20135248895564112,0.9019607843137255,0.803,0.8823529411764706,37,0.395
154,0.1935653614452462,0.9084967320261438,0.808,0.7647058823529411,37,0.395
155,0.19236692688823526,0.9019607843137255,0.8,0.8823529411764706,37,0.395
156,0.18885355545025245,0.9150326797385621,0.8,0.8823529411764706,37,0.395
157,0.1895115180732378,0.9084967320261438,0.808,0.8823529411764706,37,0.395
158,0.1854155955750958,0.9019607843137255,0.82,0.8823529411764706,37,0.395
159,0.1837127966428894,0.9150326797385621,0.827,0.8823529411764706,37,0.395
160,0.1867052490025564,0.9150326797385621,0.833,0.8823529411764706,37,0.395
161,0.18343422479099697,0.9084967320261438,0.828,0.8823529411764706,37,0.395
162,0.18277195797247045,0.9150326797385621,0.825,0.8823529411764706,37,0.395
163,0.18365254608634252,0.9150326797385621,0.83,0.8823529411764706,37,0.395
164,0.1815233964935627,0.9150326797385621,0.835,0.8823529411764706,37,0.395
165,0.18109148253802382,0.9215686274509803,0.836,0.8823529411764706,37,0.395
166,0.18232183635624405,0.9215686274509803,0.839,0.8823529411764706,37,0.395
167,0.1802775359231662,0.9215686274509803,0.835,0.8823529411764706,37,0.395
168,0.18023326038535126,0.9215686274509803,0.837,0.8823529411764706,37,0.395
169,0.1803727068153082,0.9150326797385621,0.842,0.8823529411764706,37,0.395
170,0.1796247959136963,0.9215686274509803,0.841,0.8823529411764706,37,0.395
171,0.18037064948113135,0.9215686274509803,0.844,0.8823529411764706,37,0.395
172,0.17910756258403554,0.9215686274509803,0.844,0.8823529411764706,37,0.395
173,0.17929707905825445,0.9215686274509803,0.847,0.8823529411764706,37,0.395
174,0.17897521280774883,0.9215686274509803,0.847,0.8823529411764706,37,0.395
175,0.17883171774203482,0.9215686274509803,0.85,0.8823529411764706,37,0.395
176,0.17904078921461417,0.9215686274509803,0.849,0.8823529411764706,37,0.395
177,0.17857269621362873,0.9215686274509803,0.85,0.8823529411764706,37,0.395
178,0.1780948948626425,0.9215686274509803,0.854,0.8823529411764706,37,0.395
179,0.17832272777370378,0.9215686274509803,0.855,0.8823529411764706,37,0.395
180,0.1780217239280152,0.9215686274509803,0.854,0.8823529411764706,37,0.395
181,0.17810018701491012,0.9215686274509803,0.857,0.8823529411764706,37,0.395
182,0.17785158617044586,0.9215686274509803,0.858,0.8823529411764706,37,0.395
183,0.17828013363227346,0.9215686274509803,0.861,0.8823529411764706,37,0.395
184,0.1773592319363862,0.9215686274509803,0.86,0.8823529411764706,37,0.395
185,0.17746122346984017,0.9215686274509803,0.863,0.8823529411764706,37,0.395
186,0.17708087824528512,0.9215686274509803,0.864,0.8823529411764706,37,0.395
187,0.17752488454182944,0.9215686274509803,0.866,0.8823529411764706,37,0.395
188,0.17716763670148414,0.9215686274509803,0.866,0.8823529411764706,37,0.395
189,0.1772016226466185,0.9215686274509803,0.869,0.8823529411764706,37,0.395
190,0.17710267757278642,0.9215686274509803,0.868,0.8823529411764706,37,0.395
191,0.17652075430926153,0.9215686274509803,0.869,0.8823529411764706,37,0.395
192,0.17653756944182653,0.9215686274509803,0.871,0.8823529411764706,37,0.395
193,0.17683760539378995,0.9215686274509803,0.873,0.8823529411764706,37,0.395
194,0.17632691494000505,0.9215686274509803,0.873,0.8823529411764706,37,0.395
195,0.17671092955115575,0.9215686274509803,0.877,0.8823529411764706,37,0.395
196,0.17578033528296777,0.9215686274509803,0.878,0.8823529411764706,37,0.395
197,0.1766582429409027,0.9215686274509803,0.876,0.8823529411764706,37,0.395
198,0.1758879308217491,0.9215686274509803,0.877,0.8823529411764706,37,0.395
199,0.17598452501826817,0.9215686274509803,0.879,0.8823529411764706,37,0.395
200,0.17572970990262,0.9215686274509803,0.882,0.8823529411764706,37,0.395
201,0.1751228120981478,0.9215686274509803,0.883,0.8823529411764706,37,0.395
202,0.17424450882899215,0.9215686274509803,0.88,0.8823529411764706,37,0.395
203,0.17510055385383905,0.9215686274509803,0.886,0.8823529411764706,37,0.395
204,0.17442444083737393,0.9215686274509803,0.888,0.8823529411764706,37,0.395
205,0.17416860640438553,0.9215686274509803,0.885,0.8823529411764706,37,0.395
206,0.17507746406629973,0.9215686274509803,0.889,0.8823529411764706,37,0.395
207,0.17389391489278258,0.9215686274509803,0.888,0.8823529411764706,37,0.395
208,0.1745099275330313,0.9215686274509803,0.888,0.8823529411764706,37,0.395
209,0.17452375152531793,0.9215686274509803,0.889,0.8823529411764706,37,0.395
210,0.17384804853426863,0.9215686274509803,0.889,0.8823529411764706,37,0.395
211,0.1749335790381712,0.9215686274509803,0.892,0.8823529411764706,37,0.395
212,0.1738096341198566,0.9215686274509803,0.89,0.8823529411764706,37,0.395
213,0.17431724889605654,0.9215686274509803,0.892,0.8823529411764706,37,0.395
214,0.1738862405025881,0.9215686274509803,0.894,0.8823529411764706,37,0.395
215,0.17384926555982602,0.9215686274509803,0.892,0.8823529411764706,37,0.395
216,0.17447015837906232,0.9215686274509803,0.894,0.8823529411764706,37,0.395
217,0.1733537637719921,0.9215686274509803,0.893,0.8823529411764706,37,0.395
218,0.17416886936605366,0.9215686274509803,0.894,0.8823529411764706,37,0.395
219,0.1737199887341144,0.9215686274509803,0.894,0.8823529411764706,37,0.395
220,0.1736581888463762,0.9215686274509803,0.895,0.8823529411764706,37,0.395
221,0.17362031379556345,0.9215686274509803,0.897,0.8823529411764706,37,0.395
222,0.17352445511256948,0.9215686274509803,0.9,0.8823529411764706,37,0.395
223,0.1739319438248678,0.9215686274509803,0.899,0.8823529411764706,37,0.395
224,0.17316312922371757,0.9215686274509803,0.895,0.8823529411764706,37,0.395
225,0.17373363449682597,0.9215686274509803,0.898,0.8823529411764706,37,0.395
226,0.17347170324886546,0.9215686274509803,0.899,0.8823529411764706,37,0.395
227,0.17362469493174085,0.9215686274509803,0.9,0.8823529411764706,37,0.395
228,0.17342719046118993,0.9215686274509803,0.901,0.8823529411764706,37,0.395
229,0.1730162248112797,0.9215686274509803,0.901,0.8823529411764706,37,0.395
230,0.17296972364382027,0.9215686274509803,0.902,0.8823529411764706,37,0.395
231,0.17336706982718575,0.9215686274509803,0.904,0.8823529411764706,37,0.395
232,0.17350510853567933,0.9215686274509803,0.903,0.8823529411764706,37,0.395
233,0.17324294393358666,0.9215686274509803,0.902,0.8823529411764706,37,0.395
234,0.17329762184541989,0.9215686274509803,0.905,0.8823529411764706,37,0.395
235,0.17283951009021087,0.9215686274509803,0.907,0.8823529411764706,37,0.395
236,0.17349534973599554,0.9215686274509803,0.907,0.8823529411764706,37,0.395
0.616,0.7222222222222222
15.848460674285889
