Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.49519522751078887,0.7254901960784313,0.424,0.75,32,0.398
113,0.4951109309601628,0.7320261437908496,0.427,0.75,32,0.398
114,0.4951195868791318,0.7254901960784313,0.428,0.75,32,0.398
115,0.4950292655845094,0.7254901960784313,0.425,0.75,32,0.398
116,0.49505069598652957,0.7320261437908496,0.426,0.75,32,0.398
117,0.49513180076686386,0.7320261437908496,0.428,0.75,32,0.398
118,0.4950439992293813,0.7320261437908496,0.426,0.75,32,0.398
119,0.49494758462594224,0.7320261437908496,0.429,0.75,32,0.398
120,0.4949926508018394,0.7254901960784313,0.426,0.75,32,0.398
121,0.49480556974224016,0.7320261437908496,0.426,0.75,32,0.398
122,0.49485792599472345,0.7320261437908496,0.427,0.75,32,0.398
123,0.4948788772221484,0.7320261437908496,0.428,0.75,32,0.398
124,0.4948346151245965,0.7320261437908496,0.429,0.75,32,0.398
125,0.4947453896983776,0.7254901960784313,0.426,0.75,32,0.398
126,0.4946704958778581,0.7320261437908496,0.425,0.8125,32,0.398
127,0.49476515233906265,0.738562091503268,0.428,0.75,32,0.398
128,0.49468835039076464,0.7320261437908496,0.427,0.75,32,0.398
129,0.4946189655197991,0.7320261437908496,0.428,0.75,32,0.398
130,0.49456162156622396,0.7320261437908496,0.427,0.75,32,0.398
131,0.4945226416868322,0.7320261437908496,0.428,0.75,32,0.398
132,0.494646604544197,0.7320261437908496,0.427,0.75,32,0.398
133,0.49455469768810895,0.7320261437908496,0.429,0.75,32,0.398
134,0.4943908153016583,0.7320261437908496,0.426,0.75,32,0.398
135,0.4943441211008558,0.7320261437908496,0.427,0.75,32,0.398
136,0.49451141380796243,0.7320261437908496,0.429,0.75,32,0.398
137,0.4943225574649237,0.7254901960784313,0.427,0.75,32,0.398
138,0.49421946597255134,0.7320261437908496,0.429,0.75,32,0.398
139,0.49433231353759766,0.7320261437908496,0.426,0.8125,32,0.398
140,0.49429307770884895,0.738562091503268,0.428,0.75,32,0.398
141,0.4941963841712553,0.7320261437908496,0.428,0.75,32,0.398
142,0.4941537625649396,0.7320261437908496,0.428,0.75,32,0.398
143,0.4942362873382818,0.7320261437908496,0.427,0.75,32,0.398
144,0.4940531697927737,0.7320261437908496,0.427,0.75,32,0.398
145,0.49413928097369625,0.7320261437908496,0.43,0.75,32,0.398
146,0.4941190644806507,0.7320261437908496,0.428,0.75,32,0.398
147,0.49396349518906835,0.7320261437908496,0.428,0.75,32,0.398
148,0.49398866237378586,0.7320261437908496,0.426,0.8125,32,0.398
149,0.4939935826787762,0.738562091503268,0.428,0.75,32,0.398
150,0.4935064861197877,0.7320261437908496,0.431,0.75,32,0.398
151,0.49349025573605804,0.7320261437908496,0.43,0.75,32,0.398
152,0.49342534355088774,0.7320261437908496,0.429,0.75,32,0.398
153,0.4933766329210568,0.7320261437908496,0.429,0.75,32,0.398
154,0.4933633617326325,0.7320261437908496,0.429,0.75,32,0.398
155,0.4933558242772919,0.7320261437908496,0.429,0.75,32,0.398
156,0.4933561795677235,0.7320261437908496,0.43,0.75,32,0.398
157,0.4933192465040419,0.7320261437908496,0.43,0.75,32,0.398
158,0.49327777725419186,0.7320261437908496,0.43,0.75,32,0.398
159,0.4932611097697339,0.7320261437908496,0.428,0.75,32,0.398
160,0.49324949114930394,0.7320261437908496,0.43,0.75,32,0.398
161,0.49327485000385957,0.7320261437908496,0.429,0.75,32,0.398
162,0.4932012273595224,0.7320261437908496,0.43,0.75,32,0.398
163,0.49322154085620556,0.7320261437908496,0.43,0.75,32,0.398
164,0.49318169846254234,0.7320261437908496,0.43,0.75,32,0.398
165,0.4931691612293518,0.7320261437908496,0.43,0.75,32,0.398
166,0.4931395688867257,0.7320261437908496,0.43,0.75,32,0.398
167,0.49309737035651613,0.7320261437908496,0.429,0.75,32,0.398
168,0.49308305978775024,0.7320261437908496,0.429,0.75,32,0.398
169,0.49306879557815253,0.7320261437908496,0.429,0.75,32,0.398
170,0.4930570176224303,0.7320261437908496,0.429,0.75,32,0.398
171,0.4930863446659512,0.7320261437908496,0.43,0.75,32,0.398
172,0.49307237341513044,0.7320261437908496,0.431,0.75,32,0.398
173,0.4930127609788982,0.7320261437908496,0.429,0.75,32,0.398
174,0.49292398473016574,0.7320261437908496,0.429,0.75,32,0.398
175,0.4929736724086836,0.7320261437908496,0.429,0.75,32,0.398
176,0.492984849643084,0.7320261437908496,0.43,0.75,32,0.398
177,0.4929533090466767,0.7320261437908496,0.431,0.75,32,0.398
178,0.4929268812042436,0.7320261437908496,0.43,0.75,32,0.398
179,0.49289438888138415,0.7320261437908496,0.429,0.75,32,0.398
180,0.49288473137063915,0.7320261437908496,0.43,0.75,32,0.398
181,0.4928796883502038,0.7320261437908496,0.43,0.75,32,0.398
182,0.4928612989537856,0.7320261437908496,0.431,0.75,32,0.398
183,0.49279982981339,0.7320261437908496,0.43,0.75,32,0.398
184,0.4927604502322627,0.7320261437908496,0.429,0.75,32,0.398
185,0.4928249931023791,0.7320261437908496,0.431,0.75,32,0.398
186,0.4927866743280997,0.7320261437908496,0.43,0.75,32,0.398
187,0.49272755275364793,0.7320261437908496,0.431,0.75,32,0.398
188,0.4927094282667621,0.7320261437908496,0.429,0.75,32,0.398
189,0.4926949622584324,0.7320261437908496,0.43,0.75,32,0.398
190,0.4927164417466307,0.7320261437908496,0.43,0.75,32,0.398
191,0.49268031315086713,0.7320261437908496,0.43,0.75,32,0.398
192,0.4926256276423635,0.7320261437908496,0.431,0.75,32,0.398
193,0.4926278770359513,0.7320261437908496,0.429,0.75,32,0.398
194,0.4925491342357561,0.7320261437908496,0.43,0.75,32,0.398
195,0.49262820817286673,0.7320261437908496,0.43,0.75,32,0.398
196,0.4926413211947173,0.7320261437908496,0.43,0.75,32,0.398
197,0.4925345696654974,0.7320261437908496,0.432,0.75,32,0.398
198,0.4925416057405908,0.7320261437908496,0.429,0.8125,32,0.398
199,0.49252623202754003,0.738562091503268,0.429,0.8125,32,0.398
200,0.4923755951177061,0.738562091503268,0.431,0.75,32,0.398
201,0.4923510068382313,0.7320261437908496,0.431,0.75,32,0.398
202,0.4922975379657122,0.7320261437908496,0.432,0.75,32,0.398
203,0.4922639061422909,0.7320261437908496,0.432,0.75,32,0.398
204,0.4922383583449071,0.7320261437908496,0.43,0.75,32,0.398
205,0.49223557406780766,0.7320261437908496,0.43,0.75,32,0.398
206,0.4922440083198298,0.7320261437908496,0.431,0.75,32,0.398
207,0.4922211076699051,0.7320261437908496,0.431,0.75,32,0.398
208,0.492195755048515,0.7320261437908496,0.431,0.75,32,0.398
209,0.4922054476208157,0.7320261437908496,0.431,0.75,32,0.398
210,0.4922151027941236,0.7320261437908496,0.431,0.75,32,0.398
211,0.4921672001383663,0.7320261437908496,0.431,0.75,32,0.398
212,0.49214691118477216,0.7320261437908496,0.431,0.75,32,0.398
213,0.4921699929860682,0.7320261437908496,0.431,0.75,32,0.398
214,0.4921400005521338,0.7320261437908496,0.431,0.75,32,0.398
215,0.4921472808893989,0.7320261437908496,0.431,0.75,32,0.398
216,0.4921235060380175,0.7320261437908496,0.43,0.75,32,0.398
217,0.4921037091149224,0.7320261437908496,0.432,0.75,32,0.398
218,0.4921279136651482,0.7320261437908496,0.431,0.75,32,0.398
219,0.49209659590440635,0.7320261437908496,0.431,0.75,32,0.398
220,0.4920969488574009,0.7320261437908496,0.431,0.75,32,0.398
221,0.49206896155488256,0.7320261437908496,0.431,0.75,32,0.398
222,0.4920616056404862,0.7320261437908496,0.431,0.75,32,0.398
223,0.4920889162549786,0.7320261437908496,0.431,0.75,32,0.398
224,0.4920486955860861,0.7320261437908496,0.431,0.75,32,0.398
225,0.4920002315558639,0.7320261437908496,0.431,0.75,32,0.398
226,0.4920438446250616,0.7320261437908496,0.431,0.75,32,0.398
227,0.4920422652967615,0.7320261437908496,0.431,0.75,32,0.398
228,0.49199427459754197,0.7320261437908496,0.431,0.75,32,0.398
229,0.49198903406367583,0.7320261437908496,0.431,0.75,32,0.398
230,0.49200593451269314,0.7320261437908496,0.431,0.75,32,0.398
231,0.4919877484732983,0.7320261437908496,0.432,0.75,32,0.398
0.527,0.7368421052631579
12.19666051864624
