Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.4367309766537827,0.7347670250896058,1.155,0.5483870967741935,0,0.73
73,0.4543333731885452,0.7311827956989247,1.204,0.5161290322580645,0,0.73
74,0.41954736929640546,0.7562724014336918,1.213,0.4838709677419355,0,0.73
75,0.43977551685652855,0.7526881720430108,1.226,0.4838709677419355,0,0.73
76,0.42188143436413084,0.7562724014336918,1.326,0.5161290322580645,0,0.73
77,0.41019753315970037,0.7670250896057348,1.25,0.4838709677419355,0,0.73
78,0.4233629850396973,0.7491039426523297,1.286,0.4838709677419355,0,0.73
79,0.40877615545599266,0.7562724014336918,1.274,0.4838709677419355,0,0.73
80,0.43177221961132517,0.7455197132616488,1.336,0.45161290322580644,0,0.73
81,0.4169455993666871,0.7598566308243727,1.263,0.5161290322580645,0,0.73
82,0.4346575393044393,0.7526881720430108,1.359,0.4838709677419355,0,0.73
83,0.45731558797607286,0.7275985663082437,1.348,0.4838709677419355,0,0.73
84,0.424385348902381,0.7383512544802867,1.259,0.5806451612903226,0,0.73
85,0.4341748350410051,0.7562724014336918,1.27,0.5161290322580645,0,0.73
86,0.4130538030123625,0.7526881720430108,1.297,0.4838709677419355,0,0.73
87,0.3995588035673224,0.7849462365591398,1.372,0.5161290322580645,0,0.73
88,0.41486284275636026,0.7777777777777778,1.334,0.4838709677419355,0,0.73
89,0.4025659132281512,0.7706093189964157,1.307,0.45161290322580644,0,0.73
90,0.39148599651765653,0.7777777777777778,1.407,0.5161290322580645,0,0.73
91,0.4408471877002374,0.7311827956989247,1.365,0.41935483870967744,0,0.73
92,0.40445434732035496,0.7849462365591398,1.355,0.5161290322580645,0,0.73
93,0.4111332779075937,0.7383512544802867,1.419,0.5161290322580645,0,0.73
94,0.40738765478775063,0.7526881720430108,1.365,0.4838709677419355,0,0.73
95,0.39984436616248126,0.7921146953405018,1.384,0.5483870967741935,0,0.73
96,0.4005449355503137,0.7634408602150538,1.325,0.5161290322580645,0,0.73
97,0.38277990277522783,0.7813620071684588,1.498,0.4838709677419355,0,0.73
98,0.3776148125048607,0.7634408602150538,1.321,0.4838709677419355,0,0.73
99,0.39381513352035197,0.7813620071684588,1.597,0.5161290322580645,0,0.73
100,0.413814421355938,0.7670250896057348,1.394,0.5161290322580645,0,0.73
101,0.40746675901729146,0.7885304659498208,1.354,0.4838709677419355,0,0.73
102,0.3838756625477131,0.7885304659498208,1.516,0.5161290322580645,0,0.73
103,0.38358723449664306,0.7706093189964157,1.437,0.5161290322580645,0,0.73
104,0.36999827073252756,0.8100358422939068,1.365,0.5161290322580645,0,0.73
105,0.3716783951901193,0.7921146953405018,1.483,0.45161290322580644,0,0.73
106,0.3557558356113331,0.7956989247311828,1.516,0.45161290322580644,0,0.73
107,0.34898475309213,0.8100358422939068,1.434,0.45161290322580644,0,0.73
108,0.3527124911867162,0.8064516129032258,1.483,0.45161290322580644,0,0.73
109,0.3444278826102561,0.7992831541218638,1.544,0.45161290322580644,0,0.73
110,0.3385649141338136,0.8064516129032258,1.524,0.41935483870967744,0,0.73
111,0.3397448205499239,0.8028673835125448,1.518,0.45161290322580644,0,0.73
112,0.33550346415743604,0.8136200716845878,1.527,0.41935483870967744,0,0.73
113,0.33295407768432383,0.8100358422939068,1.545,0.45161290322580644,0,0.73
114,0.33392141027689837,0.8028673835125448,1.544,0.45161290322580644,0,0.73
115,0.3292725262462452,0.8207885304659498,1.559,0.41935483870967744,0,0.73
116,0.33295493452779706,0.8136200716845878,1.571,0.45161290322580644,0,0.73
117,0.33070404667367215,0.8100358422939068,1.564,0.45161290322580644,0,0.73
118,0.3257613509466144,0.8172043010752689,1.605,0.45161290322580644,0,0.73
119,0.33813058678394575,0.8064516129032258,1.582,0.45161290322580644,0,0.73
120,0.33200348438327887,0.8351254480286738,1.567,0.4838709677419355,0,0.73
121,0.3303176941196551,0.8100358422939068,1.625,0.4838709677419355,0,0.73
122,0.33659207147936665,0.8064516129032258,1.589,0.45161290322580644,0,0.73
123,0.3349368937553898,0.8351254480286738,1.57,0.4838709677419355,0,0.73
124,0.3342099630384035,0.8100358422939068,1.647,0.45161290322580644,0,0.73
125,0.32657539032693406,0.8243727598566308,1.618,0.45161290322580644,0,0.73
126,0.3212955251709962,0.8207885304659498,1.633,0.45161290322580644,0,0.73
127,0.31711692926490603,0.8387096774193549,1.614,0.41935483870967744,0,0.73
128,0.3210168340406965,0.8458781362007168,1.684,0.45161290322580644,0,0.73
129,0.31211075523207266,0.8243727598566308,1.694,0.41935483870967744,0,0.73
130,0.31581062772795293,0.8279569892473119,1.648,0.45161290322580644,0,0.73
131,0.30983020616261336,0.8315412186379928,1.677,0.45161290322580644,0,0.73
132,0.3074303590375463,0.8458781362007168,1.704,0.45161290322580644,0,0.73
133,0.30642941647533023,0.8315412186379928,1.716,0.45161290322580644,0,0.73
134,0.3033199378132393,0.8279569892473119,1.687,0.45161290322580644,0,0.73
135,0.3026894244455522,0.8279569892473119,1.772,0.45161290322580644,0,0.73
136,0.30231820255197506,0.8279569892473119,1.705,0.4838709677419355,0,0.73
137,0.300917179193548,0.8351254480286738,1.729,0.4838709677419355,0,0.73
138,0.30190509595110426,0.8458781362007168,1.73,0.45161290322580644,0,0.73
139,0.3002004839720265,0.8207885304659498,1.774,0.45161290322580644,0,0.73
140,0.3004781697546282,0.8243727598566308,1.723,0.4838709677419355,0,0.73
141,0.2978313197264962,0.8458781362007168,1.783,0.45161290322580644,0,0.73
142,0.29425980492518367,0.8387096774193549,1.812,0.45161290322580644,0,0.73
143,0.2936752932580141,0.8422939068100358,1.8,0.4838709677419355,0,0.73
144,0.29075036878867816,0.8387096774193549,1.78,0.5161290322580645,0,0.73
145,0.29344445082449144,0.8530465949820788,1.821,0.4838709677419355,0,0.73
146,0.2916314748506392,0.8422939068100358,1.824,0.45161290322580644,0,0.73
147,0.28888191790136386,0.8422939068100358,1.846,0.5161290322580645,0,0.73
148,0.29051568110783893,0.8422939068100358,1.774,0.5161290322580645,0,0.73
149,0.2978582407838555,0.8387096774193549,1.858,0.5161290322580645,0,0.73
150,0.290341614234832,0.8351254480286738,1.804,0.4838709677419355,0,0.73
151,0.28067067615340685,0.8602150537634409,1.907,0.4838709677419355,0,0.73
152,0.27747768371976833,0.8458781362007168,1.852,0.5161290322580645,0,0.73
153,0.2708189293848998,0.8709677419354839,1.844,0.5161290322580645,0,0.73
154,0.2719503852895938,0.8637992831541219,1.855,0.5161290322580645,0,0.73
155,0.2692475926705159,0.8673835125448028,1.9,0.5161290322580645,0,0.73
156,0.2685766587013839,0.8530465949820788,1.862,0.5161290322580645,0,0.73
157,0.2674558992133773,0.8709677419354839,1.931,0.5161290322580645,0,0.73
158,0.265853663045232,0.8637992831541219,1.868,0.5161290322580645,0,0.73
159,0.2669907621638749,0.8673835125448028,1.961,0.5161290322580645,0,0.73
160,0.2642210481094203,0.8637992831541219,1.873,0.5161290322580645,0,0.73
161,0.2653505090210173,0.8709677419354839,1.985,0.5161290322580645,0,0.73
162,0.26241340076944736,0.8673835125448028,1.901,0.5161290322580645,0,0.73
163,0.26255559926605565,0.8745519713261649,1.991,0.5161290322580645,0,0.73
164,0.26113324580333563,0.8637992831541219,1.924,0.5161290322580645,0,0.73
165,0.2607720191440275,0.8781362007168458,2.014,0.5161290322580645,0,0.73
166,0.25921772391031295,0.8673835125448028,1.939,0.5161290322580645,0,0.73
167,0.2583824287445742,0.8781362007168458,2.034,0.5161290322580645,0,0.73
168,0.25848601296490664,0.8673835125448028,1.957,0.5161290322580645,0,0.73
169,0.2573066905247695,0.8817204301075269,2.074,0.5161290322580645,0,0.73
170,0.2573349605110811,0.8781362007168458,1.948,0.5161290322580645,0,0.73
171,0.2579099330850827,0.8817204301075269,2.117,0.5161290322580645,0,0.73
172,0.25560641796144534,0.8673835125448028,1.952,0.5161290322580645,0,0.73
173,0.2574741880152388,0.8853046594982079,2.138,0.5161290322580645,0,0.73
174,0.2545636075959411,0.8602150537634409,1.978,0.5161290322580645,0,0.73
175,0.2554244630599535,0.8853046594982079,2.149,0.5161290322580645,0,0.73
176,0.25280408854980196,0.8709677419354839,1.99,0.5161290322580645,0,0.73
177,0.25284052821790876,0.8817204301075269,2.143,0.5161290322580645,0,0.73
178,0.25201704585424034,0.8673835125448028,2.013,0.5161290322580645,0,0.73
179,0.25169337116261964,0.8853046594982079,2.171,0.5161290322580645,0,0.73
180,0.2496485093802107,0.8745519713261649,2.025,0.5161290322580645,0,0.73
181,0.25031742167836024,0.8853046594982079,2.204,0.5161290322580645,0,0.73
182,0.25156254988951493,0.8709677419354839,2.018,0.5161290322580645,0,0.73
183,0.25513560960476545,0.8673835125448028,2.266,0.5161290322580645,0,0.73
184,0.2559190226391652,0.8709677419354839,1.993,0.5161290322580645,0,0.73
185,0.263781403795579,0.8745519713261649,2.249,0.4838709677419355,0,0.73
186,0.25950606984476887,0.8745519713261649,2.039,0.5161290322580645,0,0.73
187,0.26557952838559307,0.8673835125448028,2.167,0.5161290322580645,0,0.73
188,0.2528191808891553,0.8745519713261649,2.116,0.5161290322580645,0,0.73
189,0.2571204571206937,0.8709677419354839,2.093,0.5161290322580645,0,0.73
190,0.24658695875423356,0.8745519713261649,2.252,0.5161290322580645,0,0.73
191,0.24808529743050162,0.8817204301075269,2.058,0.5161290322580645,0,0.73
192,0.25672764729000763,0.8637992831541219,2.302,0.4838709677419355,0,0.73
193,0.24378552116907626,0.8781362007168458,2.123,0.5161290322580645,0,0.73
194,0.25043723558653214,0.8745519713261649,2.215,0.5161290322580645,0,0.73
195,0.2384795456804255,0.9032258064516129,2.202,0.5161290322580645,0,0.73
196,0.24042374333600416,0.8853046594982079,2.206,0.5161290322580645,0,0.73
197,0.23564959603184868,0.8853046594982079,2.292,0.5161290322580645,0,0.73
198,0.23360068788985625,0.8924731182795699,2.19,0.5161290322580645,0,0.73
199,0.2401966090751378,0.8817204301075269,2.346,0.5161290322580645,0,0.73
0.685,0.5882352941176471
12.576063632965088
