Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.28686412798812966,0.8954248366013072,0.402,0.875,71,0.317
76,0.26817942337662565,0.8888888888888888,0.336,0.875,71,0.317
77,0.2583696199398415,0.8888888888888888,0.325,0.875,71,0.317
78,0.267801216712185,0.8888888888888888,0.414,0.875,71,0.317
79,0.2619532346725464,0.8888888888888888,0.401,0.9375,71,0.317
80,0.26822538352480124,0.9019607843137255,0.353,0.875,71,0.317
81,0.246104417478337,0.8888888888888888,0.466,0.875,71,0.317
82,0.25723790236158306,0.8888888888888888,0.229,0.875,82,0.229
83,0.28250304468316967,0.8823529411764706,0.414,0.875,82,0.229
84,0.27200840033736884,0.8888888888888888,0.343,0.875,82,0.229
85,0.25876981799119436,0.8888888888888888,0.358,0.875,82,0.229
86,0.27514331364164163,0.8758169934640523,0.285,0.875,82,0.229
87,0.27444834715011074,0.8627450980392157,0.408,0.875,82,0.229
88,0.2774801402310141,0.8823529411764706,0.415,0.8125,82,0.229
89,0.2665555339817907,0.8823529411764706,0.373,0.9375,82,0.229
90,0.2811828130990072,0.8888888888888888,0.345,0.875,82,0.229
91,0.3950456694450254,0.8235294117647058,0.545,0.8125,82,0.229
92,0.35613379934254813,0.8496732026143791,0.371,0.9375,82,0.229
93,0.36699170789687463,0.8235294117647058,0.444,0.8125,82,0.229
94,0.3224276793158911,0.8366013071895425,0.465,0.875,82,0.229
95,0.38860909377827363,0.8169934640522876,0.384,0.875,82,0.229
96,0.390811514425901,0.8562091503267973,0.361,0.8125,82,0.229
97,0.32742968630167396,0.8627450980392157,0.35,0.875,82,0.229
98,0.3702651295397017,0.8235294117647058,0.542,0.8125,82,0.229
99,0.3429592728030448,0.8627450980392157,0.395,0.9375,82,0.229
100,0.31822900289024403,0.8823529411764706,0.407,0.875,82,0.229
101,0.28788982770022226,0.869281045751634,0.437,0.875,82,0.229
102,0.27539076446707733,0.8888888888888888,0.338,0.875,82,0.229
103,0.2776624636322844,0.8823529411764706,0.356,0.875,82,0.229
104,0.26412375651153863,0.8888888888888888,0.376,0.875,82,0.229
105,0.2626263014241761,0.8888888888888888,0.346,0.875,82,0.229
106,0.2524881198320513,0.8888888888888888,0.365,0.875,82,0.229
107,0.24927048599408344,0.8888888888888888,0.352,0.875,82,0.229
108,0.2464346068552117,0.8888888888888888,0.345,0.875,82,0.229
109,0.23739643365729088,0.8888888888888888,0.365,0.875,82,0.229
110,0.24041822318937264,0.8888888888888888,0.34,0.875,82,0.229
111,0.2327229550071791,0.8888888888888888,0.357,0.875,82,0.229
112,0.23099937888921476,0.8888888888888888,0.361,0.875,82,0.229
113,0.22993163170378192,0.8888888888888888,0.363,0.875,82,0.229
114,0.22479353582157807,0.8888888888888888,0.371,0.875,82,0.229
115,0.22503585460918402,0.8888888888888888,0.364,0.875,82,0.229
116,0.21949956376178592,0.8888888888888888,0.376,0.875,82,0.229
117,0.22077444283401265,0.9019607843137255,0.37,0.875,82,0.229
118,0.21561395800581165,0.9019607843137255,0.375,0.9375,82,0.229
119,0.2156687877536599,0.9084967320261438,0.387,0.9375,82,0.229
120,0.21209796581392973,0.9084967320261438,0.386,0.9375,82,0.229
121,0.21312482976445965,0.9084967320261438,0.393,0.9375,82,0.229
122,0.2080061472708883,0.9084967320261438,0.39,0.9375,82,0.229
123,0.21101713501939587,0.9084967320261438,0.404,0.9375,82,0.229
124,0.2069413530475953,0.9084967320261438,0.386,0.9375,82,0.229
125,0.2090439647436142,0.8954248366013072,0.414,0.9375,82,0.229
126,0.20483428882617577,0.9084967320261438,0.387,0.9375,82,0.229
127,0.20658560915320529,0.9019607843137255,0.418,0.9375,82,0.229
128,0.20208928514929378,0.9084967320261438,0.414,0.875,82,0.229
129,0.2049562686603833,0.9150326797385621,0.421,0.875,82,0.229
130,0.19984664393016716,0.9084967320261438,0.421,0.875,82,0.229
131,0.20081699917129442,0.9150326797385621,0.433,0.9375,82,0.229
132,0.19380823206278233,0.9084967320261438,0.406,0.9375,82,0.229
133,0.20409053184238135,0.9084967320261438,0.431,0.875,82,0.229
134,0.18992966608284345,0.9150326797385621,0.609,0.875,82,0.229
135,0.24599314670936734,0.8954248366013072,0.303,0.875,82,0.229
136,0.22215293416010787,0.8888888888888888,0.616,0.875,82,0.229
137,0.2643911894045624,0.8888888888888888,0.257,0.875,82,0.229
138,0.30068452315392835,0.8300653594771242,0.366,0.9375,82,0.229
139,0.22429431595054328,0.8954248366013072,0.58,0.875,82,0.229
140,0.25179963885179535,0.8888888888888888,0.4,0.8125,82,0.229
141,0.25645412923463806,0.869281045751634,0.375,0.875,82,0.229
142,0.2215979243415633,0.8888888888888888,0.543,0.875,82,0.229
143,0.22961924492923264,0.8888888888888888,0.488,0.875,82,0.229
144,0.21406872502339433,0.8954248366013072,0.483,0.9375,82,0.229
145,0.20105922095526277,0.8954248366013072,0.505,0.875,82,0.229
146,0.19545214998176674,0.8888888888888888,0.524,0.875,82,0.229
147,0.19362127274469612,0.9019607843137255,0.515,0.875,82,0.229
148,0.19156422237165613,0.9084967320261438,0.465,0.9375,82,0.229
149,0.18958071594923928,0.9084967320261438,0.437,0.9375,82,0.229
150,0.17833580290959553,0.9084967320261438,0.444,0.9375,82,0.229
151,0.17854617409456788,0.9215686274509803,0.447,0.9375,82,0.229
152,0.17691725268473033,0.9281045751633987,0.44,0.9375,82,0.229
153,0.1744954972680098,0.9150326797385621,0.447,0.9375,82,0.229
154,0.1726292314287884,0.9150326797385621,0.457,0.9375,82,0.229
155,0.1708633240336686,0.9150326797385621,0.467,0.9375,82,0.229
156,0.16929300518986445,0.9215686274509803,0.455,0.9375,82,0.229
157,0.16754903347274058,0.934640522875817,0.459,0.9375,82,0.229
158,0.16650832634346158,0.9215686274509803,0.452,0.9375,82,0.229
159,0.16424766290032006,0.9215686274509803,0.473,0.875,82,0.229
160,0.1651007978160397,0.9281045751633987,0.454,0.9375,82,0.229
161,0.16195780009615654,0.9215686274509803,0.478,0.875,82,0.229
162,0.16260874738880232,0.9215686274509803,0.453,0.9375,82,0.229
163,0.1618025293147642,0.9215686274509803,0.502,0.875,82,0.229
164,0.16718993808319366,0.9150326797385621,0.481,0.875,82,0.229
165,0.1599851620742698,0.9281045751633987,0.444,0.9375,82,0.229
166,0.16468720040679757,0.9215686274509803,0.498,0.875,82,0.229
167,0.1680983154991873,0.9215686274509803,0.473,0.9375,82,0.229
168,0.15710848472476785,0.9215686274509803,0.473,0.9375,82,0.229
169,0.1623498880200916,0.9215686274509803,0.494,0.875,82,0.229
170,0.16390282237062268,0.9215686274509803,0.481,0.9375,82,0.229
171,0.15956491991585375,0.9215686274509803,0.509,0.875,82,0.229
172,0.16620852345345066,0.9281045751633987,0.497,0.875,82,0.229
173,0.16036711263111214,0.9215686274509803,0.437,0.9375,82,0.229
174,0.15920905203990687,0.9150326797385621,0.484,0.875,82,0.229
175,0.15953897222194796,0.9150326797385621,0.511,0.875,82,0.229
176,0.15352707263690973,0.9281045751633987,0.474,0.9375,82,0.229
177,0.15399242031807994,0.9215686274509803,0.504,0.875,82,0.229
178,0.15169636126047645,0.934640522875817,0.483,0.9375,82,0.229
179,0.15124059463638106,0.9281045751633987,0.517,0.875,82,0.229
180,0.16198446840242622,0.9281045751633987,0.482,0.9375,82,0.229
181,0.15378957889438455,0.9281045751633987,0.458,0.9375,82,0.229
182,0.15621500184722975,0.9215686274509803,0.483,0.875,82,0.229
183,0.18867794068810206,0.9215686274509803,0.447,0.9375,82,0.229
184,0.16579189993976767,0.9215686274509803,0.442,0.9375,82,0.229
185,0.21935196142960217,0.9084967320261438,0.417,0.875,82,0.229
186,0.20853144086264316,0.9019607843137255,0.237,0.9375,82,0.229
187,0.1782306618745031,0.9084967320261438,0.306,0.875,82,0.229
188,0.19191362898723752,0.9084967320261438,0.586,0.8125,82,0.229
189,0.21413564302173316,0.8954248366013072,0.528,0.875,82,0.229
190,0.1660256857186361,0.9215686274509803,0.483,0.9375,82,0.229
191,0.1775469369942846,0.9215686274509803,0.515,0.9375,82,0.229
192,0.16757083737772274,0.9150326797385621,0.53,0.875,82,0.229
193,0.15756233747488532,0.9150326797385621,0.544,0.9375,82,0.229
194,0.18015990966285755,0.9215686274509803,0.513,0.875,82,0.229
195,0.166380472822127,0.9084967320261438,0.519,0.875,82,0.229
196,0.15958930220868853,0.9281045751633987,0.438,0.9375,82,0.229
197,0.16075642913385155,0.9215686274509803,0.448,0.9375,82,0.229
198,0.1525167069014381,0.9281045751633987,0.499,0.9375,82,0.229
199,0.1575134616661695,0.9281045751633987,0.483,0.9375,82,0.229
200,0.15462227341006785,0.9281045751633987,0.488,0.9375,82,0.229
201,0.15186702494138207,0.9281045751633987,0.497,0.9375,82,0.229
202,0.1467612123762081,0.9281045751633987,0.497,0.9375,82,0.229
203,0.14634884416667465,0.9281045751633987,0.48,0.9375,82,0.229
204,0.14356932959525415,0.9281045751633987,0.483,0.9375,82,0.229
205,0.14418050130597906,0.9281045751633987,0.492,0.9375,82,0.229
206,0.1427537121024786,0.9281045751633987,0.497,0.9375,82,0.229
207,0.1405382657947104,0.9411764705882353,0.488,0.9375,82,0.229
208,0.1388850127365075,0.934640522875817,0.485,0.9375,82,0.229
209,0.1382239065528695,0.934640522875817,0.491,0.9375,82,0.229
210,0.1376488283763524,0.934640522875817,0.494,0.875,82,0.229
211,0.13690248764807883,0.934640522875817,0.486,0.9375,82,0.229
212,0.13622371813440634,0.9411764705882353,0.487,0.875,82,0.229
213,0.1359983147943721,0.9411764705882353,0.486,0.875,82,0.229
214,0.135753206275647,0.9411764705882353,0.485,0.875,82,0.229
215,0.13518795585320667,0.9411764705882353,0.488,0.875,82,0.229
216,0.13494309520020203,0.9411764705882353,0.486,0.9375,82,0.229
217,0.1346293830988454,0.9411764705882353,0.492,0.875,82,0.229
218,0.1345039481431051,0.934640522875817,0.49,0.875,82,0.229
219,0.13406030434408997,0.934640522875817,0.493,0.875,82,0.229
220,0.13385237256685892,0.934640522875817,0.493,0.875,82,0.229
221,0.13347342795406292,0.934640522875817,0.492,0.875,82,0.229
222,0.13324367123491623,0.934640522875817,0.494,0.875,82,0.229
223,0.13307820786448085,0.934640522875817,0.489,0.9375,82,0.229
224,0.13286307794985427,0.934640522875817,0.496,0.875,82,0.229
225,0.13259244228110595,0.934640522875817,0.493,0.9375,82,0.229
226,0.13232635020040998,0.934640522875817,0.493,0.9375,82,0.229
227,0.13211252321215236,0.934640522875817,0.497,0.875,82,0.229
228,0.13207664774134267,0.934640522875817,0.492,0.9375,82,0.229
229,0.1318709521122228,0.934640522875817,0.495,0.875,82,0.229
230,0.13167978063517927,0.934640522875817,0.499,0.875,82,0.229
231,0.13143453703207128,0.934640522875817,0.49,0.9375,82,0.229
232,0.13120042946603563,0.934640522875817,0.497,0.875,82,0.229
233,0.13097101011696985,0.934640522875817,0.5,0.875,82,0.229
234,0.13137745828020805,0.934640522875817,0.495,0.9375,82,0.229
235,0.13094451945591595,0.934640522875817,0.504,0.875,82,0.229
236,0.1308078507777133,0.934640522875817,0.498,0.9375,82,0.229
237,0.13042369796559702,0.934640522875817,0.494,0.9375,82,0.229
238,0.13022518157958984,0.934640522875817,0.501,0.875,82,0.229
239,0.12992862568182104,0.934640522875817,0.499,0.9375,82,0.229
240,0.130352896510386,0.934640522875817,0.502,0.875,82,0.229
241,0.13011014948483385,0.934640522875817,0.503,0.875,82,0.229
242,0.12992075280426374,0.934640522875817,0.505,0.875,82,0.229
243,0.12951363282266007,0.934640522875817,0.495,0.9375,82,0.229
244,0.12902910822357228,0.934640522875817,0.5,0.9375,82,0.229
245,0.1286688500564862,0.934640522875817,0.504,0.875,82,0.229
246,0.1287836308767593,0.934640522875817,0.504,0.875,82,0.229
247,0.128509652478243,0.934640522875817,0.507,0.875,82,0.229
248,0.1282831508349749,0.934640522875817,0.503,0.9375,82,0.229
249,0.12810073140399908,0.934640522875817,0.502,0.9375,82,0.229
250,0.12766226668373432,0.934640522875817,0.502,0.9375,82,0.229
251,0.12751425130694521,0.934640522875817,0.501,0.9375,82,0.229
252,0.12760907616101058,0.934640522875817,0.501,0.9375,82,0.229
253,0.1272830937812531,0.934640522875817,0.503,0.875,82,0.229
254,0.12715078452054193,0.934640522875817,0.504,0.875,82,0.229
255,0.1271785364236707,0.934640522875817,0.501,0.9375,82,0.229
256,0.1269505762196834,0.934640522875817,0.502,0.875,82,0.229
257,0.12681275333454406,0.934640522875817,0.503,0.875,82,0.229
258,0.1267493054562924,0.934640522875817,0.501,0.9375,82,0.229
259,0.1266857562891019,0.934640522875817,0.5,0.9375,82,0.229
260,0.12651574183133693,0.934640522875817,0.503,0.875,82,0.229
261,0.12644613918915293,0.934640522875817,0.501,0.875,82,0.229
262,0.12637822816964067,0.934640522875817,0.5,0.9375,82,0.229
263,0.1262167445779626,0.934640522875817,0.502,0.875,82,0.229
264,0.12630536986721885,0.934640522875817,0.5,0.875,82,0.229
265,0.1260571925858267,0.934640522875817,0.5,0.875,82,0.229
266,0.12596549717039843,0.934640522875817,0.502,0.875,82,0.229
267,0.12629898428137787,0.934640522875817,0.498,0.9375,82,0.229
268,0.12580614181515437,0.934640522875817,0.498,0.875,82,0.229
269,0.1255122141705619,0.934640522875817,0.502,0.875,82,0.229
270,0.1256983850906098,0.934640522875817,0.496,0.9375,82,0.229
271,0.1252545283900367,0.9477124183006536,0.497,0.875,82,0.229
272,0.1249277607288236,0.9477124183006536,0.499,0.875,82,0.229
273,0.12482330008269915,0.9477124183006536,0.495,0.9375,82,0.229
274,0.12439614807079041,0.9477124183006536,0.495,0.875,82,0.229
275,0.12394905957131604,0.9477124183006536,0.495,0.875,82,0.229
276,0.12385409846414927,0.9477124183006536,0.491,0.9375,82,0.229
277,0.12379637535880594,0.9477124183006536,0.493,0.875,82,0.229
278,0.12321269190778919,0.9477124183006536,0.496,0.875,82,0.229
279,0.12329547750014885,0.9477124183006536,0.491,0.9375,82,0.229
280,0.12290650567198111,0.9477124183006536,0.495,0.875,82,0.229
281,0.12227296186428444,0.9477124183006536,0.497,0.875,82,0.229
0.1,0.9473684210526315
19.47229027748108
