Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.324200302362442,0.8562091503267973,0.436,0.8125,19,0.34
32,0.35468921260116926,0.8235294117647058,0.513,0.75,19,0.34
33,0.3623882530171887,0.8169934640522876,0.422,0.875,19,0.34
34,0.32718127264696006,0.8300653594771242,0.41,0.875,19,0.34
35,0.33269062053923515,0.8235294117647058,0.469,0.8125,19,0.34
36,0.3494799949374853,0.8104575163398693,0.454,0.8125,19,0.34
37,0.3354555752152711,0.8235294117647058,0.407,0.875,19,0.34
38,0.3217949984120388,0.8300653594771242,0.417,0.875,19,0.34
39,0.330314208674275,0.8366013071895425,0.452,0.875,19,0.34
40,0.33927785142574435,0.8300653594771242,0.442,0.875,19,0.34
41,0.329176383859971,0.8300653594771242,0.4,0.875,19,0.34
42,0.31494923393710766,0.8366013071895425,0.393,0.875,19,0.34
43,0.3181176257678886,0.8431372549019608,0.427,0.875,19,0.34
44,0.33130283721911363,0.8235294117647058,0.459,0.875,19,0.34
45,0.3353066177539576,0.8235294117647058,0.401,0.875,19,0.34
46,0.31226082584437204,0.8431372549019608,0.353,0.8125,19,0.34
47,0.30013642202015794,0.8431372549019608,0.406,0.875,19,0.34
48,0.3310701905512342,0.8562091503267973,0.476,0.875,19,0.34
49,0.34537483780991796,0.8235294117647058,0.416,0.875,19,0.34
50,0.3186202908263487,0.869281045751634,0.329,0.875,50,0.329
51,0.3054986518192915,0.869281045751634,0.379,0.8125,50,0.329
52,0.29683514669829725,0.8627450980392157,0.362,0.8125,50,0.329
53,0.29705067631465937,0.8300653594771242,0.359,0.8125,50,0.329
54,0.2866586949311051,0.869281045751634,0.365,0.875,50,0.329
55,0.29590481948229225,0.8431372549019608,0.365,0.875,50,0.329
56,0.2855198414497126,0.869281045751634,0.368,0.8125,50,0.329
57,0.2901137050460367,0.8431372549019608,0.372,0.875,50,0.329
58,0.28403352989869957,0.8562091503267973,0.361,0.8125,50,0.329
59,0.28446565695058285,0.8431372549019608,0.374,0.8125,50,0.329
60,0.2821927269299825,0.8627450980392157,0.362,0.8125,50,0.329
61,0.2801672740309846,0.8496732026143791,0.379,0.875,50,0.329
62,0.2807861847036025,0.8496732026143791,0.365,0.8125,50,0.329
63,0.2767985866350286,0.8562091503267973,0.37,0.8125,50,0.329
64,0.27772388134906495,0.8496732026143791,0.371,0.875,50,0.329
65,0.2756776332465652,0.8627450980392157,0.36,0.8125,50,0.329
66,0.27279867796726476,0.869281045751634,0.37,0.8125,50,0.329
67,0.27377569772838767,0.8562091503267973,0.368,0.8125,50,0.329
68,0.27108438254571426,0.8627450980392157,0.357,0.8125,50,0.329
69,0.2686856952952404,0.869281045751634,0.36,0.8125,50,0.329
70,0.2679612827456854,0.8627450980392157,0.382,0.875,50,0.329
71,0.2707896778006959,0.8562091503267973,0.353,0.8125,50,0.329
72,0.2651400950804255,0.8888888888888888,0.339,0.875,50,0.329
73,0.26474088274575525,0.8758169934640523,0.407,0.875,50,0.329
74,0.27726034810340483,0.8496732026143791,0.346,0.8125,50,0.329
75,0.26228833675774094,0.9019607843137255,0.333,0.875,50,0.329
76,0.2665683338844698,0.8758169934640523,0.426,0.875,50,0.329
77,0.28212743939137924,0.8562091503267973,0.326,0.875,77,0.326
78,0.2639123690284155,0.9150326797385621,0.357,0.875,77,0.326
79,0.2728414126470977,0.8562091503267973,0.38,0.875,77,0.326
80,0.2654089521543652,0.8627450980392157,0.324,0.875,80,0.324
81,0.253104608725099,0.8954248366013072,0.348,0.875,80,0.324
82,0.256926975998224,0.869281045751634,0.342,0.875,80,0.324
83,0.2507793173875684,0.8888888888888888,0.348,0.875,80,0.324
84,0.2510727037206974,0.869281045751634,0.349,0.9375,80,0.324
85,0.25096023832660874,0.8758169934640523,0.324,0.875,80,0.324
86,0.2469922740475025,0.8823529411764706,0.333,0.875,80,0.324
87,0.24571877269963033,0.8758169934640523,0.362,0.875,80,0.324
88,0.24870729027620328,0.8823529411764706,0.323,0.9375,88,0.323
89,0.2480031161331663,0.9019607843137255,0.302,0.875,89,0.302
90,0.24672126078527737,0.8888888888888888,0.377,0.875,89,0.302
91,0.2525661554601457,0.8627450980392157,0.346,0.9375,89,0.302
92,0.2554270580313564,0.9019607843137255,0.287,0.875,92,0.287
93,0.26182331836301515,0.8758169934640523,0.42,0.875,92,0.287
94,0.2899683108127195,0.8562091503267973,0.337,0.9375,92,0.287
95,0.28347180462351035,0.8888888888888888,0.308,0.875,92,0.287
96,0.3158897155640172,0.8627450980392157,0.323,0.875,92,0.287
97,0.27264007312410016,0.8888888888888888,0.288,0.875,92,0.287
98,0.2754705745994655,0.869281045751634,0.369,0.875,92,0.287
99,0.2596346561620438,0.8954248366013072,0.351,0.8125,92,0.287
100,0.26117224699141933,0.869281045751634,0.343,0.8125,92,0.287
101,0.24935383948625303,0.8823529411764706,0.36,0.875,92,0.287
102,0.24949253355365952,0.8496732026143791,0.286,0.875,102,0.286
103,0.2441765819889268,0.8758169934640523,0.299,0.875,102,0.286
104,0.24158928772203284,0.8954248366013072,0.309,0.9375,102,0.286
105,0.23909183323772903,0.8562091503267973,0.285,0.875,105,0.285
106,0.23439288071168016,0.8888888888888888,0.313,0.9375,105,0.285
107,0.2350880372173646,0.9019607843137255,0.283,0.875,107,0.283
108,0.23407580737584557,0.8562091503267973,0.287,0.875,107,0.283
109,0.23246720491671094,0.8954248366013072,0.291,0.875,107,0.283
110,0.23132314752129948,0.8562091503267973,0.28,0.875,110,0.28
111,0.22900286433743497,0.8954248366013072,0.293,0.9375,110,0.28
112,0.22926235929423688,0.8888888888888888,0.277,0.875,112,0.277
113,0.2278325921959347,0.8758169934640523,0.289,0.9375,112,0.277
114,0.22723840469238804,0.9019607843137255,0.28,0.875,112,0.277
115,0.22589864849654678,0.8758169934640523,0.284,0.875,112,0.277
116,0.2258266882569182,0.8954248366013072,0.278,0.875,112,0.277
117,0.2255634050938039,0.8758169934640523,0.288,0.9375,112,0.277
118,0.22592542305880903,0.9084967320261438,0.274,0.875,118,0.274
119,0.22801223718652538,0.869281045751634,0.293,0.9375,118,0.274
120,0.2307456920739093,0.9084967320261438,0.269,0.875,120,0.269
121,0.23165855279155806,0.8496732026143791,0.283,0.9375,120,0.269
122,0.2342098347501817,0.8954248366013072,0.283,0.9375,120,0.269
123,0.23145096286449557,0.8562091503267973,0.268,0.875,123,0.268
124,0.2341413754068948,0.9019607843137255,0.322,0.9375,123,0.268
125,0.2325738561309241,0.869281045751634,0.262,0.875,125,0.262
126,0.23322918124837813,0.8888888888888888,0.296,0.9375,125,0.262
127,0.2312055471675848,0.9084967320261438,0.271,0.875,125,0.262
128,0.22592266020821591,0.8627450980392157,0.269,0.875,125,0.262
129,0.22451148868775836,0.8954248366013072,0.271,0.9375,125,0.262
130,0.22244270214068343,0.869281045751634,0.258,0.875,130,0.258
131,0.22348123681701088,0.8954248366013072,0.268,0.9375,130,0.258
132,0.22161715375442131,0.8823529411764706,0.257,0.875,132,0.257
133,0.22169674114853727,0.8954248366013072,0.264,0.9375,132,0.257
134,0.21998294233496674,0.8758169934640523,0.263,0.875,132,0.257
135,0.21956495804334777,0.8954248366013072,0.266,0.9375,132,0.257
136,0.21828372085016537,0.8823529411764706,0.256,0.875,136,0.256
137,0.22031916716909097,0.8954248366013072,0.259,0.875,136,0.256
138,0.21855420468289868,0.869281045751634,0.265,0.9375,136,0.256
139,0.218350833147959,0.9019607843137255,0.256,0.875,136,0.256
140,0.2180776250323439,0.869281045751634,0.263,0.9375,136,0.256
141,0.21904842740570019,0.9019607843137255,0.253,0.875,141,0.253
142,0.21813739193420784,0.869281045751634,0.264,0.9375,141,0.253
143,0.218551648013732,0.9019607843137255,0.25,0.875,143,0.25
144,0.22058253730434219,0.869281045751634,0.274,0.9375,143,0.25
145,0.22148612550660676,0.9019607843137255,0.247,0.875,145,0.247
146,0.2230943923487383,0.869281045751634,0.264,0.9375,145,0.247
147,0.22550854554363325,0.9019607843137255,0.243,0.875,147,0.243
148,0.2282087159117842,0.8496732026143791,0.264,0.9375,147,0.243
149,0.2332667956749598,0.8888888888888888,0.259,0.875,147,0.243
150,0.22726890522670123,0.8496732026143791,0.244,0.875,147,0.243
151,0.23219633628340328,0.8888888888888888,0.256,0.9375,147,0.243
152,0.22710181334439447,0.8954248366013072,0.316,0.875,147,0.243
153,0.22578621144388236,0.8954248366013072,0.256,0.875,147,0.243
154,0.22021656819418364,0.869281045751634,0.256,0.875,147,0.243
155,0.21614932166595086,0.8823529411764706,0.271,0.9375,147,0.243
156,0.21624409412246903,0.8954248366013072,0.247,0.875,147,0.243
157,0.21424911176067551,0.8823529411764706,0.245,0.875,147,0.243
158,0.21292002966590956,0.8888888888888888,0.255,0.9375,147,0.243
159,0.2118358352994607,0.8954248366013072,0.249,0.9375,147,0.243
160,0.21023647789082495,0.8954248366013072,0.247,0.875,147,0.243
161,0.21054900013932995,0.8954248366013072,0.248,0.875,147,0.243
162,0.21030072283511067,0.8954248366013072,0.25,0.875,147,0.243
163,0.20932024882899392,0.8954248366013072,0.253,0.9375,147,0.243
164,0.20902766745074902,0.8954248366013072,0.25,0.875,147,0.243
165,0.2087489879793591,0.8954248366013072,0.25,0.9375,147,0.243
166,0.20890312666207358,0.9019607843137255,0.249,0.875,147,0.243
167,0.2086738385016622,0.8823529411764706,0.25,0.875,147,0.243
168,0.20791703891130833,0.9019607843137255,0.252,0.9375,147,0.243
169,0.20784961485784817,0.8888888888888888,0.248,0.875,147,0.243
170,0.2083889214821111,0.9019607843137255,0.249,0.9375,147,0.243
171,0.20823494641999013,0.8954248366013072,0.247,0.875,147,0.243
172,0.20755502230980816,0.9019607843137255,0.252,0.9375,147,0.243
173,0.20678606015794418,0.8954248366013072,0.246,0.875,147,0.243
174,0.20669291757680233,0.8954248366013072,0.247,0.9375,147,0.243
175,0.20638666667190253,0.8954248366013072,0.247,0.875,147,0.243
176,0.2057167054001802,0.8954248366013072,0.247,0.9375,147,0.243
177,0.20543392713552985,0.8954248366013072,0.245,0.875,147,0.243
178,0.2053404477686664,0.9019607843137255,0.245,0.875,147,0.243
179,0.2050464079270955,0.8954248366013072,0.248,0.9375,147,0.243
180,0.20494931371383418,0.9019607843137255,0.245,0.875,147,0.243
181,0.2048361244934057,0.8823529411764706,0.247,0.9375,147,0.243
182,0.2053652801155265,0.9019607843137255,0.243,0.875,147,0.243
183,0.20540439098878624,0.8758169934640523,0.245,0.9375,147,0.243
184,0.20576277297306683,0.9019607843137255,0.245,0.9375,147,0.243
185,0.20533687567788791,0.8758169934640523,0.243,0.875,147,0.243
186,0.20790892732299232,0.9019607843137255,0.245,0.9375,147,0.243
187,0.20579010452709945,0.8758169934640523,0.239,0.875,187,0.239
188,0.2086813531669916,0.8954248366013072,0.253,0.9375,187,0.239
189,0.20477256247031142,0.8954248366013072,0.237,0.875,189,0.237
190,0.2076090570368798,0.8888888888888888,0.247,0.9375,189,0.237
191,0.20432364784814175,0.8954248366013072,0.244,0.875,189,0.237
192,0.20306657332610462,0.8758169934640523,0.245,0.9375,189,0.237
193,0.20333198063513813,0.9019607843137255,0.241,0.875,189,0.237
194,0.20319798140743978,0.8758169934640523,0.24,0.9375,189,0.237
195,0.2035826273213804,0.9019607843137255,0.241,0.9375,189,0.237
196,0.20294585366264667,0.8758169934640523,0.238,0.875,189,0.237
197,0.205367837174266,0.9019607843137255,0.247,0.9375,189,0.237
198,0.20272803520844654,0.8888888888888888,0.238,0.875,189,0.237
199,0.20747562083933088,0.8954248366013072,0.253,0.9375,189,0.237
200,0.20204341392111935,0.8954248366013072,0.243,0.875,189,0.237
201,0.20133172374924804,0.8758169934640523,0.241,0.875,189,0.237
202,0.1995882080271353,0.8954248366013072,0.243,0.9375,189,0.237
203,0.19987286529899423,0.8954248366013072,0.236,0.9375,203,0.236
204,0.19909093056628907,0.9019607843137255,0.235,0.875,204,0.235
205,0.19903674429538204,0.9019607843137255,0.239,0.9375,204,0.235
206,0.19894616695400935,0.8954248366013072,0.24,0.875,204,0.235
207,0.19838465565170338,0.8954248366013072,0.242,0.875,204,0.235
208,0.19809050906717388,0.8954248366013072,0.24,0.875,204,0.235
209,0.19826933235124825,0.8954248366013072,0.239,0.875,204,0.235
210,0.1978649783368204,0.9019607843137255,0.242,0.9375,204,0.235
211,0.19794642574646892,0.8954248366013072,0.241,0.875,204,0.235
212,0.19751723957996742,0.8954248366013072,0.239,0.875,204,0.235
213,0.19731409633471295,0.8954248366013072,0.239,0.875,204,0.235
214,0.1974228305949105,0.8954248366013072,0.239,0.875,204,0.235
215,0.1970137179482217,0.8954248366013072,0.241,0.875,204,0.235
216,0.19707198927994646,0.8954248366013072,0.242,0.875,204,0.235
217,0.19686479554846395,0.8954248366013072,0.242,0.875,204,0.235
218,0.19689484486003328,0.8954248366013072,0.241,0.875,204,0.235
219,0.19657237331072488,0.8954248366013072,0.241,0.875,204,0.235
220,0.19651971173052693,0.8954248366013072,0.24,0.875,204,0.235
221,0.19607054408079658,0.8954248366013072,0.24,0.875,204,0.235
222,0.19624663110262427,0.9019607843137255,0.241,0.875,204,0.235
223,0.19596274956768633,0.8954248366013072,0.242,0.875,204,0.235
224,0.19612819443341173,0.8954248366013072,0.242,0.875,204,0.235
225,0.19571780223472446,0.8954248366013072,0.242,0.9375,204,0.235
226,0.19596569542012182,0.8954248366013072,0.24,0.875,204,0.235
227,0.19556856184613472,0.9019607843137255,0.243,0.9375,204,0.235
228,0.19565222271127639,0.8954248366013072,0.24,0.875,204,0.235
229,0.19488781505550434,0.9019607843137255,0.242,0.9375,204,0.235
230,0.19542684479087008,0.8954248366013072,0.241,0.875,204,0.235
231,0.19466156673197652,0.9019607843137255,0.242,0.9375,204,0.235
232,0.19475431457843656,0.8954248366013072,0.241,0.875,204,0.235
233,0.19462041488659929,0.9019607843137255,0.241,0.875,204,0.235
234,0.19444793560146506,0.9019607843137255,0.242,0.875,204,0.235
235,0.1941878025243485,0.8954248366013072,0.24,0.875,204,0.235
236,0.1941176370468015,0.9019607843137255,0.241,0.9375,204,0.235
237,0.1942854489571129,0.9019607843137255,0.242,0.875,204,0.235
238,0.19428094539766996,0.9019607843137255,0.244,0.875,204,0.235
239,0.1939056847804512,0.8954248366013072,0.241,0.875,204,0.235
240,0.19444897692967084,0.9019607843137255,0.239,0.875,204,0.235
241,0.19394778182693556,0.9019607843137255,0.242,0.9375,204,0.235
242,0.194199009463678,0.8954248366013072,0.239,0.875,204,0.235
243,0.1931653514601826,0.9019607843137255,0.241,0.9375,204,0.235
244,0.19398865327726003,0.8954248366013072,0.239,0.875,204,0.235
245,0.1926893282170389,0.9019607843137255,0.243,0.9375,204,0.235
246,0.1929665387066361,0.9019607843137255,0.241,0.875,204,0.235
247,0.19232253856908263,0.9019607843137255,0.242,0.9375,204,0.235
248,0.19243931672931497,0.9019607843137255,0.241,0.9375,204,0.235
249,0.19219221048105775,0.9019607843137255,0.24,0.875,204,0.235
250,0.1918767136491202,0.9019607843137255,0.241,0.875,204,0.235
251,0.19165004039901534,0.9019607843137255,0.242,0.875,204,0.235
252,0.1915399599698634,0.9019607843137255,0.241,0.875,204,0.235
253,0.19128374132065992,0.9019607843137255,0.239,0.875,204,0.235
254,0.19121597609878366,0.9019607843137255,0.239,0.9375,204,0.235
255,0.19138975373280595,0.9019607843137255,0.239,0.875,204,0.235
256,0.19114251113405414,0.9019607843137255,0.242,0.875,204,0.235
257,0.19102551004076315,0.9019607843137255,0.242,0.875,204,0.235
258,0.19092435258276322,0.9019607843137255,0.24,0.875,204,0.235
259,0.19089942800453286,0.9019607843137255,0.239,0.875,204,0.235
260,0.19097216719505833,0.9019607843137255,0.24,0.875,204,0.235
261,0.19074032441073774,0.9019607843137255,0.242,0.875,204,0.235
262,0.1907643832607207,0.9019607843137255,0.241,0.875,204,0.235
263,0.19064401479717952,0.9019607843137255,0.24,0.875,204,0.235
264,0.19051543491728165,0.9019607843137255,0.241,0.875,204,0.235
265,0.1905659387509028,0.9019607843137255,0.24,0.875,204,0.235
266,0.19018328131413928,0.9019607843137255,0.241,0.9375,204,0.235
267,0.1902611031641368,0.9019607843137255,0.24,0.875,204,0.235
268,0.19011900111351138,0.9019607843137255,0.24,0.875,204,0.235
269,0.19026925614456724,0.9019607843137255,0.24,0.875,204,0.235
270,0.19024483645273968,0.9019607843137255,0.24,0.875,204,0.235
271,0.1900559655007194,0.9019607843137255,0.242,0.9375,204,0.235
272,0.19022167079588947,0.9019607843137255,0.241,0.875,204,0.235
273,0.1897777760145711,0.9019607843137255,0.242,0.875,204,0.235
274,0.18976774032599006,0.9019607843137255,0.24,0.875,204,0.235
275,0.18964952892727321,0.9019607843137255,0.24,0.875,204,0.235
276,0.18972277222505582,0.9019607843137255,0.24,0.875,204,0.235
277,0.18978360178423861,0.9019607843137255,0.24,0.875,204,0.235
278,0.18945705452386072,0.9019607843137255,0.242,0.9375,204,0.235
279,0.18972240164389018,0.9019607843137255,0.241,0.875,204,0.235
280,0.1892870014009912,0.9019607843137255,0.242,0.9375,204,0.235
281,0.18935751992892597,0.9019607843137255,0.242,0.875,204,0.235
282,0.18923985130257076,0.9019607843137255,0.241,0.875,204,0.235
283,0.1891685642448126,0.9019607843137255,0.241,0.875,204,0.235
284,0.1892068993811514,0.9019607843137255,0.242,0.875,204,0.235
285,0.18891520272282994,0.9019607843137255,0.242,0.9375,204,0.235
286,0.18909435139762032,0.9019607843137255,0.241,0.875,204,0.235
287,0.18874685787687115,0.9019607843137255,0.242,0.875,204,0.235
288,0.18878665644358966,0.9019607843137255,0.243,0.875,204,0.235
289,0.18857348549599742,0.9019607843137255,0.242,0.875,204,0.235
290,0.18855196130431556,0.9019607843137255,0.242,0.875,204,0.235
291,0.18841200151474646,0.9019607843137255,0.242,0.875,204,0.235
292,0.18842204148862876,0.9019607843137255,0.242,0.875,204,0.235
293,0.18839550855892157,0.9019607843137255,0.243,0.9375,204,0.235
294,0.18851370271904017,0.9019607843137255,0.242,0.875,204,0.235
295,0.1884911109029857,0.9019607843137255,0.242,0.875,204,0.235
296,0.18819179916693493,0.9019607843137255,0.243,0.9375,204,0.235
297,0.18847758357041802,0.9019607843137255,0.241,0.875,204,0.235
298,0.1879215280409732,0.9019607843137255,0.243,0.9375,204,0.235
299,0.18817717168066236,0.9019607843137255,0.242,0.875,204,0.235
300,0.1876623969452054,0.9019607843137255,0.243,0.875,204,0.235
301,0.18762103200348373,0.9019607843137255,0.244,0.875,204,0.235
302,0.18760615402187397,0.9019607843137255,0.243,0.875,204,0.235
303,0.18744054923649706,0.9019607843137255,0.243,0.875,204,0.235
304,0.18745148405919668,0.9019607843137255,0.243,0.875,204,0.235
305,0.18746572002476336,0.9019607843137255,0.243,0.875,204,0.235
306,0.18736054032456642,0.9019607843137255,0.243,0.875,204,0.235
307,0.1874383234120662,0.9019607843137255,0.243,0.875,204,0.235
308,0.1873600083628511,0.9019607843137255,0.243,0.875,204,0.235
309,0.18729041507041533,0.9019607843137255,0.243,0.875,204,0.235
310,0.18733314468580134,0.9019607843137255,0.243,0.875,204,0.235
311,0.18717723510234185,0.9019607843137255,0.243,0.875,204,0.235
312,0.18719841257419462,0.9019607843137255,0.243,0.875,204,0.235
313,0.18717329233300453,0.9019607843137255,0.243,0.875,204,0.235
314,0.1870679353771646,0.9019607843137255,0.243,0.875,204,0.235
315,0.18719520979847004,0.9019607843137255,0.243,0.875,204,0.235
316,0.18705603616689545,0.9019607843137255,0.244,0.875,204,0.235
317,0.18695272105971192,0.9019607843137255,0.243,0.875,204,0.235
318,0.18697728352998597,0.9019607843137255,0.242,0.875,204,0.235
319,0.18689344521441492,0.9019607843137255,0.243,0.875,204,0.235
320,0.18689881401513916,0.9019607843137255,0.244,0.875,204,0.235
321,0.18682235274829118,0.9019607843137255,0.243,0.875,204,0.235
322,0.18676864350932876,0.9019607843137255,0.243,0.875,204,0.235
323,0.18675861824182124,0.9019607843137255,0.243,0.875,204,0.235
324,0.18671980802140203,0.9019607843137255,0.243,0.875,204,0.235
325,0.18668869751341202,0.9019607843137255,0.243,0.875,204,0.235
326,0.18666423457899903,0.9019607843137255,0.244,0.875,204,0.235
327,0.18672658775756562,0.9019607843137255,0.243,0.875,204,0.235
328,0.18653250023040896,0.9019607843137255,0.244,0.875,204,0.235
329,0.18662745977928435,0.9019607843137255,0.244,0.875,204,0.235
330,0.18649284541606903,0.9019607843137255,0.244,0.875,204,0.235
331,0.1864800583692937,0.9019607843137255,0.244,0.875,204,0.235
332,0.18640967327005722,0.9019607843137255,0.244,0.875,204,0.235
333,0.18635347183623346,0.9019607843137255,0.244,0.875,204,0.235
334,0.18630383080906338,0.9019607843137255,0.244,0.875,204,0.235
335,0.18630934735528784,0.9019607843137255,0.244,0.875,204,0.235
336,0.18629758897560095,0.9019607843137255,0.244,0.875,204,0.235
337,0.18630925005947063,0.9019607843137255,0.244,0.875,204,0.235
338,0.18618777189768998,0.9019607843137255,0.244,0.875,204,0.235
339,0.18626778110180026,0.9019607843137255,0.243,0.875,204,0.235
340,0.18604679921873254,0.9019607843137255,0.244,0.875,204,0.235
341,0.1860986437672883,0.9019607843137255,0.243,0.875,204,0.235
342,0.18601313077546414,0.9019607843137255,0.243,0.875,204,0.235
343,0.18608266339192983,0.9019607843137255,0.244,0.875,204,0.235
344,0.1859835983296625,0.9019607843137255,0.244,0.875,204,0.235
345,0.18590541826743706,0.9019607843137255,0.244,0.875,204,0.235
346,0.1859024671557682,0.9019607843137255,0.244,0.875,204,0.235
347,0.18590335499227437,0.9019607843137255,0.243,0.875,204,0.235
348,0.18591640470853818,0.9019607843137255,0.244,0.875,204,0.235
349,0.18576909884128695,0.9019607843137255,0.245,0.875,204,0.235
350,0.18569627881439682,0.9019607843137255,0.244,0.875,204,0.235
351,0.18563831329735275,0.9019607843137255,0.244,0.875,204,0.235
352,0.18560356787996354,0.9019607843137255,0.244,0.875,204,0.235
353,0.18563982055467718,0.9019607843137255,0.244,0.875,204,0.235
354,0.1855730328684539,0.9019607843137255,0.244,0.875,204,0.235
355,0.18547075645985947,0.9019607843137255,0.244,0.875,204,0.235
356,0.18555637239630707,0.9019607843137255,0.244,0.875,204,0.235
357,0.18550734056366813,0.9019607843137255,0.244,0.875,204,0.235
358,0.18544667170328252,0.9019607843137255,0.244,0.875,204,0.235
359,0.18550464170041428,0.9019607843137255,0.244,0.875,204,0.235
360,0.1854707839247448,0.9019607843137255,0.244,0.875,204,0.235
361,0.18539721971633388,0.9019607843137255,0.244,0.875,204,0.235
362,0.18544449925033096,0.9019607843137255,0.244,0.875,204,0.235
363,0.18539146679678772,0.9019607843137255,0.244,0.875,204,0.235
364,0.18535192437421263,0.9019607843137255,0.244,0.875,204,0.235
365,0.1853439129061169,0.9019607843137255,0.244,0.875,204,0.235
366,0.18532107858096852,0.9019607843137255,0.244,0.875,204,0.235
367,0.1853092817309635,0.9019607843137255,0.244,0.875,204,0.235
368,0.18531145681353176,0.9019607843137255,0.244,0.875,204,0.235
369,0.18526298956933365,0.9019607843137255,0.244,0.875,204,0.235
370,0.1852739548761081,0.9019607843137255,0.244,0.875,204,0.235
371,0.1852388952682221,0.9019607843137255,0.244,0.875,204,0.235
372,0.18521879340698516,0.9019607843137255,0.244,0.875,204,0.235
373,0.18522082824333042,0.9019607843137255,0.244,0.875,204,0.235
374,0.1852050048658271,0.9019607843137255,0.244,0.875,204,0.235
375,0.18515034925703908,0.9019607843137255,0.244,0.875,204,0.235
376,0.18519841222202077,0.9019607843137255,0.244,0.875,204,0.235
377,0.18508881788238202,0.9019607843137255,0.244,0.875,204,0.235
378,0.18513094122503318,0.9019607843137255,0.244,0.875,204,0.235
379,0.18513957552270952,0.9019607843137255,0.244,0.875,204,0.235
380,0.18505703545863333,0.9019607843137255,0.244,0.875,204,0.235
381,0.18510443517585207,0.9019607843137255,0.244,0.875,204,0.235
382,0.18504217851395702,0.9019607843137255,0.244,0.875,204,0.235
383,0.18501061727018916,0.9019607843137255,0.244,0.875,204,0.235
384,0.18503552100627252,0.9019607843137255,0.244,0.875,204,0.235
385,0.18497793990022995,0.9019607843137255,0.244,0.875,204,0.235
386,0.184980623570143,0.9019607843137255,0.244,0.875,204,0.235
387,0.18496215392171947,0.9019607843137255,0.244,0.875,204,0.235
388,0.18492763396961237,0.9019607843137255,0.244,0.875,204,0.235
389,0.1849493431110008,0.9019607843137255,0.244,0.875,204,0.235
390,0.18488755870878307,0.9019607843137255,0.244,0.875,204,0.235
391,0.18489838221104316,0.9019607843137255,0.244,0.875,204,0.235
392,0.18486903189054502,0.9019607843137255,0.244,0.875,204,0.235
393,0.1848855152044421,0.9019607843137255,0.244,0.875,204,0.235
394,0.18482643385338626,0.9019607843137255,0.244,0.875,204,0.235
395,0.18484179062001846,0.9019607843137255,0.244,0.875,204,0.235
396,0.18485008423624474,0.9019607843137255,0.243,0.875,204,0.235
397,0.184772071592948,0.9019607843137255,0.244,0.875,204,0.235
398,0.18478689220995684,0.9019607843137255,0.244,0.875,204,0.235
399,0.1847972974083782,0.9019607843137255,0.244,0.875,204,0.235
400,0.18471283158835242,0.9019607843137255,0.244,0.875,204,0.235
401,0.18471920665572672,0.9019607843137255,0.244,0.875,204,0.235
402,0.18467852366126442,0.9019607843137255,0.244,0.875,204,0.235
403,0.1846238279264737,0.9019607843137255,0.244,0.875,204,0.235
1.01,0.7368421052631579
18.016468286514282
