Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3967307164036672,0.7992831541218638,1.604,0.5483870967741935,0,0.709
91,0.3939178168346378,0.7885304659498208,1.655,0.5161290322580645,0,0.709
92,0.40277695784004786,0.8064516129032258,1.667,0.5483870967741935,0,0.709
93,0.39525291510593935,0.7956989247311828,1.639,0.5483870967741935,0,0.709
94,0.39621532038121243,0.7921146953405018,1.621,0.5483870967741935,0,0.709
95,0.40266251686866994,0.7813620071684588,1.728,0.4838709677419355,0,0.709
96,0.40585967556550084,0.7885304659498208,1.679,0.5161290322580645,0,0.709
97,0.39781414853629243,0.7849462365591398,1.616,0.5483870967741935,0,0.709
98,0.4031561359923373,0.8028673835125448,1.739,0.5161290322580645,0,0.709
99,0.43150290766710875,0.7813620071684588,1.571,0.5161290322580645,0,0.709
100,0.4379375004426553,0.7741935483870968,1.679,0.5483870967741935,0,0.709
101,0.425259863336881,0.7741935483870968,1.67,0.5806451612903226,0,0.709
102,0.4164842249137954,0.7813620071684588,1.708,0.5483870967741935,0,0.709
103,0.402262357133691,0.7921146953405018,1.644,0.5806451612903226,0,0.709
104,0.3890355116684377,0.7885304659498208,1.68,0.5161290322580645,0,0.709
105,0.3769223045918249,0.8172043010752689,1.655,0.5806451612903226,0,0.709
106,0.3736277743372866,0.7921146953405018,1.663,0.5483870967741935,0,0.709
107,0.36992826828178965,0.7992831541218638,1.671,0.5483870967741935,0,0.709
108,0.36899015515722255,0.8028673835125448,1.683,0.5483870967741935,0,0.709
109,0.36789950397279525,0.8064516129032258,1.691,0.5483870967741935,0,0.709
110,0.36636188337879794,0.8028673835125448,1.694,0.5483870967741935,0,0.709
111,0.36439856550385874,0.8136200716845878,1.691,0.5483870967741935,0,0.709
112,0.36353160013648345,0.8064516129032258,1.699,0.5483870967741935,0,0.709
113,0.36173166537583945,0.8136200716845878,1.711,0.5483870967741935,0,0.709
114,0.3614011739637689,0.8064516129032258,1.721,0.5483870967741935,0,0.709
115,0.35969703561729854,0.8136200716845878,1.731,0.5483870967741935,0,0.709
116,0.3606626571933856,0.8064516129032258,1.738,0.5483870967741935,0,0.709
117,0.35768220378720206,0.8136200716845878,1.751,0.5483870967741935,0,0.709
118,0.3591658295162262,0.8064516129032258,1.756,0.5483870967741935,0,0.709
119,0.35562410026681895,0.8172043010752689,1.77,0.5483870967741935,0,0.709
120,0.3575251806914593,0.8172043010752689,1.76,0.5483870967741935,0,0.709
121,0.35382246399652145,0.8243727598566308,1.786,0.5483870967741935,0,0.709
122,0.35622773092493787,0.8136200716845878,1.77,0.5483870967741935,0,0.709
123,0.35283370999666097,0.8172043010752689,1.797,0.5483870967741935,0,0.709
124,0.3539008904101601,0.8136200716845878,1.799,0.5483870967741935,0,0.709
125,0.3523748334911134,0.8100358422939068,1.804,0.5483870967741935,0,0.709
126,0.351288662642561,0.8243727598566308,1.824,0.5483870967741935,0,0.709
127,0.3518375960515819,0.8100358422939068,1.817,0.5483870967741935,0,0.709
128,0.3496681669706939,0.8243727598566308,1.831,0.5483870967741935,0,0.709
129,0.34880526545440854,0.8100358422939068,1.834,0.5483870967741935,0,0.709
130,0.34968084187704174,0.8136200716845878,1.836,0.5483870967741935,0,0.709
131,0.34744222002858327,0.8136200716845878,1.848,0.5483870967741935,0,0.709
132,0.349770548149249,0.8172043010752689,1.848,0.5483870967741935,0,0.709
133,0.3462022808931207,0.8279569892473119,1.866,0.5483870967741935,0,0.709
134,0.3453856934676461,0.8172043010752689,1.875,0.5483870967741935,0,0.709
135,0.3464405995436467,0.8315412186379928,1.876,0.5483870967741935,0,0.709
136,0.34340045566413563,0.8100358422939068,1.895,0.5161290322580645,0,0.709
137,0.349807098454472,0.8172043010752689,1.88,0.5483870967741935,0,0.709
138,0.34398716666792456,0.8172043010752689,1.892,0.5161290322580645,0,0.709
139,0.3445620847645626,0.8243727598566308,1.899,0.5483870967741935,0,0.709
140,0.34283706059806235,0.8315412186379928,1.899,0.5483870967741935,0,0.709
141,0.34127507190550527,0.8028673835125448,1.93,0.5161290322580645,0,0.709
142,0.34918565092120973,0.8207885304659498,1.917,0.5483870967741935,0,0.709
143,0.34155014883660073,0.8100358422939068,1.925,0.5161290322580645,0,0.709
144,0.3409879767873381,0.8207885304659498,1.936,0.5483870967741935,0,0.709
145,0.34165625028499136,0.8207885304659498,1.926,0.5483870967741935,0,0.709
146,0.33985858445312817,0.8136200716845878,1.972,0.5161290322580645,0,0.709
147,0.3446755121365243,0.8243727598566308,1.955,0.5161290322580645,0,0.709
148,0.33872766504364626,0.8136200716845878,1.956,0.5161290322580645,0,0.709
149,0.3367612130112118,0.8243727598566308,1.971,0.5161290322580645,0,0.709
150,0.3352373274423743,0.8243727598566308,1.943,0.5161290322580645,0,0.709
151,0.33057573806214074,0.8279569892473119,1.969,0.5161290322580645,0,0.709
152,0.32988989230338817,0.8279569892473119,1.967,0.5161290322580645,0,0.709
153,0.3283263709275953,0.8387096774193549,1.981,0.5161290322580645,0,0.709
154,0.32625024821809545,0.8351254480286738,1.973,0.5161290322580645,0,0.709
155,0.32671711495059363,0.8315412186379928,1.98,0.5161290322580645,0,0.709
156,0.325720364635136,0.8387096774193549,1.99,0.5161290322580645,0,0.709
157,0.32463171720291123,0.8315412186379928,2.0,0.5161290322580645,0,0.709
158,0.32375325246523784,0.8387096774193549,1.997,0.5161290322580645,0,0.709
159,0.32414868543438585,0.8387096774193549,2.001,0.5161290322580645,0,0.709
160,0.3236178320475377,0.8387096774193549,2.009,0.5161290322580645,0,0.709
161,0.3231032503014397,0.8387096774193549,2.009,0.5161290322580645,0,0.709
162,0.32235060087455214,0.8387096774193549,2.013,0.5161290322580645,0,0.709
163,0.3226257588807827,0.8387096774193549,2.013,0.5161290322580645,0,0.709
164,0.3217444571008819,0.8387096774193549,2.023,0.5161290322580645,0,0.709
165,0.32170556485652924,0.8351254480286738,2.02,0.5161290322580645,0,0.709
166,0.3209226690633323,0.8422939068100358,2.032,0.5161290322580645,0,0.709
167,0.32091250711230823,0.8387096774193549,2.028,0.5161290322580645,0,0.709
168,0.3201240795701208,0.8351254480286738,2.033,0.5161290322580645,0,0.709
169,0.3200226257885656,0.8422939068100358,2.035,0.5161290322580645,0,0.709
170,0.319670377773196,0.8387096774193549,2.038,0.5161290322580645,0,0.709
171,0.31938741251986513,0.8387096774193549,2.047,0.5161290322580645,0,0.709
172,0.31867223310427856,0.8351254480286738,2.049,0.5161290322580645,0,0.709
173,0.31873015065987903,0.8351254480286738,2.047,0.5161290322580645,0,0.709
174,0.31757753761652124,0.8351254480286738,2.059,0.5161290322580645,0,0.709
175,0.31831003693483206,0.8351254480286738,2.053,0.5161290322580645,0,0.709
176,0.3168788086556192,0.8387096774193549,2.065,0.5161290322580645,0,0.709
177,0.3170941221564474,0.8422939068100358,2.06,0.5161290322580645,0,0.709
178,0.3166160474541367,0.8351254480286738,2.067,0.5161290322580645,0,0.709
179,0.3163911145861431,0.8387096774193549,2.07,0.5161290322580645,0,0.709
180,0.31564367688044,0.8387096774193549,2.075,0.5161290322580645,0,0.709
181,0.3153796704973371,0.8422939068100358,2.079,0.5161290322580645,0,0.709
182,0.3156716118576706,0.8387096774193549,2.067,0.5161290322580645,0,0.709
183,0.31559434810846937,0.8458781362007168,2.091,0.5161290322580645,0,0.709
184,0.3142888539046797,0.8422939068100358,2.085,0.5161290322580645,0,0.709
185,0.31414536368035073,0.8387096774193549,2.091,0.5161290322580645,0,0.709
186,0.31349620527477673,0.8422939068100358,2.095,0.5161290322580645,0,0.709
187,0.3137075784599482,0.8387096774193549,2.103,0.5161290322580645,0,0.709
188,0.3127330671395025,0.8422939068100358,2.097,0.5161290322580645,0,0.709
189,0.3129133166591754,0.8458781362007168,2.113,0.5161290322580645,0,0.709
190,0.3119537189976716,0.8422939068100358,2.11,0.5161290322580645,0,0.709
191,0.3119449866501661,0.8387096774193549,2.117,0.5161290322580645,0,0.709
192,0.31120873085059575,0.8422939068100358,2.121,0.5161290322580645,0,0.709
193,0.31125687650241307,0.8387096774193549,2.119,0.5161290322580645,0,0.709
194,0.310358484319034,0.8422939068100358,2.129,0.5161290322580645,0,0.709
195,0.3104464174064684,0.8422939068100358,2.125,0.5161290322580645,0,0.709
196,0.30982052088851997,0.8422939068100358,2.136,0.5161290322580645,0,0.709
197,0.3096107229537007,0.8387096774193549,2.132,0.5161290322580645,0,0.709
198,0.3086624332439942,0.8422939068100358,2.138,0.5161290322580645,0,0.709
199,0.30880520554212687,0.8387096774193549,2.139,0.5161290322580645,0,0.709
0.735,0.4411764705882353
11.034693002700806
