Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3124927644636117,0.8562091503267973,0.318,0.9375,36,0.296
40,0.37334320786731695,0.8300653594771242,0.273,0.875,40,0.273
41,0.2933875819047292,0.8823529411764706,0.351,0.875,40,0.273
42,0.34128341799468,0.8823529411764706,0.272,0.875,42,0.272
43,0.289080418597639,0.8823529411764706,0.268,0.875,43,0.268
44,0.3564530435730429,0.8300653594771242,0.279,0.875,43,0.268
45,0.30818651743184505,0.8562091503267973,0.283,0.9375,43,0.268
46,0.35341401057305677,0.8562091503267973,0.224,0.9375,46,0.224
47,0.2802020200327331,0.8954248366013072,0.274,0.875,46,0.224
48,0.2872990264612086,0.9019607843137255,0.227,0.875,46,0.224
49,0.27516186841173107,0.9019607843137255,0.211,0.875,49,0.211
50,0.2802138975243163,0.8758169934640523,0.222,0.875,49,0.211
51,0.2515525566596611,0.9215686274509803,0.231,0.875,49,0.211
52,0.25113715182722,0.9019607843137255,0.24,0.875,49,0.211
53,0.2467369071019241,0.9084967320261438,0.229,0.875,49,0.211
54,0.23441027854782304,0.9281045751633987,0.234,0.875,49,0.211
55,0.2435385941290388,0.9281045751633987,0.249,0.875,49,0.211
56,0.223428134629929,0.9150326797385621,0.25,0.875,49,0.211
57,0.22841714098562602,0.934640522875817,0.233,0.875,49,0.211
58,0.22243517384030462,0.934640522875817,0.267,0.875,49,0.211
59,0.21393143117817398,0.9411764705882353,0.274,0.875,49,0.211
60,0.21702202726033779,0.9281045751633987,0.289,0.875,49,0.211
61,0.21013546924965054,0.934640522875817,0.286,0.875,49,0.211
62,0.20594135238454234,0.934640522875817,0.326,0.875,49,0.211
63,0.21490641668731092,0.9215686274509803,0.324,0.875,49,0.211
64,0.20242943015753054,0.934640522875817,0.312,0.875,49,0.211
65,0.20719776959980235,0.934640522875817,0.398,0.875,49,0.211
66,0.2108709995263542,0.934640522875817,0.289,0.8125,49,0.211
67,0.20840027636172725,0.9215686274509803,0.38,0.9375,49,0.211
68,0.2648795675608068,0.8758169934640523,0.445,0.875,49,0.211
69,0.2313550771061891,0.9019607843137255,0.252,0.875,49,0.211
70,0.28103577895881304,0.8954248366013072,0.266,0.9375,49,0.211
71,0.31488211151042017,0.8496732026143791,0.365,0.875,49,0.211
72,0.33455833929036954,0.8366013071895425,0.303,0.875,49,0.211
73,0.29097583364037904,0.869281045751634,0.23,0.875,49,0.211
74,0.2992931016130385,0.8954248366013072,0.179,0.9375,74,0.179
75,0.2810215731851416,0.9019607843137255,0.185,0.9375,74,0.179
76,0.2637193376332327,0.9150326797385621,0.171,0.9375,76,0.171
77,0.2855013700482113,0.869281045751634,0.182,0.9375,76,0.171
78,0.2523301313905155,0.9215686274509803,0.167,0.9375,78,0.167
79,0.2553115378018298,0.9019607843137255,0.183,0.875,78,0.167
80,0.2476950868282443,0.9150326797385621,0.263,0.875,78,0.167
81,0.23395037690019296,0.9150326797385621,0.254,0.875,78,0.167
82,0.23491943759076736,0.9215686274509803,0.229,0.875,78,0.167
83,0.22309549902778825,0.9215686274509803,0.293,0.875,78,0.167
84,0.22641210754712424,0.9215686274509803,0.33,0.875,78,0.167
85,0.2127686499380598,0.9215686274509803,0.301,0.875,78,0.167
86,0.2152213483464484,0.934640522875817,0.299,0.875,78,0.167
87,0.21202322100502213,0.9281045751633987,0.333,0.875,78,0.167
88,0.20651012444807812,0.9281045751633987,0.365,0.875,78,0.167
89,0.2033163653869255,0.934640522875817,0.333,0.875,78,0.167
90,0.19771547138301376,0.9281045751633987,0.367,0.875,78,0.167
91,0.2026674289718952,0.934640522875817,0.407,0.875,78,0.167
92,0.1963828506033405,0.934640522875817,0.364,0.875,78,0.167
93,0.1903744628226835,0.934640522875817,0.412,0.875,78,0.167
94,0.1986508698634852,0.934640522875817,0.426,0.875,78,0.167
95,0.19061890244483948,0.934640522875817,0.371,0.875,78,0.167
96,0.18572782885794545,0.9411764705882353,0.43,0.875,78,0.167
97,0.19634200759183348,0.934640522875817,0.425,0.875,78,0.167
98,0.18566573610882353,0.9281045751633987,0.332,0.875,78,0.167
99,0.19715803257780137,0.934640522875817,0.559,0.8125,78,0.167
100,0.1939458767183466,0.9215686274509803,0.392,0.875,78,0.167
101,0.18188731469749625,0.934640522875817,0.278,0.875,78,0.167
102,0.1991905013914981,0.9281045751633987,0.356,0.875,78,0.167
103,0.1830158925134372,0.9477124183006536,0.456,0.875,78,0.167
104,0.17056500561097088,0.9411764705882353,0.465,0.875,78,0.167
105,0.17540294000136306,0.9411764705882353,0.41,0.875,78,0.167
106,0.18372212097146154,0.9281045751633987,0.432,0.875,78,0.167
107,0.1795570947765525,0.9411764705882353,0.474,0.875,78,0.167
108,0.16811606034733892,0.9411764705882353,0.473,0.875,78,0.167
109,0.16932385546319625,0.9411764705882353,0.437,0.875,78,0.167
110,0.16954190123314952,0.9411764705882353,0.466,0.875,78,0.167
111,0.17097986659972497,0.9411764705882353,0.51,0.875,78,0.167
112,0.16864220350006826,0.9411764705882353,0.524,0.875,78,0.167
113,0.161299575388042,0.9411764705882353,0.513,0.875,78,0.167
114,0.1638903059795791,0.9411764705882353,0.48,0.875,78,0.167
115,0.16154169783093572,0.9477124183006536,0.472,0.875,78,0.167
116,0.16449719570041482,0.9411764705882353,0.502,0.875,78,0.167
117,0.16163437769693487,0.9477124183006536,0.525,0.875,78,0.167
118,0.15874825622521194,0.9477124183006536,0.534,0.875,78,0.167
119,0.16030111470643213,0.9477124183006536,0.514,0.875,78,0.167
120,0.15895184455743802,0.9477124183006536,0.528,0.875,78,0.167
121,0.15939594922112485,0.9477124183006536,0.514,0.875,78,0.167
122,0.16072623529075797,0.9477124183006536,0.542,0.875,78,0.167
123,0.15542015092435227,0.9477124183006536,0.525,0.875,78,0.167
124,0.16071079681122225,0.9477124183006536,0.531,0.875,78,0.167
125,0.15266788288269167,0.954248366013072,0.532,0.875,78,0.167
126,0.1581827989395927,0.9477124183006536,0.528,0.875,78,0.167
127,0.15446264593819387,0.9477124183006536,0.549,0.875,78,0.167
128,0.15349166952317056,0.954248366013072,0.535,0.875,78,0.167
129,0.15751312721788494,0.9477124183006536,0.569,0.875,78,0.167
130,0.15547686600996777,0.9477124183006536,0.52,0.875,78,0.167
131,0.15600686836865993,0.9411764705882353,0.611,0.8125,78,0.167
132,0.16394774401499554,0.9215686274509803,0.519,0.875,78,0.167
133,0.1671972878618178,0.934640522875817,0.558,0.875,78,0.167
134,0.14640162466398252,0.9477124183006536,0.558,0.875,78,0.167
135,0.16359488490749807,0.954248366013072,0.524,0.875,78,0.167
136,0.15353080591345145,0.934640522875817,0.568,0.875,78,0.167
137,0.14937816784272787,0.9477124183006536,0.541,0.875,78,0.167
138,0.16047379150499705,0.9411764705882353,0.531,0.875,78,0.167
139,0.14211017039476656,0.9477124183006536,0.573,0.875,78,0.167
140,0.1581728372698516,0.9477124183006536,0.524,0.875,78,0.167
141,0.15739742573959375,0.934640522875817,0.569,0.875,78,0.167
142,0.14454828475425446,0.9411764705882353,0.545,0.875,78,0.167
143,0.16215966310766008,0.9411764705882353,0.54,0.875,78,0.167
144,0.14379464489182617,0.9477124183006536,0.565,0.875,78,0.167
145,0.1446690522377787,0.9477124183006536,0.532,0.875,78,0.167
146,0.1564483241318098,0.9477124183006536,0.57,0.875,78,0.167
147,0.14121741260968002,0.954248366013072,0.547,0.875,78,0.167
148,0.14571146257952147,0.954248366013072,0.564,0.875,78,0.167
149,0.1467524926646862,0.9477124183006536,0.539,0.875,78,0.167
150,0.13980304922153747,0.9607843137254902,0.561,0.875,78,0.167
151,0.1341371005461886,0.9607843137254902,0.576,0.875,78,0.167
152,0.13538820184523764,0.9607843137254902,0.56,0.875,78,0.167
153,0.1348054328190735,0.9607843137254902,0.565,0.875,78,0.167
154,0.13254271613226998,0.9607843137254902,0.572,0.875,78,0.167
155,0.1343095777860654,0.9607843137254902,0.559,0.875,78,0.167
156,0.13266212410397,0.9607843137254902,0.565,0.875,78,0.167
157,0.1325535990443884,0.9607843137254902,0.573,0.875,78,0.167
158,0.13220468796546164,0.9607843137254902,0.569,0.875,78,0.167
159,0.1319684294703739,0.9607843137254902,0.576,0.875,78,0.167
160,0.13071383974131415,0.9607843137254902,0.574,0.875,78,0.167
161,0.1311869624198652,0.9607843137254902,0.573,0.875,78,0.167
162,0.12942405853396147,0.9607843137254902,0.582,0.875,78,0.167
163,0.1308986170619142,0.9607843137254902,0.579,0.875,78,0.167
164,0.1285056200097589,0.9607843137254902,0.577,0.875,78,0.167
165,0.12894631289189157,0.9607843137254902,0.58,0.875,78,0.167
166,0.12839646812747507,0.9607843137254902,0.584,0.875,78,0.167
167,0.12793084326522802,0.9607843137254902,0.586,0.875,78,0.167
168,0.1267259484217837,0.9607843137254902,0.586,0.875,78,0.167
169,0.12755176074364605,0.9607843137254902,0.588,0.875,78,0.167
170,0.1271055922204373,0.9607843137254902,0.588,0.875,78,0.167
171,0.12515525763330895,0.954248366013072,0.597,0.875,78,0.167
172,0.12697316141299952,0.9607843137254902,0.597,0.875,78,0.167
173,0.1258220581057804,0.9607843137254902,0.598,0.875,78,0.167
174,0.1240507361351275,0.954248366013072,0.598,0.875,78,0.167
175,0.1256449585841372,0.9607843137254902,0.604,0.875,78,0.167
176,0.12442412378351672,0.9607843137254902,0.606,0.875,78,0.167
177,0.1227649497050865,0.954248366013072,0.604,0.875,78,0.167
178,0.1242922796727785,0.9607843137254902,0.608,0.875,78,0.167
179,0.12367632576063567,0.9607843137254902,0.609,0.875,78,0.167
180,0.12097287022210414,0.954248366013072,0.613,0.875,78,0.167
181,0.1245162278608559,0.954248366013072,0.614,0.875,78,0.167
182,0.1230338572287092,0.9607843137254902,0.621,0.875,78,0.167
183,0.1206790140641281,0.954248366013072,0.613,0.875,78,0.167
184,0.12305734399097418,0.954248366013072,0.625,0.875,78,0.167
185,0.12244691480608548,0.9607843137254902,0.628,0.875,78,0.167
186,0.12030968897872502,0.9607843137254902,0.632,0.875,78,0.167
187,0.11773187389560774,0.954248366013072,0.626,0.875,78,0.167
188,0.12267478686921737,0.954248366013072,0.628,0.875,78,0.167
189,0.12020860047511805,0.9607843137254902,0.64,0.875,78,0.167
190,0.11811904297545066,0.9607843137254902,0.635,0.875,78,0.167
191,0.11729815806828293,0.954248366013072,0.638,0.875,78,0.167
192,0.11976736900853176,0.954248366013072,0.63,0.875,78,0.167
193,0.11918767312772913,0.9607843137254902,0.642,0.875,78,0.167
194,0.11602241492349338,0.954248366013072,0.635,0.875,78,0.167
195,0.11805080296167361,0.954248366013072,0.645,0.875,78,0.167
196,0.11965996260736503,0.9607843137254902,0.65,0.875,78,0.167
197,0.11685852268162895,0.9673202614379085,0.659,0.875,78,0.167
198,0.11202966787067115,0.954248366013072,0.644,0.875,78,0.167
199,0.12140594169594883,0.954248366013072,0.648,0.875,78,0.167
200,0.11628623803456624,0.9673202614379085,0.684,0.875,78,0.167
201,0.11126291508378547,0.954248366013072,0.659,0.875,78,0.167
202,0.11569633583227794,0.9673202614379085,0.679,0.875,78,0.167
203,0.11080651267681246,0.954248366013072,0.664,0.875,78,0.167
204,0.1119679320676654,0.9673202614379085,0.671,0.875,78,0.167
205,0.11023021698777193,0.954248366013072,0.669,0.875,78,0.167
206,0.10978196561336517,0.9673202614379085,0.672,0.875,78,0.167
207,0.10949076001161064,0.954248366013072,0.674,0.875,78,0.167
208,0.10868324095906776,0.954248366013072,0.675,0.875,78,0.167
209,0.10879038897604724,0.954248366013072,0.68,0.875,78,0.167
210,0.10817024890893424,0.954248366013072,0.678,0.875,78,0.167
211,0.10830834400809668,0.954248366013072,0.683,0.875,78,0.167
212,0.10752132710288553,0.954248366013072,0.683,0.875,78,0.167
213,0.10762572648868061,0.954248366013072,0.685,0.875,78,0.167
214,0.10709769546596054,0.954248366013072,0.687,0.875,78,0.167
215,0.1072318838312735,0.954248366013072,0.69,0.875,78,0.167
216,0.10677444769276513,0.954248366013072,0.691,0.875,78,0.167
217,0.10643286905647104,0.954248366013072,0.692,0.875,78,0.167
218,0.10638007375539518,0.954248366013072,0.694,0.875,78,0.167
219,0.10623270653042138,0.954248366013072,0.697,0.875,78,0.167
220,0.10538138351798837,0.954248366013072,0.696,0.875,78,0.167
221,0.1059369287070106,0.954248366013072,0.7,0.875,78,0.167
222,0.10483965550372804,0.954248366013072,0.699,0.875,78,0.167
223,0.10569839422998864,0.954248366013072,0.703,0.875,78,0.167
224,0.10444324867787703,0.9607843137254902,0.704,0.875,78,0.167
225,0.10465218565043281,0.954248366013072,0.704,0.875,78,0.167
226,0.10466932295973784,0.9607843137254902,0.71,0.875,78,0.167
227,0.10345000535054924,0.954248366013072,0.705,0.875,78,0.167
228,0.10459575105726329,0.9607843137254902,0.715,0.875,78,0.167
229,0.1026610244138568,0.954248366013072,0.703,0.875,78,0.167
230,0.1054743632576824,0.9607843137254902,0.723,0.875,78,0.167
231,0.10184950551955528,0.954248366013072,0.704,0.875,78,0.167
232,0.10543634727889416,0.9607843137254902,0.734,0.875,78,0.167
233,0.10192657432524986,0.954248366013072,0.7,0.875,78,0.167
234,0.10910610990976197,0.9673202614379085,0.751,0.875,78,0.167
235,0.10233391110413993,0.954248366013072,0.693,0.875,78,0.167
236,0.11429242809223973,0.9673202614379085,0.778,0.875,78,0.167
237,0.10871655878677867,0.954248366013072,0.684,0.8125,78,0.167
238,0.13067303812192158,0.954248366013072,0.802,0.875,78,0.167
239,0.12003736529085371,0.954248366013072,0.679,0.875,78,0.167
240,0.13239582389398338,0.9477124183006536,0.777,0.875,78,0.167
241,0.12054010738734326,0.954248366013072,0.698,0.875,78,0.167
242,0.12249960219548418,0.9607843137254902,0.698,0.875,78,0.167
243,0.10638062704622356,0.954248366013072,0.749,0.875,78,0.167
244,0.1026767730907677,0.954248366013072,0.685,0.875,78,0.167
245,0.1107266185914769,0.9673202614379085,0.746,0.875,78,0.167
246,0.10660819826172847,0.954248366013072,0.698,0.875,78,0.167
247,0.10945130212634217,0.9673202614379085,0.732,0.875,78,0.167
248,0.10277641082511228,0.954248366013072,0.713,0.875,78,0.167
249,0.10265667434611352,0.9673202614379085,0.724,0.875,78,0.167
250,0.09894630176569122,0.954248366013072,0.732,0.875,78,0.167
251,0.09788611365689172,0.954248366013072,0.72,0.875,78,0.167
252,0.09810845437003117,0.9607843137254902,0.722,0.875,78,0.167
253,0.09786849162157844,0.9607843137254902,0.732,0.875,78,0.167
254,0.09744978476973142,0.954248366013072,0.728,0.875,78,0.167
255,0.09744707051835029,0.9607843137254902,0.726,0.875,78,0.167
256,0.09736250194848753,0.9607843137254902,0.734,0.875,78,0.167
257,0.09670951300197178,0.9607843137254902,0.735,0.875,78,0.167
258,0.09674953625482671,0.9607843137254902,0.733,0.875,78,0.167
259,0.09677053004308464,0.9607843137254902,0.738,0.875,78,0.167
260,0.09611519284887252,0.9607843137254902,0.739,0.875,78,0.167
261,0.09600785929782718,0.9607843137254902,0.738,0.875,78,0.167
262,0.09605441149932886,0.9607843137254902,0.742,0.875,78,0.167
263,0.09568739998963924,0.9607843137254902,0.741,0.875,78,0.167
264,0.09569096613943187,0.9607843137254902,0.743,0.875,78,0.167
265,0.09543480232260586,0.9607843137254902,0.745,0.875,78,0.167
266,0.09521209395009708,0.9607843137254902,0.745,0.875,78,0.167
267,0.09518179959721035,0.9607843137254902,0.748,0.875,78,0.167
268,0.09489689260915993,0.9607843137254902,0.749,0.875,78,0.167
269,0.09476391542581172,0.9607843137254902,0.75,0.875,78,0.167
270,0.09474003285753961,0.9607843137254902,0.751,0.875,78,0.167
271,0.09439328644010755,0.9607843137254902,0.753,0.875,78,0.167
272,0.09426524446291082,0.9607843137254902,0.754,0.875,78,0.167
273,0.09420310243282443,0.9607843137254902,0.755,0.875,78,0.167
274,0.09392302118095697,0.9607843137254902,0.757,0.875,78,0.167
275,0.0938386377555872,0.9607843137254902,0.758,0.875,78,0.167
276,0.0937259576094696,0.9607843137254902,0.759,0.875,78,0.167
277,0.09348657347407996,0.9607843137254902,0.759,0.875,78,0.167
0.865,0.6842105263157895
14.945666790008545
