Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6933150317575838,0.4993993993993994,0.693,0.4986449864498645,4,0.693
53,0.6933162960562262,0.4993993993993994,0.693,0.4986449864498645,4,0.693
54,0.6933174715027794,0.4993993993993994,0.693,0.4986449864498645,4,0.693
55,0.69331846480613,0.4993993993993994,0.693,0.4986449864498645,4,0.693
56,0.6933193531122294,0.4993993993993994,0.693,0.4986449864498645,4,0.693
57,0.693320110825089,0.4993993993993994,0.693,0.4986449864498645,4,0.693
58,0.6933207363337726,0.4993993993993994,0.693,0.4986449864498645,4,0.693
59,0.6933213322728246,0.4993993993993994,0.693,0.4986449864498645,4,0.693
60,0.6933218674258785,0.4993993993993994,0.693,0.4986449864498645,4,0.693
61,0.693322296829911,0.4993993993993994,0.693,0.4986449864498645,4,0.693
62,0.6933226534912178,0.4993993993993994,0.693,0.4986449864498645,4,0.693
63,0.6933229451422934,0.4993993993993994,0.693,0.4986449864498645,4,0.693
64,0.6933232724129617,0.4993993993993994,0.693,0.4986449864498645,4,0.693
65,0.6933235149125795,0.4993993993993994,0.693,0.4986449864498645,4,0.693
66,0.6933237560160526,0.4993993993993994,0.693,0.4986449864498645,4,0.693
67,0.6933239590656292,0.4993993993993994,0.693,0.4986449864498645,4,0.693
68,0.6933241112096173,0.4993993993993994,0.693,0.4986449864498645,4,0.693
69,0.6933242628882239,0.4993993993993994,0.693,0.4986449864498645,4,0.693
70,0.6933244173949187,0.4993993993993994,0.693,0.4986449864498645,4,0.693
71,0.6933245070703753,0.4993993993993994,0.693,0.4986449864498645,4,0.693
72,0.6933245662096384,0.4993993993993994,0.693,0.4986449864498645,4,0.693
73,0.6933246738559848,0.4993993993993994,0.693,0.4986449864498645,4,0.693
74,0.6933247325298665,0.4993993993993994,0.693,0.4986449864498645,4,0.693
75,0.6933248086734577,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.6933248586840816,0.4993993993993994,0.693,0.4986449864498645,4,0.693
77,0.693324911236405,0.4993993993993994,0.693,0.4986449864498645,4,0.693
78,0.6933249329303478,0.4993993993993994,0.693,0.4986449864498645,4,0.693
79,0.6933249686215375,0.4993993993993994,0.693,0.4986449864498645,4,0.693
80,0.6933250043843243,0.4993993993993994,0.693,0.4986449864498645,4,0.693
81,0.6933250242883379,0.4993993993993994,0.693,0.4986449864498645,4,0.693
82,0.69332504422815,0.4993993993993994,0.693,0.4986449864498645,4,0.693
83,0.6933250803489227,0.4993993993993994,0.693,0.4986449864498645,4,0.693
84,0.6933250843941628,0.4993993993993994,0.693,0.4986449864498645,4,0.693
85,0.6933251286412144,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6933251110999076,0.4993993993993994,0.693,0.4986449864498645,4,0.693
87,0.6933251256699319,0.4993993993993994,0.693,0.4986449864498645,4,0.693
88,0.6933251402757548,0.4993993993993994,0.693,0.4986449864498645,4,0.693
89,0.6933251617907046,0.4993993993993994,0.693,0.4986449864498645,4,0.693
90,0.6933251627214678,0.4993993993993994,0.693,0.4986449864498645,4,0.693
91,0.6933251762891317,0.4993993993993994,0.693,0.4986449864498645,4,0.693
92,0.6933251611821286,0.4993993993993994,0.693,0.4986449864498645,4,0.693
93,0.693325183950029,0.4993993993993994,0.693,0.4986449864498645,4,0.693
94,0.6933251735684391,0.4993993993993994,0.693,0.4986449864498645,4,0.693
95,0.6933251745707996,0.4993993993993994,0.693,0.4986449864498645,4,0.693
96,0.6933252077202897,0.4993993993993994,0.693,0.4986449864498645,4,0.693
97,0.6933252099398021,0.4993993993993994,0.693,0.4986449864498645,4,0.693
98,0.6933252110137595,0.4993993993993994,0.693,0.4986449864498645,4,0.693
99,0.6933252120877171,0.4993993993993994,0.693,0.4986449864498645,4,0.693
100,0.6933125551756438,0.4993993993993994,0.693,0.4986449864498645,4,0.693
101,0.6933129454160237,0.4993993993993994,0.693,0.4986449864498645,4,0.693
102,0.6933133490808733,0.4993993993993994,0.693,0.4986449864498645,4,0.693
103,0.6933136997638164,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140111399126,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.6933143438161672,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146565168111,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.693314914911001,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151669688411,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933153829059086,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.6933156463476988,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158243024672,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160451081422,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.6933162273587408,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163790731459,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165402383775,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.6933166937785106,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.6933168178564078,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.6933169662415445,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.693317045034231,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.6933171973572121,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933172926888451,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173744886129,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933174999626549,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.6933175512262293,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.6933176221074284,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933177069142774,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.6933177609343428,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178208253763,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.6933178877329326,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.6933179467648,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.6933179955582719,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180501869133,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.6933180969040673,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181299819603,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.6933181814961247,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.6933182136074558,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.6933182388812572,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182940468774,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183263372015,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183335327171,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.6933183624937728,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933183915622242,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184011562451,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184223132091,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184514890562,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.6933184623360276,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.6933185019292631,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.693318499172772,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.6933184987073904,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.693312156880582,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122770206348,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933124041056132,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125061673803,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126140643169,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126979762011,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127865777001,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933128970879334,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129629931293,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.693313138656788,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933132059581287,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.6933133867409852,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.6933134589109334,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135346249417,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135908645195,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136483928463,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137601560301,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933138007158274,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138779691748,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139266552509,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.6933139696135535,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140970565177,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933142939129391,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143853783249,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.6933144254727407,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145423909207,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.693314585027036,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146888071352,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147283287736,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147573256278,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148080880219,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148318582827,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148854487651,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116928593175,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117271543623,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.6933117741221064,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933118015796215,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
334.45367527008057
