Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3141305641411177,0.869281045751634,0.379,0.9375,71,0.37
73,0.3168940468161714,0.8562091503267973,0.376,0.875,71,0.37
74,0.3126466959909676,0.8627450980392157,0.397,0.9375,71,0.37
75,0.32076549510550656,0.869281045751634,0.38,0.8125,71,0.37
76,0.30335283707949073,0.8823529411764706,0.403,0.9375,71,0.37
77,0.3190132843123542,0.8758169934640523,0.386,0.8125,71,0.37
78,0.3000170837819966,0.8823529411764706,0.39,0.9375,71,0.37
79,0.30879198823099824,0.869281045751634,0.374,0.9375,71,0.37
80,0.3003752416645,0.8758169934640523,0.372,0.9375,71,0.37
81,0.30243319487260056,0.8758169934640523,0.366,0.9375,81,0.366
82,0.30072273771747265,0.8758169934640523,0.362,0.9375,82,0.362
83,0.30028338097279367,0.8758169934640523,0.381,0.9375,82,0.362
84,0.30255942465433106,0.8758169934640523,0.366,0.9375,82,0.362
85,0.3037494748246436,0.8627450980392157,0.368,0.9375,82,0.362
86,0.3004625879861171,0.8627450980392157,0.375,0.9375,82,0.362
87,0.30333827621017406,0.8562091503267973,0.384,0.9375,82,0.362
88,0.31029825292381585,0.8562091503267973,0.393,0.8125,82,0.362
89,0.3016236482882032,0.869281045751634,0.418,0.875,82,0.362
90,0.3111164912678837,0.869281045751634,0.391,0.75,82,0.362
91,0.29062625551535415,0.8758169934640523,0.395,0.9375,82,0.362
92,0.29969758769265964,0.8758169934640523,0.401,0.9375,82,0.362
93,0.29206371268415765,0.8758169934640523,0.375,0.9375,82,0.362
94,0.28858258891728966,0.8758169934640523,0.369,0.9375,82,0.362
95,0.29010604877097934,0.8758169934640523,0.387,0.9375,82,0.362
96,0.2859798954203238,0.8823529411764706,0.38,0.9375,82,0.362
97,0.28761183455878614,0.8758169934640523,0.391,0.9375,82,0.362
98,0.2840556145883074,0.8823529411764706,0.374,0.9375,82,0.362
99,0.28206219392664295,0.8758169934640523,0.37,0.9375,82,0.362
100,0.2740549408142863,0.8888888888888888,0.373,0.9375,82,0.362
101,0.27608755308818195,0.8823529411764706,0.378,0.9375,82,0.362
102,0.2726177333616743,0.8888888888888888,0.366,0.9375,82,0.362
103,0.2715132516973159,0.8888888888888888,0.382,0.9375,82,0.362
104,0.2725835056865917,0.8888888888888888,0.368,0.9375,82,0.362
105,0.26875420411427814,0.8888888888888888,0.372,0.9375,82,0.362
106,0.2693648172749413,0.8888888888888888,0.361,0.9375,106,0.361
107,0.268252220808291,0.8888888888888888,0.396,0.9375,106,0.361
108,0.2696825778172686,0.8888888888888888,0.375,0.9375,106,0.361
109,0.2680597057919097,0.8888888888888888,0.369,0.9375,106,0.361
110,0.26384388153849087,0.8888888888888888,0.395,0.9375,106,0.361
111,0.26701049964412366,0.8888888888888888,0.374,0.9375,106,0.361
112,0.26392824938094694,0.8888888888888888,0.382,0.9375,106,0.361
113,0.26487858564245936,0.8888888888888888,0.376,0.9375,106,0.361
114,0.2629415548704808,0.8823529411764706,0.393,0.9375,106,0.361
115,0.26640402550011677,0.8888888888888888,0.362,0.9375,106,0.361
116,0.26659578045988397,0.8823529411764706,0.405,0.9375,106,0.361
117,0.2685205174816979,0.869281045751634,0.383,0.9375,106,0.361
118,0.2654179038565143,0.8823529411764706,0.41,0.9375,106,0.361
119,0.26169444279733045,0.8888888888888888,0.377,0.9375,106,0.361
120,0.2623658830823462,0.8888888888888888,0.416,0.9375,106,0.361
121,0.2574631567873986,0.8888888888888888,0.385,0.9375,106,0.361
122,0.25685301247765036,0.8888888888888888,0.398,0.9375,106,0.361
123,0.25572311235409156,0.8823529411764706,0.383,0.9375,106,0.361
124,0.2552478143981859,0.8888888888888888,0.434,0.9375,106,0.361
125,0.25813377799551473,0.8823529411764706,0.381,0.9375,106,0.361
126,0.25382301737280455,0.8888888888888888,0.418,0.9375,106,0.361
127,0.2532462390030132,0.8823529411764706,0.396,0.9375,106,0.361
128,0.25293168756696915,0.9019607843137255,0.431,0.9375,106,0.361
129,0.25300512847557566,0.8823529411764706,0.386,0.9375,106,0.361
130,0.2554959995684281,0.8823529411764706,0.432,0.9375,106,0.361
131,0.2526419560114543,0.8823529411764706,0.399,0.9375,106,0.361
132,0.2551946195901609,0.8823529411764706,0.425,0.9375,106,0.361
133,0.2536761941863041,0.8954248366013072,0.436,0.9375,106,0.361
134,0.25601718784157745,0.8954248366013072,0.375,0.9375,106,0.361
135,0.25835444997338686,0.8823529411764706,0.471,0.9375,106,0.361
136,0.2489788429020277,0.8888888888888888,0.413,0.9375,106,0.361
137,0.2504214712607315,0.9019607843137255,0.448,0.9375,106,0.361
138,0.24493459470910964,0.9019607843137255,0.41,0.9375,106,0.361
139,0.24559333511427336,0.9019607843137255,0.462,0.9375,106,0.361
140,0.24669722462791244,0.8954248366013072,0.41,0.9375,106,0.361
141,0.24516333551967845,0.9019607843137255,0.458,0.9375,106,0.361
142,0.24485542221007003,0.8954248366013072,0.449,0.9375,106,0.361
143,0.2446447213490804,0.9019607843137255,0.465,0.9375,106,0.361
144,0.24345948162421682,0.8954248366013072,0.414,0.9375,106,0.361
145,0.24263714146769905,0.9019607843137255,0.475,0.9375,106,0.361
146,0.24362167131667042,0.8954248366013072,0.431,0.9375,106,0.361
147,0.24426710547185412,0.8823529411764706,0.468,0.9375,106,0.361
148,0.24355253596711002,0.8954248366013072,0.533,0.9375,106,0.361
149,0.2581244449989468,0.869281045751634,0.36,0.9375,149,0.36
150,0.24646900078050452,0.9019607843137255,0.424,0.9375,149,0.36
151,0.2389692408976212,0.9019607843137255,0.52,0.9375,149,0.36
152,0.24160654209797677,0.9019607843137255,0.514,0.875,149,0.36
153,0.24519409911305295,0.8954248366013072,0.439,0.9375,149,0.36
154,0.23819564390026665,0.8954248366013072,0.432,0.9375,149,0.36
155,0.23532812268126244,0.9019607843137255,0.476,0.9375,149,0.36
156,0.2390863028616687,0.9019607843137255,0.531,0.9375,149,0.36
157,0.23918751310678868,0.9019607843137255,0.474,0.9375,149,0.36
158,0.2342398297163396,0.9019607843137255,0.452,0.9375,149,0.36
159,0.23606209252394883,0.9019607843137255,0.482,0.9375,149,0.36
160,0.23437406814176273,0.9019607843137255,0.523,0.9375,149,0.36
161,0.2356650975405001,0.9019607843137255,0.469,0.9375,149,0.36
162,0.2352212388920628,0.9019607843137255,0.464,0.9375,149,0.36
163,0.23311137880375182,0.9019607843137255,0.498,0.9375,149,0.36
164,0.23380696929358188,0.9019607843137255,0.523,0.9375,149,0.36
165,0.23407316987031426,0.9019607843137255,0.465,0.9375,149,0.36
166,0.23294705288862091,0.9019607843137255,0.467,0.9375,149,0.36
167,0.23285816561162861,0.9019607843137255,0.508,0.9375,149,0.36
168,0.2332833473588906,0.9019607843137255,0.492,0.9375,149,0.36
169,0.23290825065444498,0.9019607843137255,0.494,0.9375,149,0.36
170,0.23114999602822697,0.9019607843137255,0.513,0.9375,149,0.36
171,0.23216058206714058,0.9019607843137255,0.503,0.9375,149,0.36
172,0.2307274472090154,0.9019607843137255,0.493,0.9375,149,0.36
173,0.23168856275627037,0.9019607843137255,0.515,0.9375,149,0.36
174,0.23277121548559151,0.8888888888888888,0.48,0.9375,149,0.36
175,0.23221546430992923,0.9019607843137255,0.495,0.9375,149,0.36
176,0.23136747935239008,0.8888888888888888,0.537,0.875,149,0.36
177,0.2333026590690114,0.8954248366013072,0.49,0.9375,149,0.36
178,0.22933812643967422,0.9019607843137255,0.481,0.875,149,0.36
179,0.2305025631695791,0.8954248366013072,0.51,0.9375,149,0.36
180,0.22892117188646902,0.9019607843137255,0.513,0.875,149,0.36
181,0.22919034159261417,0.8954248366013072,0.528,0.875,149,0.36
182,0.22927132657929963,0.8954248366013072,0.478,0.875,149,0.36
183,0.23102563814400068,0.8954248366013072,0.491,0.875,149,0.36
184,0.23304387050516465,0.8823529411764706,0.543,0.875,149,0.36
185,0.23291949742759754,0.8888888888888888,0.511,0.875,149,0.36
186,0.23172437404495438,0.8823529411764706,0.505,0.875,149,0.36
187,0.23296498843267852,0.8954248366013072,0.526,0.9375,149,0.36
188,0.22866407913320205,0.9019607843137255,0.498,0.875,149,0.36
189,0.22938702348010992,0.8954248366013072,0.513,0.9375,149,0.36
190,0.22605952601027646,0.9019607843137255,0.523,0.875,149,0.36
191,0.22939857918452594,0.8823529411764706,0.531,0.875,149,0.36
192,0.22767102971575617,0.8954248366013072,0.498,0.875,149,0.36
193,0.2295291082921371,0.8823529411764706,0.52,0.875,149,0.36
194,0.23105339832555236,0.8888888888888888,0.556,0.875,149,0.36
195,0.23401333888371786,0.8758169934640523,0.504,0.8125,149,0.36
196,0.2310122278780719,0.8888888888888888,0.515,0.9375,149,0.36
197,0.22453204245349162,0.9019607843137255,0.549,0.875,149,0.36
198,0.22826453186328116,0.8954248366013072,0.539,0.9375,149,0.36
199,0.22410323631529713,0.9019607843137255,0.474,0.875,149,0.36
200,0.22499120410750895,0.8954248366013072,0.478,0.875,149,0.36
201,0.22451462932661467,0.8954248366013072,0.507,0.875,149,0.36
202,0.2229533188678081,0.8954248366013072,0.541,0.875,149,0.36
203,0.22400995134528168,0.8954248366013072,0.555,0.875,149,0.36
204,0.22368834883558983,0.8954248366013072,0.531,0.875,149,0.36
205,0.2222814190816256,0.8954248366013072,0.526,0.875,149,0.36
206,0.2226148265249589,0.8954248366013072,0.536,0.875,149,0.36
207,0.2229102296766892,0.8954248366013072,0.551,0.875,149,0.36
208,0.22256066713457792,0.8954248366013072,0.535,0.875,149,0.36
209,0.2223225911847906,0.8954248366013072,0.536,0.875,149,0.36
210,0.22154952030555874,0.8954248366013072,0.549,0.875,149,0.36
211,0.2219342645866419,0.8954248366013072,0.557,0.875,149,0.36
212,0.22186917144488666,0.8954248366013072,0.527,0.875,149,0.36
213,0.221503485554184,0.8954248366013072,0.524,0.875,149,0.36
214,0.22130425381504631,0.8954248366013072,0.538,0.875,149,0.36
215,0.22141580303120456,0.8954248366013072,0.556,0.875,149,0.36
216,0.22210960216771544,0.8823529411764706,0.531,0.875,149,0.36
217,0.22159886798437903,0.8954248366013072,0.526,0.875,149,0.36
218,0.22079295825724507,0.8954248366013072,0.54,0.875,149,0.36
219,0.22124232458912468,0.8954248366013072,0.555,0.875,149,0.36
220,0.22033408615324232,0.8954248366013072,0.53,0.875,149,0.36
221,0.22072544265416713,0.8954248366013072,0.523,0.875,149,0.36
222,0.22028436175748414,0.8954248366013072,0.532,0.875,149,0.36
223,0.22027824672998167,0.8954248366013072,0.546,0.875,149,0.36
224,0.21997434300145294,0.8954248366013072,0.546,0.875,149,0.36
225,0.21992195451181698,0.8954248366013072,0.546,0.875,149,0.36
226,0.21977712924963508,0.8954248366013072,0.554,0.875,149,0.36
227,0.21963893685465544,0.8954248366013072,0.537,0.875,149,0.36
228,0.2204943037305782,0.8823529411764706,0.541,0.875,149,0.36
229,0.2204402860473184,0.8954248366013072,0.556,0.875,149,0.36
230,0.22179193346718556,0.8823529411764706,0.536,0.8125,149,0.36
231,0.22131736693429013,0.8888888888888888,0.538,0.875,149,0.36
232,0.21811262036071105,0.8954248366013072,0.557,0.875,149,0.36
233,0.2200794396252414,0.8954248366013072,0.559,0.875,149,0.36
234,0.21936196906893862,0.8954248366013072,0.525,0.875,149,0.36
235,0.21997511377132017,0.8823529411764706,0.521,0.8125,149,0.36
236,0.22005786488648332,0.8888888888888888,0.537,0.875,149,0.36
237,0.2187757953709247,0.8823529411764706,0.565,0.875,149,0.36
238,0.21928544712612053,0.8954248366013072,0.562,0.875,149,0.36
239,0.21789348135197084,0.8954248366013072,0.527,0.875,149,0.36
240,0.21882918233575385,0.8954248366013072,0.521,0.875,149,0.36
241,0.21826977725901636,0.8954248366013072,0.539,0.875,149,0.36
242,0.2181770442163243,0.8954248366013072,0.562,0.875,149,0.36
243,0.21914342474314122,0.8823529411764706,0.534,0.875,149,0.36
244,0.21847144626324472,0.8954248366013072,0.527,0.875,149,0.36
245,0.2186165543553097,0.8823529411764706,0.544,0.8125,149,0.36
246,0.2192585117676679,0.8888888888888888,0.567,0.875,149,0.36
247,0.21836548595646627,0.8823529411764706,0.556,0.8125,149,0.36
248,0.21874738869324228,0.8888888888888888,0.55,0.875,149,0.36
249,0.21635445416752808,0.8954248366013072,0.56,0.875,149,0.36
250,0.21665065516443813,0.8954248366013072,0.566,0.875,149,0.36
251,0.21644814848120697,0.8954248366013072,0.557,0.875,149,0.36
252,0.2159079907376782,0.8954248366013072,0.553,0.875,149,0.36
253,0.21606345786378275,0.8954248366013072,0.556,0.875,149,0.36
254,0.21589868169984008,0.8954248366013072,0.565,0.875,149,0.36
255,0.21618278684958914,0.8954248366013072,0.571,0.875,149,0.36
256,0.21638264628796797,0.8954248366013072,0.563,0.875,149,0.36
257,0.21570983392740387,0.8954248366013072,0.561,0.875,149,0.36
258,0.21569572408604465,0.8954248366013072,0.566,0.875,149,0.36
259,0.2156028271305795,0.8954248366013072,0.569,0.875,149,0.36
260,0.215805662126323,0.8954248366013072,0.563,0.875,149,0.36
261,0.2155578972077837,0.8954248366013072,0.566,0.875,149,0.36
262,0.21562539099478253,0.8954248366013072,0.571,0.875,149,0.36
263,0.2156575552973093,0.8823529411764706,0.559,0.8125,149,0.36
264,0.21590474277150398,0.8888888888888888,0.557,0.875,149,0.36
265,0.21522720820373958,0.8954248366013072,0.564,0.875,149,0.36
266,0.21549390129793702,0.8954248366013072,0.569,0.875,149,0.36
267,0.2152097215449888,0.8954248366013072,0.554,0.875,149,0.36
268,0.21521227431842704,0.8954248366013072,0.552,0.875,149,0.36
269,0.21535461322934019,0.8954248366013072,0.558,0.875,149,0.36
270,0.21515437327568826,0.8823529411764706,0.569,0.875,149,0.36
271,0.21507467884643405,0.8954248366013072,0.575,0.875,149,0.36
272,0.21529950415776447,0.8823529411764706,0.559,0.8125,149,0.36
273,0.21535827083135742,0.8888888888888888,0.555,0.875,149,0.36
274,0.2151203592813093,0.8823529411764706,0.563,0.8125,149,0.36
275,0.215441790476344,0.8758169934640523,0.571,0.875,149,0.36
276,0.2145091093638364,0.8954248366013072,0.563,0.875,149,0.36
277,0.21454645410861845,0.8954248366013072,0.562,0.875,149,0.36
278,0.21458694241405313,0.8954248366013072,0.567,0.8125,149,0.36
279,0.2150857310279522,0.8758169934640523,0.572,0.8125,149,0.36
280,0.2148867159887077,0.8758169934640523,0.573,0.875,149,0.36
281,0.21444291684752195,0.8823529411764706,0.567,0.8125,149,0.36
282,0.2145566123178582,0.8758169934640523,0.569,0.8125,149,0.36
283,0.21439008531617185,0.8758169934640523,0.575,0.8125,149,0.36
284,0.2145028362671534,0.8758169934640523,0.57,0.8125,149,0.36
285,0.2143094615609038,0.8758169934640523,0.571,0.8125,149,0.36
286,0.21430211382753708,0.8758169934640523,0.575,0.8125,149,0.36
287,0.21407717330003875,0.8758169934640523,0.577,0.8125,149,0.36
288,0.21415462388711817,0.8758169934640523,0.567,0.8125,149,0.36
289,0.2143131077679154,0.8758169934640523,0.57,0.8125,149,0.36
290,0.2145191167109932,0.8758169934640523,0.575,0.8125,149,0.36
291,0.21419186714817495,0.8758169934640523,0.571,0.8125,149,0.36
292,0.2146186163417654,0.8823529411764706,0.57,0.875,149,0.36
293,0.21369737698361765,0.8954248366013072,0.573,0.8125,149,0.36
294,0.21403549942705366,0.8758169934640523,0.578,0.8125,149,0.36
295,0.21445960692720475,0.8823529411764706,0.583,0.875,149,0.36
296,0.21375437869745142,0.8954248366013072,0.568,0.8125,149,0.36
297,0.21389643088275312,0.8758169934640523,0.562,0.8125,149,0.36
298,0.21392587265547583,0.8758169934640523,0.566,0.8125,149,0.36
299,0.2133333609969008,0.8758169934640523,0.579,0.8125,149,0.36
300,0.21357271318731744,0.8758169934640523,0.578,0.8125,149,0.36
301,0.21315697673099493,0.8758169934640523,0.569,0.8125,149,0.36
302,0.21282923406635235,0.8758169934640523,0.566,0.8125,149,0.36
303,0.212948995478013,0.8758169934640523,0.566,0.8125,149,0.36
304,0.21290972244505788,0.8758169934640523,0.57,0.8125,149,0.36
305,0.2127536802120458,0.8758169934640523,0.574,0.8125,149,0.36
306,0.21280084511423422,0.8758169934640523,0.579,0.8125,149,0.36
307,0.2128334304476096,0.8758169934640523,0.578,0.8125,149,0.36
308,0.21276410985616298,0.8758169934640523,0.577,0.8125,149,0.36
309,0.21271873299592461,0.8758169934640523,0.579,0.8125,149,0.36
310,0.21262230524440218,0.8758169934640523,0.582,0.8125,149,0.36
311,0.21270805782352398,0.8758169934640523,0.578,0.8125,149,0.36
312,0.21276492123899896,0.8758169934640523,0.578,0.8125,149,0.36
313,0.21269318247153088,0.8758169934640523,0.581,0.8125,149,0.36
314,0.21283400019789053,0.8758169934640523,0.583,0.8125,149,0.36
315,0.2126261452639025,0.8758169934640523,0.576,0.8125,149,0.36
316,0.2125862942996368,0.8758169934640523,0.575,0.8125,149,0.36
317,0.21291353285702225,0.8758169934640523,0.575,0.8125,149,0.36
318,0.21248697260626,0.8888888888888888,0.58,0.8125,149,0.36
319,0.21244469382404502,0.8758169934640523,0.585,0.8125,149,0.36
320,0.2131926342357997,0.8823529411764706,0.584,0.8125,149,0.36
321,0.21270034272296756,0.8758169934640523,0.574,0.8125,149,0.36
322,0.21217871764126947,0.8758169934640523,0.571,0.8125,149,0.36
323,0.21242013573646545,0.8758169934640523,0.572,0.8125,149,0.36
324,0.21245096594679588,0.8758169934640523,0.576,0.8125,149,0.36
325,0.21222595062131197,0.8758169934640523,0.582,0.8125,149,0.36
326,0.2122251469325396,0.8758169934640523,0.583,0.8125,149,0.36
327,0.21227569254784803,0.8758169934640523,0.576,0.8125,149,0.36
328,0.21222379716003642,0.8758169934640523,0.574,0.8125,149,0.36
329,0.21219782745526508,0.8758169934640523,0.578,0.8125,149,0.36
330,0.21237521107290305,0.8758169934640523,0.582,0.8125,149,0.36
331,0.21207781720395183,0.8758169934640523,0.578,0.8125,149,0.36
332,0.21208606066267474,0.8758169934640523,0.578,0.8125,149,0.36
333,0.21221951244313733,0.8758169934640523,0.579,0.8125,149,0.36
334,0.2119868009113798,0.8758169934640523,0.583,0.8125,149,0.36
335,0.21209601093741023,0.8758169934640523,0.584,0.8125,149,0.36
336,0.2119734456726149,0.8758169934640523,0.576,0.8125,149,0.36
337,0.21202991289250991,0.8758169934640523,0.575,0.8125,149,0.36
338,0.2120350474625631,0.8758169934640523,0.578,0.8125,149,0.36
339,0.21204731092343923,0.8758169934640523,0.583,0.8125,149,0.36
340,0.21179683837625715,0.8758169934640523,0.587,0.8125,149,0.36
341,0.21198856548156614,0.8758169934640523,0.58,0.8125,149,0.36
342,0.2118517288000755,0.8758169934640523,0.577,0.8125,149,0.36
343,0.21179519700848198,0.8758169934640523,0.579,0.8125,149,0.36
344,0.2119495593060076,0.8823529411764706,0.582,0.8125,149,0.36
345,0.2116821665389865,0.8758169934640523,0.587,0.8125,149,0.36
346,0.21187635438114988,0.8758169934640523,0.579,0.8125,149,0.36
347,0.2117565297612957,0.8758169934640523,0.576,0.8125,149,0.36
348,0.211684547705588,0.8823529411764706,0.579,0.8125,149,0.36
0.146,1.0
12.60539436340332
