Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.5671035463924523,0.7024024024024024,0.606,0.6775067750677507,37,0.601
42,0.5649187974027685,0.7018018018018019,0.597,0.6856368563685636,42,0.597
43,0.5652660889310521,0.709009009009009,0.587,0.7018970189701897,43,0.587
44,0.5797401766340295,0.6906906906906907,0.616,0.6964769647696477,43,0.587
45,0.5682157690281625,0.7018018018018019,0.605,0.6775067750677507,43,0.587
46,0.5642309649928554,0.7006006006006006,0.598,0.6964769647696477,43,0.587
47,0.555145084571552,0.7048048048048048,0.585,0.7154471544715447,47,0.585
48,0.5571190515259007,0.7102102102102102,0.611,0.6910569105691057,47,0.585
49,0.5611638628147744,0.7015015015015015,0.604,0.6991869918699187,47,0.585
50,0.5346735926540764,0.7258258258258258,0.587,0.7073170731707317,47,0.585
51,0.5231149666660183,0.7336336336336337,0.588,0.6964769647696477,47,0.585
52,0.5169089195561839,0.7399399399399399,0.593,0.7046070460704607,47,0.585
53,0.512922915185357,0.7417417417417418,0.593,0.6910569105691057,47,0.585
54,0.5070883258013754,0.7450450450450451,0.599,0.6964769647696477,47,0.585
55,0.5030106455714137,0.745945945945946,0.602,0.6991869918699187,47,0.585
56,0.4998222941392893,0.7501501501501502,0.602,0.7046070460704607,47,0.585
57,0.4956464413676534,0.7489489489489489,0.601,0.7100271002710027,47,0.585
58,0.49227441305423286,0.7498498498498498,0.601,0.7154471544715447,47,0.585
59,0.4888971464546235,0.7525525525525526,0.603,0.7235772357723578,47,0.585
60,0.4846068864000273,0.7537537537537538,0.604,0.7181571815718157,47,0.585
61,0.48146594685611427,0.7573573573573573,0.605,0.7127371273712737,47,0.585
62,0.4787967773797634,0.7591591591591592,0.623,0.7046070460704607,47,0.585
63,0.4760898076691427,0.7558558558558559,0.62,0.7100271002710027,47,0.585
64,0.47271602228955106,0.7531531531531531,0.624,0.7046070460704607,47,0.585
65,0.4690850204533643,0.757957957957958,0.638,0.7018970189701897,47,0.585
66,0.4626113371380994,0.7678678678678679,0.688,0.6747967479674797,47,0.585
67,0.46575666380760905,0.7696696696696697,0.692,0.6802168021680217,47,0.585
68,0.45849795251547754,0.7714714714714714,0.724,0.6747967479674797,47,0.585
69,0.455422806831541,0.7705705705705705,0.731,0.6666666666666666,47,0.585
70,0.4489444745665377,0.778078078078078,0.753,0.6693766937669376,47,0.585
71,0.4457083573324365,0.7783783783783784,0.774,0.6802168021680217,47,0.585
72,0.4466505582133929,0.7771771771771772,0.779,0.6829268292682927,47,0.585
73,0.4516908505657414,0.7756756756756756,0.76,0.6775067750677507,47,0.585
74,0.4452838734385219,0.7786786786786787,0.739,0.6720867208672087,47,0.585
75,0.4455065902512711,0.7801801801801802,0.798,0.6666666666666666,47,0.585
76,0.4405686573234496,0.7777777777777778,0.764,0.6910569105691057,47,0.585
77,0.4370573827387155,0.781981981981982,0.791,0.6883468834688347,47,0.585
78,0.4356560928562471,0.7795795795795796,0.733,0.6964769647696477,47,0.585
79,0.44411733146454835,0.7768768768768769,0.701,0.7018970189701897,47,0.585
80,0.4386370030363222,0.7822822822822822,0.754,0.6531165311653117,47,0.585
81,0.4539555660820938,0.769069069069069,0.692,0.6991869918699187,47,0.585
82,0.43641843606267605,0.7861861861861862,0.71,0.6964769647696477,47,0.585
83,0.44100390613056695,0.7810810810810811,0.745,0.6910569105691057,47,0.585
84,0.44390319437907266,0.7726726726726727,0.778,0.6775067750677507,47,0.585
85,0.4403900917641841,0.775975975975976,0.768,0.6802168021680217,47,0.585
86,0.4355384554613281,0.7750750750750751,0.779,0.6666666666666666,47,0.585
87,0.43023793612335537,0.7807807807807807,0.785,0.6747967479674797,47,0.585
88,0.42563079599145653,0.784084084084084,0.816,0.6747967479674797,47,0.585
89,0.42837394166279125,0.7807807807807807,0.793,0.6775067750677507,47,0.585
90,0.4146435616521148,0.7915915915915915,0.76,0.6991869918699187,47,0.585
91,0.40464789504492965,0.796996996996997,0.743,0.6991869918699187,47,0.585
92,0.3954934484674945,0.7990990990990992,0.741,0.6937669376693767,47,0.585
93,0.38975280091703474,0.8063063063063063,0.748,0.6964769647696477,47,0.585
94,0.38940646927132533,0.8084084084084084,0.761,0.6720867208672087,47,0.585
95,0.41780740666474486,0.7978978978978979,0.672,0.6693766937669376,47,0.585
96,0.4027955822512373,0.7984984984984985,0.736,0.6802168021680217,47,0.585
97,0.389550937839725,0.809009009009009,0.735,0.6802168021680217,47,0.585
98,0.3828673510227699,0.8165165165165165,0.716,0.6856368563685636,47,0.585
99,0.3889458663135141,0.8132132132132132,0.792,0.7018970189701897,47,0.585
100,0.38686886586013947,0.809009009009009,0.786,0.6775067750677507,47,0.585
101,0.37472028039988725,0.8111111111111111,0.763,0.6937669376693767,47,0.585
102,0.36690055406554506,0.8183183183183184,0.779,0.6910569105691057,47,0.585
103,0.3655899281255543,0.8204204204204204,0.791,0.6964769647696477,47,0.585
104,0.36325885794956136,0.8213213213213213,0.774,0.6964769647696477,47,0.585
105,0.36079033992026704,0.8225225225225226,0.766,0.6937669376693767,47,0.585
106,0.3600556411151145,0.8216216216216217,0.785,0.6910569105691057,47,0.585
107,0.3585865857166325,0.8243243243243243,0.761,0.6991869918699187,47,0.585
108,0.35574676549794887,0.8207207207207208,0.764,0.6910569105691057,47,0.585
109,0.355367817542608,0.8228228228228228,0.786,0.6964769647696477,47,0.585
110,0.35275896713473237,0.8273273273273273,0.782,0.6856368563685636,47,0.585
111,0.3500697510649783,0.8243243243243243,0.794,0.6991869918699187,47,0.585
112,0.344548011059361,0.8285285285285285,0.773,0.6937669376693767,47,0.585
113,0.33896215338310276,0.8297297297297297,0.76,0.6991869918699187,47,0.585
114,0.33635989356193097,0.8315315315315316,0.744,0.7073170731707317,47,0.585
115,0.3337014999078424,0.8381381381381381,0.754,0.7046070460704607,47,0.585
116,0.33145492154232287,0.8381381381381381,0.755,0.6991869918699187,47,0.585
117,0.3287336338213547,0.8408408408408409,0.738,0.7018970189701897,47,0.585
118,0.32740713459531867,0.8417417417417418,0.752,0.6937669376693767,47,0.585
119,0.3246446684137121,0.8417417417417418,0.744,0.6937669376693767,47,0.585
120,0.32221836161690653,0.83993993993994,0.742,0.6937669376693767,47,0.585
121,0.3199450018972315,0.8429429429429429,0.75,0.6991869918699187,47,0.585
122,0.3173035756340838,0.8453453453453453,0.74,0.7018970189701897,47,0.585
123,0.31450090169006056,0.8441441441441442,0.739,0.6964769647696477,47,0.585
124,0.31295529658998456,0.848048048048048,0.743,0.7046070460704607,47,0.585
125,0.311239923464621,0.8486486486486486,0.752,0.7046070460704607,47,0.585
126,0.3097822144163308,0.8462462462462462,0.753,0.7018970189701897,47,0.585
127,0.30745362799849596,0.8492492492492493,0.764,0.6991869918699187,47,0.585
128,0.3055519234344318,0.8477477477477477,0.76,0.7046070460704607,47,0.585
129,0.3038592475539146,0.8498498498498499,0.759,0.6937669376693767,47,0.585
130,0.3026646878076689,0.8531531531531531,0.783,0.6937669376693767,47,0.585
131,0.3008433758734247,0.8522522522522522,0.766,0.6937669376693767,47,0.585
132,0.3002068267652748,0.8522522522522522,0.761,0.6883468834688347,47,0.585
133,0.29934850838510796,0.8546546546546546,0.785,0.6937669376693767,47,0.585
134,0.29879570099016145,0.857057057057057,0.791,0.6883468834688347,47,0.585
135,0.3011169726403805,0.854954954954955,0.831,0.6856368563685636,47,0.585
136,0.3080743561433097,0.851951951951952,0.925,0.7127371273712737,47,0.585
137,0.32973576462827625,0.8444444444444444,1.069,0.6720867208672087,47,0.585
138,0.3320923684332688,0.8417417417417418,1.141,0.6666666666666666,47,0.585
139,0.3341335921973415,0.8435435435435436,0.854,0.6964769647696477,47,0.585
140,0.3148925871965853,0.8477477477477477,1.033,0.6829268292682927,47,0.585
141,0.3095208817962893,0.8537537537537537,0.9,0.6910569105691057,47,0.585
142,0.30074347808898366,0.8552552552552553,0.89,0.6910569105691057,47,0.585
143,0.2952754385640716,0.8585585585585586,0.899,0.6991869918699187,47,0.585
144,0.29034917422824796,0.8627627627627628,0.889,0.6910569105691057,47,0.585
145,0.2882564716989191,0.8603603603603603,0.88,0.6964769647696477,47,0.585
146,0.2856239217389431,0.8639639639639639,0.872,0.7073170731707317,47,0.585
147,0.2830132897702737,0.860960960960961,0.864,0.7018970189701897,47,0.585
148,0.2814329788599208,0.8618618618618619,0.875,0.7018970189701897,47,0.585
149,0.27925032906411856,0.8636636636636636,0.878,0.7046070460704607,47,0.585
150,0.29249788088952655,0.857057057057057,0.924,0.7208672086720868,47,0.585
151,0.2972584616758703,0.8555555555555555,0.824,0.7127371273712737,47,0.585
152,0.2870612926189487,0.8606606606606607,0.846,0.7100271002710027,47,0.585
153,0.28068669258738177,0.8636636636636636,0.865,0.6937669376693767,47,0.585
154,0.2778096694953903,0.8651651651651652,0.854,0.7018970189701897,47,0.585
155,0.27454074469004136,0.8678678678678678,0.872,0.7018970189701897,47,0.585
156,0.2719522178163102,0.8696696696696696,0.871,0.6991869918699187,47,0.585
157,0.2699803298856474,0.8705705705705705,0.882,0.7018970189701897,47,0.585
158,0.2678716346108307,0.8729729729729729,0.888,0.7046070460704607,47,0.585
159,0.2667029195213089,0.8735735735735736,0.89,0.7046070460704607,47,0.585
160,0.26517337184006423,0.8729729729729729,0.893,0.7046070460704607,47,0.585
161,0.2636381858387681,0.8735735735735736,0.902,0.7073170731707317,47,0.585
162,0.26219563133012663,0.8747747747747747,0.913,0.7046070460704607,47,0.585
163,0.26148403521052804,0.8747747747747747,0.917,0.7073170731707317,47,0.585
164,0.26018122230494234,0.8747747747747747,0.93,0.7073170731707317,47,0.585
165,0.2592360281394134,0.875975975975976,0.937,0.7046070460704607,47,0.585
166,0.2575593323027645,0.8795795795795796,0.934,0.7046070460704607,47,0.585
167,0.2560203995512115,0.8792792792792793,0.945,0.6964769647696477,47,0.585
168,0.2545674144770732,0.8828828828828829,0.949,0.6937669376693767,47,0.585
169,0.2532883254357218,0.8822822822822823,0.956,0.6964769647696477,47,0.585
170,0.25216059850420636,0.8825825825825826,0.949,0.7046070460704607,47,0.585
171,0.2502936124194126,0.8837837837837837,0.961,0.7018970189701897,47,0.585
172,0.24944020668517514,0.8825825825825826,0.964,0.7046070460704607,47,0.585
173,0.24813908773154342,0.8837837837837837,0.979,0.7100271002710027,47,0.585
174,0.24684477369419883,0.8834834834834835,0.984,0.7046070460704607,47,0.585
175,0.2461515165130309,0.884984984984985,0.992,0.7073170731707317,47,0.585
176,0.24515319469878827,0.8837837837837837,0.991,0.7073170731707317,47,0.585
177,0.2438617615927152,0.8843843843843844,1.005,0.7073170731707317,47,0.585
178,0.24301404675818222,0.8855855855855855,1.014,0.7100271002710027,47,0.585
179,0.24208800630112928,0.8846846846846846,1.016,0.7073170731707317,47,0.585
180,0.24109489705307652,0.8855855855855855,1.029,0.7100271002710027,47,0.585
181,0.24080924861251612,0.8855855855855855,1.032,0.7073170731707317,47,0.585
182,0.23886729123346317,0.8867867867867868,1.042,0.7073170731707317,47,0.585
183,0.23887034188248965,0.8864864864864865,1.047,0.7100271002710027,47,0.585
184,0.2374184039889488,0.8882882882882883,1.049,0.7073170731707317,47,0.585
185,0.237598262240912,0.8861861861861862,1.059,0.7100271002710027,47,0.585
186,0.2366012156466377,0.8864864864864865,1.064,0.7100271002710027,47,0.585
187,0.23553469599232144,0.8867867867867868,1.069,0.7127371273712737,47,0.585
188,0.23490568101592693,0.8867867867867868,1.065,0.7154471544715447,47,0.585
189,0.23433084140038177,0.8876876876876877,1.083,0.7127371273712737,47,0.585
190,0.2333804045299903,0.8882882882882883,1.083,0.7046070460704607,47,0.585
191,0.2327741425271384,0.8882882882882883,1.097,0.7073170731707317,47,0.585
192,0.23168153952024617,0.8891891891891892,1.093,0.7073170731707317,47,0.585
193,0.23137612635896498,0.8888888888888888,1.106,0.7073170731707317,47,0.585
194,0.23025455939844017,0.8882882882882883,1.109,0.7046070460704607,47,0.585
195,0.22940130910044151,0.8885885885885886,1.106,0.7046070460704607,47,0.585
196,0.2282839144283347,0.8894894894894895,1.108,0.7073170731707317,47,0.585
197,0.22786000487052901,0.8900900900900901,1.107,0.7073170731707317,47,0.585
198,0.22683041603828402,0.8897897897897898,1.111,0.7073170731707317,47,0.585
199,0.22559498899082556,0.8897897897897898,1.112,0.7018970189701897,47,0.585
200,0.223992651714717,0.8975975975975976,1.094,0.7073170731707317,47,0.585
201,0.22453131857889655,0.8984984984984985,1.077,0.7073170731707317,47,0.585
202,0.22215908797614783,0.9,1.076,0.7046070460704607,47,0.585
203,0.2206617199952589,0.9003003003003003,1.077,0.7046070460704607,47,0.585
204,0.21977986172280364,0.9012012012012012,1.083,0.6991869918699187,47,0.585
205,0.21816304180858162,0.9024024024024024,1.09,0.7046070460704607,47,0.585
206,0.2170116314637171,0.9033033033033033,1.093,0.7018970189701897,47,0.585
207,0.2162949763600305,0.903003003003003,1.09,0.7018970189701897,47,0.585
208,0.21514501822076473,0.9033033033033033,1.093,0.7018970189701897,47,0.585
209,0.21414467729783876,0.9051051051051051,1.099,0.7046070460704607,47,0.585
210,0.21332687644096804,0.9051051051051051,1.1,0.7046070460704607,47,0.585
211,0.21257024312361245,0.9045045045045045,1.105,0.7046070460704607,47,0.585
212,0.21197243044529981,0.9051051051051051,1.099,0.7046070460704607,47,0.585
213,0.21126360642516734,0.9045045045045045,1.107,0.7073170731707317,47,0.585
214,0.21057940105643325,0.9045045045045045,1.114,0.7073170731707317,47,0.585
215,0.209955230524148,0.9045045045045045,1.117,0.7073170731707317,47,0.585
216,0.20950492301738152,0.9042042042042042,1.117,0.7073170731707317,47,0.585
217,0.2087608519962741,0.9039039039039038,1.121,0.7073170731707317,47,0.585
218,0.2083814094721352,0.9042042042042042,1.114,0.7100271002710027,47,0.585
219,0.20793202814648512,0.9048048048048049,1.12,0.7073170731707317,47,0.585
220,0.20746095785413834,0.9045045045045045,1.127,0.7100271002710027,47,0.585
221,0.20666759261047235,0.9057057057057057,1.128,0.7100271002710027,47,0.585
222,0.2063926438660497,0.9057057057057057,1.135,0.7127371273712737,47,0.585
223,0.2059246300568981,0.906006006006006,1.138,0.7100271002710027,47,0.585
224,0.20538628860203506,0.9069069069069069,1.135,0.7100271002710027,47,0.585
225,0.20472265886395521,0.9081081081081082,1.14,0.7100271002710027,47,0.585
226,0.20453765732323823,0.9072072072072072,1.146,0.7100271002710027,47,0.585
227,0.2039956235664536,0.9078078078078078,1.15,0.7100271002710027,47,0.585
228,0.203540681073759,0.9081081081081082,1.155,0.7100271002710027,47,0.585
229,0.20308787468261677,0.9084084084084084,1.144,0.7127371273712737,47,0.585
230,0.20264043034684792,0.909009009009009,1.155,0.7100271002710027,47,0.585
231,0.20227256436916174,0.909009009009009,1.162,0.7100271002710027,47,0.585
232,0.20170876500080076,0.9093093093093093,1.165,0.7154471544715447,47,0.585
233,0.20154769069755582,0.9099099099099099,1.166,0.7127371273712737,47,0.585
234,0.2010684794846149,0.9093093093093093,1.175,0.7154471544715447,47,0.585
235,0.20096526765216938,0.9093093093093093,1.16,0.7127371273712737,47,0.585
236,0.20046355620487794,0.909009009009009,1.172,0.7154471544715447,47,0.585
237,0.20003134867778985,0.9102102102102102,1.177,0.7154471544715447,47,0.585
238,0.19964695814466227,0.9108108108108108,1.18,0.7154471544715447,47,0.585
239,0.1993297488121041,0.9111111111111111,1.182,0.7127371273712737,47,0.585
240,0.19897794172186417,0.9114114114114115,1.183,0.7181571815718157,47,0.585
241,0.19869623860774863,0.9114114114114115,1.192,0.7208672086720868,47,0.585
242,0.19851807703103527,0.912012012012012,1.182,0.7154471544715447,47,0.585
243,0.19788085991894622,0.9108108108108108,1.188,0.7208672086720868,47,0.585
244,0.19775106892551989,0.9108108108108108,1.194,0.7181571815718157,47,0.585
245,0.19733232982863003,0.9114114114114115,1.196,0.7208672086720868,47,0.585
246,0.19717587551180418,0.9108108108108108,1.201,0.7208672086720868,47,0.585
0.654,0.6861313868613139
242.93974566459656
