Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3412885352287417,0.8300653594771242,0.349,0.8125,47,0.338
55,0.3309717528960284,0.8431372549019608,0.373,0.9375,47,0.338
56,0.3339715771425783,0.8366013071895425,0.386,0.8125,47,0.338
57,0.3343704054558199,0.8431372549019608,0.359,0.8125,47,0.338
58,0.32236849638371684,0.8627450980392157,0.372,0.8125,47,0.338
59,0.3197182777270772,0.8562091503267973,0.389,0.8125,47,0.338
60,0.32240893988827474,0.8496732026143791,0.38,0.8125,47,0.338
61,0.32901546729156395,0.8627450980392157,0.371,0.8125,47,0.338
62,0.33061731952467777,0.8562091503267973,0.434,0.875,47,0.338
63,0.3397534111745996,0.8496732026143791,0.407,0.8125,47,0.338
64,0.32667502819323074,0.8496732026143791,0.384,0.8125,47,0.338
65,0.325191144460167,0.8562091503267973,0.41,0.8125,47,0.338
66,0.38140425378201054,0.8235294117647058,0.39,0.8125,47,0.338
67,0.42292198753045274,0.8300653594771242,0.371,0.8125,47,0.338
68,0.4299405521037532,0.8104575163398693,0.376,0.8125,47,0.338
69,0.38307027022043866,0.8431372549019608,0.37,0.8125,47,0.338
70,0.3883858315305772,0.8431372549019608,0.361,0.8125,47,0.338
71,0.3481227572447334,0.8366013071895425,0.394,0.8125,47,0.338
72,0.36415767474891314,0.8431372549019608,0.375,0.8125,47,0.338
73,0.3483787841267056,0.8431372549019608,0.382,0.8125,47,0.338
74,0.3677063884298786,0.8366013071895425,0.363,0.8125,47,0.338
75,0.34174346183639726,0.8496732026143791,0.407,0.8125,47,0.338
76,0.3640155698738846,0.8431372549019608,0.369,0.8125,47,0.338
77,0.3514816285737979,0.8496732026143791,0.432,0.8125,47,0.338
78,0.37268171084472557,0.8366013071895425,0.362,0.8125,47,0.338
79,0.3457813498631022,0.8496732026143791,0.473,0.8125,47,0.338
80,0.36728834170921176,0.8300653594771242,0.401,0.8125,47,0.338
81,0.3464838624779695,0.8562091503267973,0.441,0.8125,47,0.338
82,0.35107998949250363,0.8300653594771242,0.372,0.8125,47,0.338
83,0.32616450798277763,0.8758169934640523,0.435,0.8125,47,0.338
84,0.33539612523091383,0.8366013071895425,0.402,0.8125,47,0.338
85,0.32240467854574617,0.8627450980392157,0.417,0.75,47,0.338
86,0.33288681623982447,0.8496732026143791,0.378,0.8125,47,0.338
87,0.31163617189413584,0.8627450980392157,0.403,0.8125,47,0.338
88,0.3276871339557997,0.8431372549019608,0.395,0.8125,47,0.338
89,0.3186668009539835,0.8562091503267973,0.378,0.8125,47,0.338
90,0.32134098652141546,0.8496732026143791,0.385,0.8125,47,0.338
91,0.3062680690896277,0.8496732026143791,0.387,0.8125,47,0.338
92,0.30670032216832527,0.8496732026143791,0.435,0.75,47,0.338
93,0.30476078215767355,0.8562091503267973,0.412,0.75,47,0.338
94,0.29811937493436474,0.869281045751634,0.369,0.8125,47,0.338
95,0.29898594212687873,0.8823529411764706,0.375,0.8125,47,0.338
96,0.29547340008947587,0.8758169934640523,0.482,0.75,47,0.338
97,0.3290317374117234,0.8431372549019608,0.434,0.75,47,0.338
98,0.3084114164698358,0.8496732026143791,0.365,0.8125,47,0.338
99,0.3051072063009723,0.8627450980392157,0.382,0.75,47,0.338
100,0.30113159110343535,0.8496732026143791,0.359,0.8125,47,0.338
101,0.2953645871355643,0.869281045751634,0.405,0.75,47,0.338
102,0.2925705736369089,0.8562091503267973,0.37,0.8125,47,0.338
103,0.2906048905615713,0.869281045751634,0.383,0.75,47,0.338
104,0.2945377203374127,0.8562091503267973,0.367,0.8125,47,0.338
105,0.28982481068255855,0.869281045751634,0.394,0.75,47,0.338
106,0.3087590161491843,0.8366013071895425,0.354,0.8125,47,0.338
107,0.32504167626885805,0.8823529411764706,0.496,0.875,47,0.338
108,0.34206555676616096,0.8496732026143791,0.337,0.8125,108,0.337
109,0.3262558873572381,0.8562091503267973,0.402,0.8125,108,0.337
110,0.3093699980405421,0.8562091503267973,0.413,0.8125,108,0.337
111,0.3019745955669802,0.8627450980392157,0.377,0.8125,108,0.337
112,0.30401798381524925,0.8823529411764706,0.459,0.8125,108,0.337
113,0.311321190564461,0.8366013071895425,0.326,0.8125,113,0.326
114,0.2869613973143833,0.8758169934640523,0.394,0.75,113,0.326
115,0.28580962851935743,0.8627450980392157,0.352,0.8125,113,0.326
116,0.2776157770281524,0.8823529411764706,0.37,0.75,113,0.326
117,0.2782510694335489,0.8627450980392157,0.344,0.75,113,0.326
118,0.27268873457035986,0.869281045751634,0.359,0.75,113,0.326
119,0.27101994145150277,0.8758169934640523,0.344,0.75,113,0.326
120,0.26696111875421863,0.869281045751634,0.333,0.75,113,0.326
121,0.2659084158006057,0.8627450980392157,0.364,0.75,113,0.326
122,0.26595647896037383,0.8627450980392157,0.379,0.75,113,0.326
123,0.2629017424739264,0.869281045751634,0.377,0.75,113,0.326
124,0.2599010202619765,0.869281045751634,0.406,0.75,113,0.326
125,0.26097383822490966,0.8496732026143791,0.407,0.75,113,0.326
126,0.2597329178277184,0.8627450980392157,0.288,0.75,126,0.288
127,0.2736511335653417,0.8758169934640523,0.295,0.8125,126,0.288
128,0.2979550868077995,0.8758169934640523,0.638,0.875,126,0.288
129,0.31506310783180536,0.8431372549019608,0.327,0.8125,126,0.288
130,0.3282032472635406,0.8627450980392157,0.437,0.8125,126,0.288
131,0.3413604649842954,0.8758169934640523,0.317,0.8125,126,0.288
132,0.30307687497606467,0.8562091503267973,0.343,0.8125,126,0.288
133,0.30826718180008184,0.8758169934640523,0.532,0.875,126,0.288
134,0.33204733585220536,0.8431372549019608,0.304,0.8125,126,0.288
135,0.2854465100110746,0.8823529411764706,0.362,0.875,126,0.288
136,0.29012471456932865,0.8496732026143791,0.299,0.8125,126,0.288
137,0.2725593693116132,0.8496732026143791,0.308,0.8125,126,0.288
138,0.2758411952093536,0.8758169934640523,0.366,0.8125,126,0.288
139,0.2826762429249832,0.8562091503267973,0.279,0.8125,139,0.279
140,0.2730454225945317,0.8823529411764706,0.298,0.75,139,0.279
141,0.2775105882703868,0.8496732026143791,0.299,0.8125,139,0.279
142,0.2919531696372562,0.8758169934640523,0.373,0.8125,139,0.279
143,0.2965730083923714,0.8366013071895425,0.32,0.8125,139,0.279
144,0.29931889523088545,0.8758169934640523,0.498,0.875,139,0.279
145,0.3257339684402241,0.8366013071895425,0.305,0.8125,139,0.279
146,0.295210850784202,0.869281045751634,0.308,0.8125,139,0.279
147,0.2740103175827101,0.869281045751634,0.395,0.8125,139,0.279
148,0.28493016101176444,0.8562091503267973,0.289,0.8125,139,0.279
149,0.2831854029418596,0.8823529411764706,0.326,0.875,139,0.279
150,0.27993207585577873,0.8627450980392157,0.261,0.8125,150,0.261
151,0.2623479017634797,0.8627450980392157,0.258,0.8125,151,0.258
152,0.25874148435841976,0.8823529411764706,0.294,0.75,151,0.258
153,0.26257721680441715,0.8496732026143791,0.292,0.75,151,0.258
154,0.2598365829661002,0.869281045751634,0.269,0.8125,151,0.258
155,0.2577497117659625,0.869281045751634,0.273,0.75,151,0.258
156,0.25388113832941245,0.8562091503267973,0.279,0.8125,151,0.258
157,0.25477472239849613,0.8562091503267973,0.265,0.75,151,0.258
158,0.24960471757876326,0.869281045751634,0.286,0.75,151,0.258
159,0.25201990869310165,0.869281045751634,0.277,0.75,151,0.258
160,0.2511374356310352,0.869281045751634,0.272,0.75,151,0.258
161,0.24929150880551806,0.869281045751634,0.281,0.75,151,0.258
162,0.250243684240416,0.8627450980392157,0.27,0.75,151,0.258
163,0.2458753570232516,0.8627450980392157,0.292,0.75,151,0.258
164,0.24924195942535898,0.8627450980392157,0.271,0.75,151,0.258
165,0.24434007616604075,0.869281045751634,0.287,0.75,151,0.258
166,0.24869217358383477,0.8562091503267973,0.27,0.75,151,0.258
167,0.24443814586969762,0.869281045751634,0.276,0.75,151,0.258
168,0.25378945781514534,0.8562091503267973,0.306,0.75,151,0.258
169,0.24832251882241443,0.869281045751634,0.288,0.75,151,0.258
170,0.25081844598639247,0.8496732026143791,0.252,0.75,170,0.252
171,0.24368961223589827,0.8758169934640523,0.271,0.75,170,0.252
172,0.2441075746140449,0.8758169934640523,0.287,0.75,170,0.252
173,0.24680896444258346,0.869281045751634,0.296,0.75,170,0.252
174,0.2428895061701731,0.869281045751634,0.267,0.75,170,0.252
175,0.24625671533198137,0.8562091503267973,0.277,0.75,170,0.252
176,0.2428685555271074,0.8888888888888888,0.258,0.75,170,0.252
177,0.2542424774637409,0.8431372549019608,0.347,0.8125,170,0.252
178,0.25974784703815684,0.869281045751634,0.273,0.8125,170,0.252
179,0.25621988414938934,0.8562091503267973,0.272,0.8125,170,0.252
180,0.24882379369018903,0.8758169934640523,0.293,0.75,170,0.252
181,0.24774945464009554,0.8627450980392157,0.274,0.75,170,0.252
182,0.23687248584491755,0.8758169934640523,0.293,0.75,170,0.252
183,0.23917188363916733,0.8627450980392157,0.271,0.75,170,0.252
184,0.23591294047100092,0.8758169934640523,0.277,0.75,170,0.252
185,0.23614530060805528,0.869281045751634,0.284,0.75,170,0.252
186,0.23582316827929878,0.869281045751634,0.288,0.75,170,0.252
187,0.237191551261478,0.869281045751634,0.27,0.75,170,0.252
188,0.23475384127859975,0.8758169934640523,0.279,0.75,170,0.252
189,0.2373953859011332,0.8627450980392157,0.332,0.75,170,0.252
190,0.24225445062506432,0.8627450980392157,0.268,0.8125,170,0.252
191,0.23456164746502645,0.869281045751634,0.274,0.75,170,0.252
192,0.23287350679534713,0.869281045751634,0.314,0.75,170,0.252
193,0.23871651895685134,0.8627450980392157,0.301,0.75,170,0.252
194,0.23602809917693043,0.869281045751634,0.265,0.75,170,0.252
195,0.23469147553630904,0.8562091503267973,0.267,0.75,170,0.252
196,0.23175694467195498,0.8823529411764706,0.294,0.75,170,0.252
197,0.23604474893582414,0.8627450980392157,0.299,0.75,170,0.252
198,0.23483440182567422,0.8627450980392157,0.267,0.8125,170,0.252
199,0.23161466819008972,0.869281045751634,0.274,0.75,170,0.252
200,0.23001338395417906,0.869281045751634,0.284,0.75,170,0.252
201,0.23037978519801222,0.8758169934640523,0.284,0.75,170,0.252
202,0.22999935913709255,0.869281045751634,0.281,0.75,170,0.252
203,0.23122915430785784,0.8627450980392157,0.268,0.8125,170,0.252
204,0.22814084151211908,0.869281045751634,0.276,0.75,170,0.252
205,0.23001674499387056,0.8627450980392157,0.274,0.8125,170,0.252
206,0.22668255232518014,0.869281045751634,0.283,0.75,170,0.252
207,0.22872255849682427,0.869281045751634,0.275,0.75,170,0.252
208,0.2259707803430121,0.869281045751634,0.274,0.75,170,0.252
209,0.22627561622195774,0.869281045751634,0.274,0.75,170,0.252
210,0.22512058650746064,0.869281045751634,0.28,0.75,170,0.252
211,0.22808555723015778,0.8627450980392157,0.273,0.8125,170,0.252
212,0.22568327578064662,0.869281045751634,0.28,0.75,170,0.252
213,0.23435543526231853,0.8562091503267973,0.269,0.8125,170,0.252
214,0.2289679531568016,0.8758169934640523,0.276,0.75,170,0.252
215,0.23710495428322187,0.8562091503267973,0.277,0.8125,170,0.252
216,0.23218736792701522,0.8888888888888888,0.365,0.75,170,0.252
217,0.25015492922340343,0.8627450980392157,0.262,0.8125,170,0.252
218,0.23418691929648905,0.8562091503267973,0.266,0.8125,170,0.252
219,0.22762555604666665,0.869281045751634,0.291,0.75,170,0.252
220,0.23928525654319066,0.8562091503267973,0.27,0.8125,170,0.252
221,0.22675147964284312,0.8627450980392157,0.281,0.75,170,0.252
222,0.22836285829544067,0.869281045751634,0.275,0.75,170,0.252
223,0.2263124170256596,0.8627450980392157,0.267,0.8125,170,0.252
224,0.22187523261394376,0.869281045751634,0.284,0.75,170,0.252
225,0.22875312340804954,0.8627450980392157,0.269,0.8125,170,0.252
226,0.22159440396657956,0.869281045751634,0.276,0.8125,170,0.252
227,0.22191221242636636,0.869281045751634,0.275,0.8125,170,0.252
228,0.2220048407713572,0.8627450980392157,0.271,0.8125,170,0.252
229,0.2198267222619524,0.869281045751634,0.275,0.75,170,0.252
230,0.22518487245428795,0.8627450980392157,0.263,0.8125,170,0.252
231,0.21983323884166145,0.869281045751634,0.278,0.75,170,0.252
232,0.2267731800188426,0.8562091503267973,0.263,0.8125,170,0.252
233,0.21969033300487045,0.869281045751634,0.276,0.75,170,0.252
234,0.22328471631006477,0.869281045751634,0.266,0.8125,170,0.252
235,0.21845010546297808,0.869281045751634,0.277,0.8125,170,0.252
236,0.21987378266122606,0.869281045751634,0.274,0.8125,170,0.252
237,0.21939147901690864,0.8758169934640523,0.269,0.8125,170,0.252
238,0.21727104202594633,0.869281045751634,0.276,0.8125,170,0.252
239,0.2208938491500281,0.869281045751634,0.266,0.8125,170,0.252
240,0.21743705011660758,0.869281045751634,0.279,0.75,170,0.252
241,0.2272310716653961,0.8562091503267973,0.265,0.8125,170,0.252
242,0.2191573519722309,0.869281045751634,0.276,0.75,170,0.252
243,0.2271247800269158,0.8562091503267973,0.255,0.8125,170,0.252
244,0.22029023466546552,0.8823529411764706,0.278,0.75,170,0.252
245,0.22155986132185443,0.869281045751634,0.275,0.8125,170,0.252
246,0.2192620420767591,0.8627450980392157,0.274,0.8125,170,0.252
247,0.21605741860819797,0.869281045751634,0.286,0.75,170,0.252
248,0.22342438830269706,0.869281045751634,0.262,0.8125,170,0.252
249,0.21669448766053892,0.8758169934640523,0.271,0.8125,170,0.252
250,0.21783375408914354,0.869281045751634,0.273,0.8125,170,0.252
251,0.21728398266181448,0.869281045751634,0.27,0.8125,170,0.252
252,0.21563349362292322,0.869281045751634,0.273,0.8125,170,0.252
253,0.2159549510167315,0.869281045751634,0.278,0.8125,170,0.252
254,0.21690960394011605,0.869281045751634,0.27,0.8125,170,0.252
255,0.21508138417418488,0.869281045751634,0.267,0.8125,170,0.252
256,0.21428915371302687,0.869281045751634,0.268,0.8125,170,0.252
257,0.21470018072065963,0.869281045751634,0.268,0.8125,170,0.252
258,0.21439064893068052,0.869281045751634,0.269,0.8125,170,0.252
259,0.2138680102778416,0.869281045751634,0.271,0.8125,170,0.252
260,0.21416843171213187,0.869281045751634,0.267,0.8125,170,0.252
261,0.21362895435757107,0.869281045751634,0.265,0.8125,170,0.252
262,0.21294418347427269,0.869281045751634,0.267,0.8125,170,0.252
263,0.21353690160645378,0.869281045751634,0.265,0.8125,170,0.252
264,0.21253258652157253,0.869281045751634,0.268,0.8125,170,0.252
265,0.2139565582368888,0.869281045751634,0.263,0.8125,170,0.252
266,0.21215277949189829,0.869281045751634,0.266,0.8125,170,0.252
267,0.2132820282496658,0.869281045751634,0.263,0.8125,170,0.252
268,0.21188709607311323,0.869281045751634,0.267,0.8125,170,0.252
269,0.21334010752197963,0.869281045751634,0.262,0.8125,170,0.252
270,0.21159348281380397,0.869281045751634,0.266,0.8125,170,0.252
271,0.21330265691077788,0.869281045751634,0.261,0.8125,170,0.252
272,0.21122054765427034,0.869281045751634,0.267,0.8125,170,0.252
273,0.21368609690198712,0.869281045751634,0.259,0.8125,170,0.252
274,0.21100042984376546,0.8758169934640523,0.266,0.8125,170,0.252
275,0.21366313859528185,0.869281045751634,0.259,0.8125,170,0.252
276,0.21078030716360005,0.869281045751634,0.265,0.8125,170,0.252
277,0.2122169458398632,0.869281045751634,0.26,0.8125,170,0.252
278,0.21064500948962042,0.8823529411764706,0.265,0.8125,170,0.252
279,0.21232385767830741,0.869281045751634,0.261,0.8125,170,0.252
280,0.2112540472177119,0.869281045751634,0.263,0.8125,170,0.252
281,0.2107192827206032,0.869281045751634,0.264,0.8125,170,0.252
282,0.21299005197543724,0.8823529411764706,0.263,0.8125,170,0.252
283,0.21098892439424602,0.869281045751634,0.274,0.8125,170,0.252
284,0.21758734731892354,0.869281045751634,0.26,0.8125,170,0.252
285,0.21445532951479643,0.8758169934640523,0.251,0.8125,285,0.251
286,0.21152820676759956,0.8954248366013072,0.259,0.8125,285,0.251
287,0.214078738798503,0.8758169934640523,0.26,0.8125,285,0.251
288,0.2104427060660194,0.8823529411764706,0.278,0.8125,285,0.251
289,0.213482439128402,0.869281045751634,0.271,0.8125,285,0.251
290,0.21139842135454315,0.869281045751634,0.263,0.8125,285,0.251
291,0.20963706085884493,0.8823529411764706,0.261,0.8125,285,0.251
292,0.21106001481511236,0.8823529411764706,0.261,0.8125,285,0.251
293,0.20956822197421704,0.8823529411764706,0.273,0.8125,285,0.251
294,0.2130865750749127,0.869281045751634,0.271,0.8125,285,0.251
295,0.210711547362259,0.8627450980392157,0.268,0.8125,285,0.251
296,0.21308648430444058,0.8823529411764706,0.259,0.8125,285,0.251
297,0.20869693160057068,0.8823529411764706,0.275,0.8125,285,0.251
298,0.21666173588216694,0.8627450980392157,0.267,0.8125,285,0.251
299,0.21426165941493963,0.8758169934640523,0.256,0.8125,285,0.251
300,0.2107574413804447,0.8888888888888888,0.256,0.8125,285,0.251
301,0.21052139393644395,0.8823529411764706,0.26,0.8125,285,0.251
302,0.21009058597820257,0.8823529411764706,0.267,0.8125,285,0.251
303,0.21036606929660623,0.8823529411764706,0.268,0.8125,285,0.251
304,0.2092888261757645,0.8758169934640523,0.271,0.8125,285,0.251
305,0.20892005009588852,0.8823529411764706,0.271,0.8125,285,0.251
306,0.20968342996111103,0.8823529411764706,0.264,0.8125,285,0.251
307,0.20851298874499752,0.8823529411764706,0.261,0.8125,285,0.251
308,0.2079175819758496,0.8823529411764706,0.261,0.8125,285,0.251
309,0.20774389540447907,0.8823529411764706,0.262,0.8125,285,0.251
310,0.2080792307464126,0.8823529411764706,0.259,0.8125,285,0.251
311,0.20697914872294157,0.8823529411764706,0.261,0.8125,285,0.251
312,0.20648193203545864,0.8823529411764706,0.264,0.8125,285,0.251
313,0.20819296868018855,0.8823529411764706,0.259,0.8125,285,0.251
314,0.2069994226779813,0.8823529411764706,0.259,0.8125,285,0.251
315,0.20649180264254802,0.8823529411764706,0.261,0.8125,285,0.251
316,0.2071305830883824,0.8823529411764706,0.257,0.8125,285,0.251
317,0.20626687575009914,0.8823529411764706,0.259,0.8125,285,0.251
318,0.20598583030544854,0.8888888888888888,0.266,0.8125,285,0.251
319,0.20957575962434408,0.8758169934640523,0.26,0.8125,285,0.251
320,0.20827454211665133,0.8888888888888888,0.257,0.8125,285,0.251
321,0.2066605887771432,0.8888888888888888,0.258,0.8125,285,0.251
322,0.20678245436911488,0.8888888888888888,0.256,0.8125,285,0.251
323,0.20617595509765974,0.8823529411764706,0.259,0.8125,285,0.251
324,0.20567267354017768,0.8888888888888888,0.267,0.8125,285,0.251
325,0.20879839779504764,0.8758169934640523,0.263,0.8125,285,0.251
326,0.20808294318080728,0.8823529411764706,0.26,0.8125,285,0.251
327,0.20672318689963398,0.8823529411764706,0.26,0.8125,285,0.251
328,0.20686898823657068,0.8888888888888888,0.255,0.8125,285,0.251
329,0.20635082674961464,0.8823529411764706,0.259,0.8125,285,0.251
330,0.2051914603102441,0.8888888888888888,0.265,0.8125,285,0.251
331,0.2077577706255944,0.8758169934640523,0.266,0.8125,285,0.251
332,0.20777463055903617,0.8758169934640523,0.265,0.8125,285,0.251
333,0.20679158907310635,0.8758169934640523,0.264,0.8125,285,0.251
334,0.20685993281065249,0.8888888888888888,0.256,0.8125,285,0.251
335,0.20513878090708865,0.8823529411764706,0.256,0.8125,285,0.251
336,0.2049221441247105,0.8888888888888888,0.26,0.8125,285,0.251
337,0.20672270499802883,0.8888888888888888,0.26,0.8125,285,0.251
338,0.20605914655074575,0.8954248366013072,0.262,0.8125,285,0.251
339,0.20528668846959383,0.8888888888888888,0.264,0.8125,285,0.251
340,0.2075318170139213,0.8888888888888888,0.254,0.8125,285,0.251
341,0.204682974838743,0.8954248366013072,0.253,0.8125,285,0.251
342,0.20358597589474098,0.8888888888888888,0.262,0.8125,285,0.251
343,0.2092022108875848,0.8823529411764706,0.256,0.8125,285,0.251
344,0.20614499515957302,0.8954248366013072,0.254,0.8125,285,0.251
345,0.20416983903623095,0.8954248366013072,0.254,0.8125,285,0.251
346,0.20377380999864317,0.8888888888888888,0.257,0.8125,285,0.251
347,0.206854593520071,0.8823529411764706,0.254,0.8125,285,0.251
348,0.20364656771709716,0.8954248366013072,0.255,0.8125,285,0.251
349,0.20328143258499942,0.8954248366013072,0.257,0.8125,285,0.251
350,0.20284490199650035,0.8888888888888888,0.257,0.8125,285,0.251
351,0.20341059604501413,0.8888888888888888,0.255,0.8125,285,0.251
352,0.20224686405237982,0.8888888888888888,0.256,0.8125,285,0.251
353,0.20271461812499303,0.8888888888888888,0.255,0.8125,285,0.251
354,0.2026596306975371,0.8888888888888888,0.254,0.8125,285,0.251
355,0.20194170989242255,0.8954248366013072,0.254,0.8125,285,0.251
356,0.20190371952804864,0.8888888888888888,0.255,0.8125,285,0.251
357,0.20204229117218964,0.8888888888888888,0.256,0.8125,285,0.251
358,0.20227727625105116,0.8888888888888888,0.255,0.8125,285,0.251
359,0.20184138047149758,0.8954248366013072,0.255,0.8125,285,0.251
360,0.20167317869616488,0.8954248366013072,0.254,0.8125,285,0.251
361,0.20191960358152203,0.8954248366013072,0.254,0.8125,285,0.251
362,0.2014041244983673,0.8888888888888888,0.255,0.8125,285,0.251
363,0.20196101965467914,0.8954248366013072,0.255,0.8125,285,0.251
364,0.20134825819458058,0.8954248366013072,0.255,0.8125,285,0.251
365,0.2017575634850396,0.8954248366013072,0.254,0.8125,285,0.251
366,0.20116852506313448,0.8954248366013072,0.254,0.8125,285,0.251
367,0.20157823667806737,0.8954248366013072,0.254,0.8125,285,0.251
368,0.2010678382091273,0.8954248366013072,0.254,0.8125,285,0.251
369,0.2015456177440344,0.8954248366013072,0.254,0.8125,285,0.251
370,0.20083671243362178,0.8954248366013072,0.254,0.8125,285,0.251
371,0.20145074292725207,0.8954248366013072,0.253,0.8125,285,0.251
372,0.20069059885405247,0.8954248366013072,0.253,0.8125,285,0.251
373,0.20099191883810205,0.8954248366013072,0.253,0.8125,285,0.251
374,0.20052157956011155,0.8954248366013072,0.253,0.8125,285,0.251
375,0.20078213834295086,0.8954248366013072,0.254,0.8125,285,0.251
376,0.2007842358031304,0.8954248366013072,0.254,0.8125,285,0.251
377,0.20100238782907623,0.8954248366013072,0.253,0.8125,285,0.251
378,0.20025178419998269,0.8954248366013072,0.253,0.8125,285,0.251
379,0.20079617893773746,0.9019607843137255,0.252,0.8125,285,0.251
380,0.2009358850179934,0.8954248366013072,0.252,0.8125,285,0.251
381,0.19981812067281188,0.9019607843137255,0.253,0.8125,285,0.251
382,0.2001851415322497,0.9019607843137255,0.253,0.8125,285,0.251
383,0.2001024770970438,0.9019607843137255,0.253,0.8125,285,0.251
384,0.1998329281417373,0.9019607843137255,0.253,0.8125,285,0.251
385,0.19991640269366745,0.9019607843137255,0.253,0.8125,285,0.251
386,0.19965260188563977,0.9019607843137255,0.253,0.8125,285,0.251
387,0.2001225439941182,0.9019607843137255,0.253,0.8125,285,0.251
388,0.1993297866356918,0.9019607843137255,0.254,0.8125,285,0.251
389,0.2005066766458399,0.9019607843137255,0.252,0.8125,285,0.251
390,0.1990033084271001,0.9019607843137255,0.252,0.8125,285,0.251
391,0.1991202827372582,0.9019607843137255,0.252,0.8125,285,0.251
392,0.19956558222085044,0.9019607843137255,0.253,0.8125,285,0.251
393,0.19902611070988224,0.9019607843137255,0.254,0.8125,285,0.251
394,0.19964453324772954,0.9019607843137255,0.253,0.8125,285,0.251
395,0.19892691475114013,0.9019607843137255,0.253,0.8125,285,0.251
396,0.19907389337720435,0.9019607843137255,0.252,0.8125,285,0.251
397,0.19932532563708186,0.9019607843137255,0.252,0.8125,285,0.251
398,0.19835026591431862,0.9019607843137255,0.253,0.8125,285,0.251
399,0.19846468423706254,0.9019607843137255,0.254,0.8125,285,0.251
400,0.19871118099860896,0.9019607843137255,0.254,0.8125,285,0.251
401,0.19828163330851037,0.9019607843137255,0.253,0.8125,285,0.251
402,0.19787794468449613,0.9019607843137255,0.253,0.8125,285,0.251
