Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2750362229892631,0.8823529411764706,0.149,0.9375,16,0.113
93,0.26692646060114594,0.9084967320261438,0.21,0.875,16,0.113
94,0.2662164203676523,0.9084967320261438,0.214,0.875,16,0.113
95,0.26049917283790563,0.8888888888888888,0.158,0.9375,16,0.113
96,0.27949005355632384,0.8823529411764706,0.16,0.9375,16,0.113
97,0.2668427151986976,0.9150326797385621,0.236,0.875,16,0.113
98,0.2829895404234431,0.8823529411764706,0.201,0.875,16,0.113
99,0.2615046642379823,0.8888888888888888,0.169,0.9375,16,0.113
100,0.27530621771329367,0.9019607843137255,0.196,0.9375,16,0.113
101,0.27197447409427244,0.9150326797385621,0.168,0.9375,16,0.113
102,0.25936276227041005,0.9150326797385621,0.186,0.9375,16,0.113
103,0.24830524535740123,0.9084967320261438,0.189,0.9375,16,0.113
104,0.24985942069221945,0.9084967320261438,0.209,0.9375,16,0.113
105,0.24373464257109398,0.9084967320261438,0.186,0.9375,16,0.113
106,0.2418980755252776,0.9150326797385621,0.188,0.9375,16,0.113
107,0.2441234475646923,0.9150326797385621,0.189,0.9375,16,0.113
108,0.2424760929314919,0.9150326797385621,0.185,0.9375,16,0.113
109,0.2404288638845768,0.9150326797385621,0.201,0.9375,16,0.113
110,0.2389849662001616,0.9150326797385621,0.191,0.9375,16,0.113
111,0.23655594038028344,0.9150326797385621,0.2,0.9375,16,0.113
112,0.23466934799368866,0.9150326797385621,0.192,0.9375,16,0.113
113,0.23681447805922015,0.9150326797385621,0.2,0.9375,16,0.113
114,0.23357195957423815,0.9150326797385621,0.199,0.9375,16,0.113
115,0.23325076562906402,0.9150326797385621,0.191,0.9375,16,0.113
116,0.2307574580502666,0.9150326797385621,0.202,0.9375,16,0.113
117,0.23128260584438548,0.9150326797385621,0.194,0.9375,16,0.113
118,0.23031167578853035,0.9150326797385621,0.212,0.9375,16,0.113
119,0.22808964540755827,0.9150326797385621,0.206,0.9375,16,0.113
120,0.22600081709085726,0.9150326797385621,0.211,0.9375,16,0.113
121,0.2259021323490766,0.9150326797385621,0.213,0.9375,16,0.113
122,0.22432894215864294,0.9150326797385621,0.216,0.9375,16,0.113
123,0.22383084415999893,0.9150326797385621,0.212,0.9375,16,0.113
124,0.2223682797033023,0.9150326797385621,0.216,0.9375,16,0.113
125,0.22057469617697148,0.9150326797385621,0.214,0.9375,16,0.113
126,0.22049164275328317,0.9150326797385621,0.215,0.9375,16,0.113
127,0.21854217029085346,0.9150326797385621,0.226,0.9375,16,0.113
128,0.21644968359298955,0.9150326797385621,0.226,0.9375,16,0.113
129,0.21655604282235788,0.9150326797385621,0.229,0.9375,16,0.113
130,0.2145530953516368,0.9150326797385621,0.235,0.9375,16,0.113
131,0.21223252096207312,0.9150326797385621,0.233,0.9375,16,0.113
132,0.21221422662142836,0.9150326797385621,0.236,0.9375,16,0.113
133,0.21264971140163397,0.9150326797385621,0.243,0.9375,16,0.113
134,0.21124288858541476,0.9150326797385621,0.245,0.9375,16,0.113
135,0.2076560115697337,0.9150326797385621,0.242,0.9375,16,0.113
136,0.20842207656576742,0.8954248366013072,0.242,0.9375,16,0.113
137,0.20937269984507093,0.9150326797385621,0.252,0.9375,16,0.113
138,0.20710121241270327,0.9150326797385621,0.263,0.9375,16,0.113
139,0.20504028471856336,0.9150326797385621,0.259,0.9375,16,0.113
140,0.20450427339357488,0.8954248366013072,0.253,0.9375,16,0.113
141,0.20673955441300385,0.9150326797385621,0.26,0.9375,16,0.113
142,0.20533648493632772,0.9150326797385621,0.278,0.875,16,0.113
143,0.20309514489049227,0.9150326797385621,0.278,0.9375,16,0.113
144,0.21292288737748963,0.9084967320261438,0.255,0.9375,16,0.113
145,0.2087782762603822,0.9150326797385621,0.281,0.875,16,0.113
146,0.20286073769424476,0.9150326797385621,0.282,0.9375,16,0.113
147,0.19829835231397666,0.8954248366013072,0.265,0.9375,16,0.113
148,0.19902000970700207,0.9150326797385621,0.281,0.9375,16,0.113
149,0.19256834836761935,0.9150326797385621,0.29,0.9375,16,0.113
150,0.1899697574135525,0.9150326797385621,0.301,0.9375,16,0.113
151,0.18659453912108553,0.9150326797385621,0.287,0.9375,16,0.113
152,0.1875451238326777,0.9150326797385621,0.305,0.875,16,0.113
153,0.1852213412620663,0.9150326797385621,0.297,0.9375,16,0.113
154,0.18912984791144827,0.8954248366013072,0.314,0.875,16,0.113
155,0.18605512112768646,0.9150326797385621,0.294,0.9375,16,0.113
156,0.19361356748085395,0.8954248366013072,0.32,0.875,16,0.113
157,0.18874283694948246,0.9150326797385621,0.305,0.9375,16,0.113
158,0.2075749072763655,0.9150326797385621,0.331,0.875,16,0.113
159,0.19296913189825668,0.8888888888888888,0.292,0.9375,16,0.113
160,0.2251468162521038,0.9150326797385621,0.31,0.875,16,0.113
161,0.19085134332086526,0.9084967320261438,0.276,0.9375,16,0.113
162,0.18877067114987406,0.9150326797385621,0.316,0.875,16,0.113
163,0.1827375330274401,0.8954248366013072,0.304,0.9375,16,0.113
164,0.18269978906788858,0.9150326797385621,0.312,0.9375,16,0.113
165,0.17971350140626136,0.8954248366013072,0.309,0.9375,16,0.113
166,0.1769875470134947,0.9150326797385621,0.311,0.9375,16,0.113
167,0.1782527074120403,0.9150326797385621,0.329,0.9375,16,0.113
168,0.17613568989669576,0.8954248366013072,0.307,0.9375,16,0.113
169,0.1787944723383274,0.9150326797385621,0.324,0.875,16,0.113
170,0.17424409096342286,0.9019607843137255,0.305,0.9375,16,0.113
171,0.17872655036207896,0.9150326797385621,0.341,0.875,16,0.113
172,0.17536734453603334,0.9215686274509803,0.305,0.9375,16,0.113
173,0.17759300841420306,0.9150326797385621,0.324,0.875,16,0.113
174,0.176706633195768,0.9215686274509803,0.319,0.9375,16,0.113
175,0.1760700526677705,0.8954248366013072,0.32,0.9375,16,0.113
176,0.1786314930791169,0.9215686274509803,0.328,0.9375,16,0.113
177,0.17180745634767744,0.8954248366013072,0.302,0.9375,16,0.113
178,0.17850559384994258,0.9150326797385621,0.359,0.875,16,0.113
179,0.17289352246554068,0.9084967320261438,0.295,0.9375,16,0.113
180,0.19058019828562642,0.9084967320261438,0.363,0.875,16,0.113
181,0.18417393669388651,0.9281045751633987,0.307,0.9375,16,0.113
182,0.204330323763143,0.9019607843137255,0.389,0.8125,16,0.113
183,0.19053883012992884,0.9019607843137255,0.344,0.9375,16,0.113
184,0.23525460580595178,0.9150326797385621,0.313,0.875,16,0.113
185,0.1899847461312425,0.9084967320261438,0.264,0.9375,16,0.113
186,0.18566894838038614,0.9215686274509803,0.294,0.9375,16,0.113
187,0.18552655522145478,0.9019607843137255,0.335,0.875,16,0.113
188,0.17516757981255163,0.8954248366013072,0.294,0.9375,16,0.113
189,0.1876385527498582,0.9150326797385621,0.355,0.875,16,0.113
190,0.17832106273937848,0.9084967320261438,0.292,0.9375,16,0.113
191,0.21666026251767975,0.9150326797385621,0.367,0.875,16,0.113
192,0.19295158519659167,0.9084967320261438,0.308,0.9375,16,0.113
193,0.18941781927947127,0.9215686274509803,0.318,0.9375,16,0.113
194,0.17224536232309404,0.9019607843137255,0.331,0.9375,16,0.113
195,0.1672126081546927,0.9215686274509803,0.327,0.9375,16,0.113
196,0.16574845404601565,0.8954248366013072,0.321,0.9375,16,0.113
197,0.16631979256673576,0.9215686274509803,0.328,0.9375,16,0.113
198,0.1630491335797154,0.9215686274509803,0.319,0.9375,16,0.113
199,0.16438890102447248,0.9215686274509803,0.335,0.9375,16,0.113
200,0.16136084501844605,0.9215686274509803,0.327,0.9375,16,0.113
201,0.1615731679146586,0.9215686274509803,0.334,0.9375,16,0.113
202,0.1608595922589302,0.9215686274509803,0.33,0.9375,16,0.113
203,0.16070116418444252,0.9215686274509803,0.334,0.9375,16,0.113
204,0.15998845133516523,0.9215686274509803,0.334,0.9375,16,0.113
205,0.15983383917535832,0.9215686274509803,0.335,0.9375,16,0.113
206,0.15960443282828612,0.9215686274509803,0.338,0.9375,16,0.113
207,0.15900679346587923,0.9215686274509803,0.338,0.9375,16,0.113
208,0.1588115243155972,0.9215686274509803,0.341,0.9375,16,0.113
209,0.15851715211969575,0.9215686274509803,0.336,0.9375,16,0.113
210,0.1586587027299638,0.9215686274509803,0.345,0.9375,16,0.113
211,0.1583279769112861,0.9215686274509803,0.333,0.9375,16,0.113
212,0.15967090272046383,0.9215686274509803,0.354,0.875,16,0.113
213,0.15914843114567737,0.9084967320261438,0.331,0.9375,16,0.113
214,0.16111214829036613,0.9215686274509803,0.353,0.875,16,0.113
215,0.15951577944108863,0.9084967320261438,0.333,0.9375,16,0.113
0.354,0.7368421052631579
11.921882152557373
