Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
108,0.2521899047824722,0.8831831831831832,0.632,0.7533875338753387,31,0.504
109,0.24875059900567192,0.8843843843843844,0.633,0.7669376693766937,31,0.504
110,0.2456485185498622,0.8891891891891892,0.643,0.7615176151761518,31,0.504
111,0.24333233808006202,0.8921921921921921,0.65,0.7560975609756098,31,0.504
112,0.2401442349115079,0.893093093093093,0.66,0.7506775067750677,31,0.504
113,0.23745656679175528,0.8963963963963963,0.667,0.7533875338753387,31,0.504
114,0.23449454421996696,0.8975975975975976,0.68,0.7533875338753387,31,0.504
115,0.23169706035935472,0.8981981981981982,0.679,0.7588075880758808,31,0.504
116,0.22928356751981155,0.8978978978978979,0.689,0.7588075880758808,31,0.504
117,0.22705374548000998,0.9,0.69,0.7615176151761518,31,0.504
118,0.22427824331104027,0.9015015015015015,0.703,0.7642276422764228,31,0.504
119,0.22272145794663697,0.9015015015015015,0.704,0.7723577235772358,31,0.504
120,0.22028151131243257,0.9042042042042042,0.719,0.7642276422764228,31,0.504
121,0.21803621852001512,0.9048048048048049,0.707,0.7669376693766937,31,0.504
122,0.21509760353299215,0.9066066066066066,0.713,0.7615176151761518,31,0.504
123,0.2134380180556443,0.9036036036036036,0.721,0.7642276422764228,31,0.504
124,0.2121433271302094,0.9045045045045045,0.741,0.7560975609756098,31,0.504
125,0.21118821124056658,0.903003003003003,0.75,0.7642276422764228,31,0.504
126,0.20879212893523116,0.9069069069069069,0.763,0.7642276422764228,31,0.504
127,0.20706374466240152,0.9072072072072072,0.766,0.7642276422764228,31,0.504
128,0.20573407723022963,0.9078078078078078,0.78,0.7615176151761518,31,0.504
129,0.2043645697313025,0.9093093093093093,0.779,0.7642276422764228,31,0.504
130,0.20425663466926067,0.9081081081081082,0.776,0.7615176151761518,31,0.504
131,0.20341470900240596,0.9111111111111111,0.779,0.7533875338753387,31,0.504
132,0.20138163022450853,0.9114114114114115,0.783,0.7398373983739838,31,0.504
133,0.2076992720813005,0.9069069069069069,0.767,0.7533875338753387,31,0.504
134,0.25171910513628637,0.8891891891891892,0.863,0.7289972899728997,31,0.504
135,0.2599307138640596,0.8885885885885886,0.986,0.7262872628726287,31,0.504
136,0.2495696353840617,0.8921921921921921,0.874,0.7289972899728997,31,0.504
137,0.22987485658642556,0.8981981981981982,0.924,0.6856368563685636,31,0.504
138,0.2141158814186786,0.9027027027027027,0.868,0.7262872628726287,31,0.504
139,0.2048478878654132,0.9078078078078078,0.86,0.7289972899728997,31,0.504
140,0.19837341262055574,0.9108108108108108,0.883,0.7371273712737128,31,0.504
141,0.19191642745478887,0.9129129129129129,0.889,0.7100271002710027,31,0.504
142,0.19079265981107138,0.9174174174174174,0.868,0.7371273712737128,31,0.504
143,0.18622716794142846,0.9183183183183183,0.88,0.7371273712737128,31,0.504
144,0.18508073710822484,0.9156156156156157,0.879,0.7425474254742548,31,0.504
145,0.18281251002360394,0.9183183183183183,0.884,0.7371273712737128,31,0.504
146,0.1809687542843747,0.9195195195195195,0.878,0.7425474254742548,31,0.504
147,0.177572137063688,0.921021021021021,0.894,0.7452574525745257,31,0.504
148,0.17688166035546196,0.9207207207207208,0.891,0.7479674796747967,31,0.504
149,0.17405640416675144,0.9237237237237237,0.916,0.7479674796747967,31,0.504
150,0.17518144316143455,0.9240240240240241,0.994,0.7560975609756098,31,0.504
151,0.18228883686008396,0.9240240240240241,0.97,0.7479674796747967,31,0.504
152,0.17871348711105434,0.9246246246246246,0.984,0.7452574525745257,31,0.504
153,0.1752232903474802,0.9240240240240241,0.987,0.7452574525745257,31,0.504
154,0.17401239417336725,0.9255255255255255,0.99,0.7506775067750677,31,0.504
155,0.17236910120502966,0.9255255255255255,0.998,0.7452574525745257,31,0.504
156,0.1696096161822299,0.9279279279279279,0.996,0.7425474254742548,31,0.504
157,0.16752651711483976,0.9294294294294294,1.004,0.7371273712737128,31,0.504
158,0.16593530607653093,0.9309309309309309,1.006,0.7425474254742548,31,0.504
159,0.16451392191666384,0.9291291291291291,1.006,0.7398373983739838,31,0.504
160,0.16276284885836076,0.9294294294294294,1.011,0.7452574525745257,31,0.504
161,0.16112186389642436,0.9312312312312312,1.011,0.7425474254742548,31,0.504
162,0.16001413366100092,0.9312312312312312,1.008,0.7452574525745257,31,0.504
163,0.15830865396751656,0.9333333333333333,1.009,0.7425474254742548,31,0.504
164,0.15682902898158396,0.9345345345345345,1.013,0.7479674796747967,31,0.504
165,0.15560779188488338,0.9342342342342342,1.01,0.7452574525745257,31,0.504
166,0.15378893946742153,0.9348348348348349,1.011,0.7425474254742548,31,0.504
167,0.152166511346628,0.9366366366366367,1.009,0.7398373983739838,31,0.504
168,0.15065624248516093,0.9378378378378378,1.014,0.7452574525745257,31,0.504
169,0.1493094878153758,0.9387387387387387,1.015,0.7479674796747967,31,0.504
170,0.14754779618065636,0.9402402402402402,1.014,0.7506775067750677,31,0.504
171,0.14626545834469723,0.9393393393393393,1.016,0.7506775067750677,31,0.504
172,0.14488778758693385,0.9405405405405406,1.024,0.7506775067750677,31,0.504
173,0.14303612866559187,0.9408408408408409,1.032,0.7425474254742548,31,0.504
174,0.14227953801999937,0.9414414414414415,1.033,0.7371273712737128,31,0.504
175,0.14127271490412074,0.942042042042042,1.041,0.7425474254742548,31,0.504
176,0.14014284030811205,0.9429429429429429,1.037,0.7452574525745257,31,0.504
177,0.1388284560080405,0.9441441441441442,1.041,0.7452574525745257,31,0.504
178,0.13855546007643232,0.945045045045045,1.063,0.7425474254742548,31,0.504
179,0.13695332259387225,0.9465465465465466,1.054,0.7452574525745257,31,0.504
180,0.1361194098675931,0.9462462462462462,1.063,0.7452574525745257,31,0.504
181,0.13470585697048063,0.9465465465465466,1.071,0.7479674796747967,31,0.504
182,0.13361573512847716,0.9471471471471471,1.076,0.7479674796747967,31,0.504
183,0.13227011104961772,0.9477477477477477,1.086,0.7425474254742548,31,0.504
184,0.13242388186870035,0.9480480480480481,1.097,0.7452574525745257,31,0.504
185,0.13196710158396768,0.9474474474474475,1.108,0.7479674796747967,31,0.504
186,0.13168700600529576,0.9477477477477477,1.132,0.7425474254742548,31,0.504
187,0.13015052821185139,0.9480480480480481,1.119,0.7506775067750677,31,0.504
188,0.12899808325209058,0.9501501501501501,1.122,0.7425474254742548,31,0.504
189,0.12789178896952677,0.9495495495495495,1.126,0.7506775067750677,31,0.504
190,0.12695603857527266,0.948948948948949,1.131,0.7533875338753387,31,0.504
191,0.1262295166651408,0.9495495495495495,1.144,0.7560975609756098,31,0.504
192,0.12451099347065876,0.9495495495495495,1.142,0.7588075880758808,31,0.504
193,0.12371006577580541,0.9513513513513514,1.155,0.7533875338753387,31,0.504
194,0.1224056687798944,0.951051051051051,1.156,0.7560975609756098,31,0.504
195,0.12218646659507408,0.9495495495495495,1.177,0.7588075880758808,31,0.504
196,0.1207805901318341,0.9519519519519519,1.17,0.7560975609756098,31,0.504
197,0.12033663354478441,0.9522522522522523,1.176,0.7560975609756098,31,0.504
198,0.11943206106936251,0.9525525525525526,1.184,0.7588075880758808,31,0.504
199,0.11856929468321013,0.9525525525525526,1.2,0.7560975609756098,31,0.504
200,0.12179602574299764,0.9522522522522523,1.2,0.7560975609756098,31,0.504
201,0.12471530523386087,0.9522522522522523,1.17,0.7642276422764228,31,0.504
202,0.1201941398528961,0.9528528528528528,1.197,0.7588075880758808,31,0.504
203,0.11838315578552337,0.9552552552552552,1.197,0.7560975609756098,31,0.504
204,0.1124709939097499,0.9582582582582583,1.202,0.7615176151761518,31,0.504
205,0.11041367555165792,0.9585585585585585,1.197,0.7615176151761518,31,0.504
206,0.10890300388450737,0.9573573573573574,1.197,0.7615176151761518,31,0.504
207,0.10790521769194274,0.9579579579579579,1.197,0.7588075880758808,31,0.504
208,0.10680902512581857,0.9582582582582583,1.201,0.7588075880758808,31,0.504
209,0.10605007134400331,0.9591591591591592,1.203,0.7615176151761518,31,0.504
210,0.10533413536197789,0.9594594594594594,1.208,0.7615176151761518,31,0.504
211,0.10453535930530446,0.9597597597597598,1.212,0.7615176151761518,31,0.504
212,0.10395264510993843,0.9597597597597598,1.218,0.7615176151761518,31,0.504
213,0.1031108198939143,0.9603603603603603,1.222,0.7588075880758808,31,0.504
214,0.10247305642377148,0.960960960960961,1.227,0.7588075880758808,31,0.504
215,0.10175135715587719,0.9624624624624625,1.232,0.7588075880758808,31,0.504
216,0.10099610917203061,0.9633633633633634,1.235,0.7615176151761518,31,0.504
217,0.10023836667115266,0.9633633633633634,1.242,0.7588075880758808,31,0.504
218,0.09967674349879359,0.963963963963964,1.248,0.7588075880758808,31,0.504
219,0.0991240958193759,0.9648648648648649,1.249,0.7615176151761518,31,0.504
220,0.09859964947800737,0.9645645645645645,1.26,0.7642276422764228,31,0.504
221,0.09785206904998413,0.9642642642642643,1.26,0.7642276422764228,31,0.504
222,0.09727263386185105,0.966066066066066,1.269,0.7642276422764228,31,0.504
223,0.09671551787459456,0.9654654654654654,1.274,0.7615176151761518,31,0.504
224,0.0964526903879893,0.966066066066066,1.277,0.7642276422764228,31,0.504
225,0.09556889498197997,0.9663663663663664,1.283,0.7615176151761518,31,0.504
226,0.09515585290777075,0.9669669669669669,1.287,0.7615176151761518,31,0.504
227,0.0946079541255046,0.9672672672672673,1.291,0.7588075880758808,31,0.504
228,0.09417147972920277,0.9669669669669669,1.3,0.7560975609756098,31,0.504
229,0.09361065687002004,0.9678678678678678,1.304,0.7588075880758808,31,0.504
230,0.09308901713775085,0.9675675675675676,1.309,0.7588075880758808,31,0.504
0.613,0.683698296836983
185.66429018974304
