Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.326835290863623,0.8627450980392157,0.393,0.8125,75,0.363
81,0.3433091322970546,0.8431372549019608,0.365,0.875,75,0.363
82,0.3246612881912905,0.8758169934640523,0.379,0.9375,75,0.363
83,0.31968657857452343,0.8758169934640523,0.432,0.8125,75,0.363
84,0.348911782690123,0.8627450980392157,0.367,0.9375,75,0.363
85,0.32332245060820985,0.8562091503267973,0.364,0.9375,75,0.363
86,0.3145054446326362,0.869281045751634,0.398,0.8125,75,0.363
87,0.3329927155784532,0.8431372549019608,0.368,0.9375,75,0.363
88,0.3131814976922827,0.8823529411764706,0.362,0.9375,88,0.362
89,0.31016822149550993,0.869281045751634,0.387,0.8125,88,0.362
90,0.31716351298724904,0.8431372549019608,0.391,0.8125,88,0.362
91,0.3230579312330757,0.8562091503267973,0.355,0.9375,91,0.355
92,0.31112099434036056,0.8888888888888888,0.365,0.9375,91,0.355
93,0.3037395276664908,0.869281045751634,0.439,0.8125,91,0.355
94,0.34798021273675306,0.8496732026143791,0.368,0.875,91,0.355
95,0.31028959466740974,0.8758169934640523,0.378,0.9375,91,0.355
96,0.30414288281615265,0.8627450980392157,0.358,0.9375,91,0.355
97,0.30893877538201076,0.8627450980392157,0.377,0.875,91,0.355
98,0.3119886739581239,0.8758169934640523,0.381,0.875,91,0.355
99,0.3010130731108921,0.869281045751634,0.485,0.8125,91,0.355
100,0.38600146400383095,0.8431372549019608,0.384,0.9375,91,0.355
101,0.32591213198269114,0.8496732026143791,0.37,0.875,91,0.355
102,0.32630382039967704,0.8627450980392157,0.474,0.8125,91,0.355
103,0.39136732228441173,0.8496732026143791,0.409,0.75,91,0.355
104,0.33645210546605725,0.8496732026143791,0.458,0.75,91,0.355
105,0.33310392167833114,0.8431372549019608,0.384,0.9375,91,0.355
106,0.3182592968535579,0.8627450980392157,0.4,0.8125,91,0.355
107,0.31441689238828774,0.869281045751634,0.38,0.9375,91,0.355
108,0.3053178987861459,0.8758169934640523,0.387,0.875,91,0.355
109,0.30358995351136897,0.8823529411764706,0.363,0.875,91,0.355
110,0.30132710875249374,0.869281045751634,0.351,0.9375,110,0.351
111,0.29710035464342904,0.8758169934640523,0.371,0.875,110,0.351
112,0.29038796510571746,0.8758169934640523,0.35,0.9375,112,0.35
113,0.28682463621002396,0.8627450980392157,0.349,0.9375,113,0.349
114,0.2859635370619157,0.8823529411764706,0.372,0.875,113,0.349
115,0.28467532778097915,0.8627450980392157,0.357,0.875,113,0.349
116,0.2818194427131827,0.8823529411764706,0.362,0.875,113,0.349
117,0.27792513623736265,0.8758169934640523,0.344,0.875,117,0.344
118,0.2744397766449872,0.8823529411764706,0.358,0.875,117,0.344
119,0.2750758067065594,0.869281045751634,0.355,0.9375,117,0.344
120,0.27385977884523227,0.8627450980392157,0.399,0.8125,117,0.344
121,0.3068298868883669,0.8431372549019608,0.35,0.875,117,0.344
122,0.296227842958924,0.8758169934640523,0.322,0.9375,122,0.322
123,0.3020596609396093,0.8562091503267973,0.455,0.8125,122,0.322
124,0.3269092537998374,0.8562091503267973,0.371,0.875,122,0.322
125,0.30087730366420123,0.8627450980392157,0.356,0.875,122,0.322
126,0.3094833795151679,0.8496732026143791,0.468,0.8125,122,0.322
127,0.3474270617650225,0.8562091503267973,0.349,0.75,122,0.322
128,0.31227176836113524,0.8496732026143791,0.376,0.75,122,0.322
129,0.29497772007206685,0.8823529411764706,0.396,0.875,122,0.322
130,0.29746705741664164,0.8627450980392157,0.381,0.875,122,0.322
131,0.2878212009380066,0.8823529411764706,0.348,0.8125,122,0.322
132,0.27827337812754066,0.8758169934640523,0.363,0.875,122,0.322
133,0.2735673292400011,0.8823529411764706,0.372,0.875,122,0.322
134,0.27644606392367993,0.8823529411764706,0.351,0.875,122,0.322
135,0.27058760851037267,0.8888888888888888,0.36,0.875,122,0.322
136,0.26711298535072725,0.8888888888888888,0.364,0.875,122,0.322
137,0.26761235559687896,0.8823529411764706,0.346,0.9375,122,0.322
138,0.2605338480347901,0.8888888888888888,0.359,0.875,122,0.322
139,0.25777894920772976,0.8888888888888888,0.374,0.875,122,0.322
140,0.26178532780385483,0.8823529411764706,0.364,0.875,122,0.322
141,0.2570803292046965,0.8823529411764706,0.37,0.875,122,0.322
142,0.2554888049371881,0.8888888888888888,0.432,0.8125,122,0.322
143,0.2823941489450293,0.8627450980392157,0.377,0.8125,122,0.322
144,0.2703639128628899,0.8888888888888888,0.35,0.9375,122,0.322
145,0.2728040857252732,0.8627450980392157,0.445,0.8125,122,0.322
146,0.2745741627185173,0.8823529411764706,0.385,0.9375,122,0.322
147,0.2695346118188372,0.869281045751634,0.357,0.9375,122,0.322
148,0.26274456619437225,0.8888888888888888,0.429,0.875,122,0.322
149,0.2699700547199623,0.8758169934640523,0.441,0.875,122,0.322
150,0.25422140683224,0.8888888888888888,0.418,0.9375,122,0.322
151,0.2550562070865257,0.8823529411764706,0.381,0.875,122,0.322
152,0.2489378541902779,0.8888888888888888,0.408,0.875,122,0.322
153,0.24959320297428206,0.8888888888888888,0.43,0.875,122,0.322
154,0.24696246003792957,0.8888888888888888,0.415,0.875,122,0.322
155,0.24575251925225353,0.8888888888888888,0.398,0.875,122,0.322
156,0.24703546852068184,0.8888888888888888,0.405,0.875,122,0.322
157,0.24604230184181064,0.8888888888888888,0.428,0.875,122,0.322
158,0.2414945576315612,0.8954248366013072,0.442,0.9375,122,0.322
159,0.24431837286824495,0.8954248366013072,0.425,0.875,122,0.322
160,0.2417302301117018,0.8954248366013072,0.392,0.875,122,0.322
161,0.238904776331646,0.8823529411764706,0.423,0.875,122,0.322
162,0.24721924269121456,0.8823529411764706,0.473,0.8125,122,0.322
163,0.2530942031371048,0.8758169934640523,0.465,0.875,122,0.322
164,0.24480197788063995,0.8954248366013072,0.459,0.9375,122,0.322
165,0.2456788093435998,0.8823529411764706,0.449,0.875,122,0.322
166,0.24224080194055644,0.8888888888888888,0.43,0.875,122,0.322
167,0.2429718694655724,0.8823529411764706,0.438,0.875,122,0.322
168,0.25307995918529486,0.8627450980392157,0.493,0.8125,122,0.322
169,0.26323875336865193,0.8627450980392157,0.495,0.875,122,0.322
170,0.24109250930399675,0.8888888888888888,0.472,0.9375,122,0.322
171,0.2503110608633827,0.8888888888888888,0.448,0.9375,122,0.322
172,0.23852094150836173,0.8888888888888888,0.419,0.875,122,0.322
173,0.23602989062764287,0.8954248366013072,0.427,0.875,122,0.322
174,0.2373400798030928,0.8888888888888888,0.455,0.875,122,0.322
175,0.2376362673597398,0.8888888888888888,0.486,0.875,122,0.322
176,0.23535414965324153,0.8888888888888888,0.469,0.875,122,0.322
177,0.23656167684037702,0.8954248366013072,0.467,0.875,122,0.322
178,0.23539233577796836,0.8758169934640523,0.489,0.8125,122,0.322
179,0.2336739352325988,0.8823529411764706,0.461,0.9375,122,0.322
180,0.23005942114038405,0.9019607843137255,0.472,0.875,122,0.322
181,0.23210964756074295,0.8823529411764706,0.488,0.875,122,0.322
182,0.23264957195013955,0.8823529411764706,0.482,0.875,122,0.322
183,0.23640772349694195,0.8758169934640523,0.504,0.8125,122,0.322
184,0.23396525585573483,0.8888888888888888,0.495,0.9375,122,0.322
185,0.23455433518278831,0.8954248366013072,0.492,0.875,122,0.322
186,0.2310951885834239,0.8888888888888888,0.47,0.875,122,0.322
187,0.2287182412505929,0.8888888888888888,0.467,0.875,122,0.322
188,0.23301216453508614,0.8888888888888888,0.482,0.875,122,0.322
189,0.22859701962252849,0.8954248366013072,0.503,0.875,122,0.322
190,0.23228458816709083,0.9019607843137255,0.501,0.875,122,0.322
191,0.2300594599028818,0.8823529411764706,0.483,0.8125,122,0.322
192,0.229299755462634,0.8823529411764706,0.511,0.8125,122,0.322
193,0.24871811699243931,0.869281045751634,0.547,0.8125,122,0.322
194,0.2529592097195145,0.8888888888888888,0.521,0.9375,122,0.322
195,0.23969844645924038,0.8823529411764706,0.495,0.9375,122,0.322
196,0.2380260764773375,0.8888888888888888,0.482,0.8125,122,0.322
197,0.23671768303790125,0.8758169934640523,0.482,0.875,122,0.322
198,0.22881118924010033,0.8758169934640523,0.493,0.875,122,0.322
199,0.2356209645863452,0.8954248366013072,0.513,0.8125,122,0.322
200,0.2424450547866572,0.8888888888888888,0.513,0.875,122,0.322
201,0.22786642231193244,0.8954248366013072,0.503,0.9375,122,0.322
202,0.23330452512292302,0.8954248366013072,0.492,0.9375,122,0.322
203,0.23105658561575645,0.8823529411764706,0.519,0.9375,122,0.322
204,0.22937660902933357,0.8888888888888888,0.489,0.875,122,0.322
205,0.22335153993438273,0.9019607843137255,0.46,0.875,122,0.322
206,0.22732849526249505,0.8954248366013072,0.474,0.875,122,0.322
207,0.22797226730514975,0.9019607843137255,0.514,0.8125,122,0.322
208,0.23569958116493972,0.8888888888888888,0.526,0.875,122,0.322
209,0.22594608395707375,0.8888888888888888,0.5,0.9375,122,0.322
210,0.23113550080193412,0.8823529411764706,0.515,0.875,122,0.322
211,0.23121650351418388,0.8823529411764706,0.541,0.8125,122,0.322
212,0.25052764641693215,0.8758169934640523,0.531,0.8125,122,0.322
213,0.24469523258458556,0.8758169934640523,0.521,0.8125,122,0.322
214,0.23040521846098058,0.9084967320261438,0.508,0.9375,122,0.322
215,0.23133120038150962,0.8823529411764706,0.51,0.9375,122,0.322
216,0.22882450445025576,0.8888888888888888,0.523,0.875,122,0.322
217,0.2261636249380174,0.8888888888888888,0.516,0.875,122,0.322
218,0.22494014961267608,0.8954248366013072,0.493,0.875,122,0.322
219,0.2243849985739764,0.9019607843137255,0.495,0.875,122,0.322
220,0.22441203531876108,0.9019607843137255,0.513,0.875,122,0.322
221,0.2225826468343049,0.8954248366013072,0.518,0.875,122,0.322
222,0.22174933104733235,0.8954248366013072,0.493,0.875,122,0.322
223,0.22005573830573388,0.9019607843137255,0.49,0.875,122,0.322
224,0.21936613184953827,0.9019607843137255,0.506,0.875,122,0.322
225,0.21880228223364337,0.9019607843137255,0.512,0.875,122,0.322
226,0.21857229537434048,0.9019607843137255,0.515,0.875,122,0.322
227,0.21787436062993568,0.9019607843137255,0.525,0.875,122,0.322
228,0.21833479794022304,0.8954248366013072,0.519,0.875,122,0.322
229,0.21718227493217568,0.9019607843137255,0.526,0.8125,122,0.322
230,0.21842960691919514,0.8823529411764706,0.52,0.8125,122,0.322
231,0.21677274135203142,0.8888888888888888,0.521,0.8125,122,0.322
232,0.21715676667643527,0.8888888888888888,0.528,0.8125,122,0.322
233,0.21661625968085396,0.8888888888888888,0.525,0.8125,122,0.322
234,0.21629301005718754,0.8888888888888888,0.524,0.8125,122,0.322
235,0.21650882951574388,0.8888888888888888,0.518,0.8125,122,0.322
236,0.2154638023158304,0.8888888888888888,0.525,0.8125,122,0.322
237,0.2157178616601657,0.8888888888888888,0.529,0.8125,122,0.322
238,0.21480312729193493,0.8888888888888888,0.533,0.8125,122,0.322
239,0.2155669730862761,0.8888888888888888,0.522,0.8125,122,0.322
240,0.2142044447995479,0.8888888888888888,0.521,0.8125,122,0.322
241,0.21411487206914068,0.8888888888888888,0.525,0.8125,122,0.322
242,0.21337036798202913,0.8954248366013072,0.539,0.8125,122,0.322
243,0.21476385815470828,0.8888888888888888,0.529,0.8125,122,0.322
244,0.21385823531088485,0.8954248366013072,0.536,0.8125,122,0.322
245,0.21666816519755944,0.8888888888888888,0.542,0.8125,122,0.322
246,0.21606172572553548,0.8888888888888888,0.523,0.875,122,0.322
247,0.2172588485907885,0.9019607843137255,0.547,0.8125,122,0.322
248,0.22705979654991548,0.8888888888888888,0.58,0.8125,122,0.322
249,0.2399215526830137,0.8888888888888888,0.544,0.8125,122,0.322
250,0.2256126816755806,0.8823529411764706,0.521,0.875,122,0.322
251,0.21611268477502213,0.8954248366013072,0.505,0.9375,122,0.322
252,0.22006926641744726,0.8954248366013072,0.519,0.9375,122,0.322
253,0.21506729507757946,0.9019607843137255,0.551,0.8125,122,0.322
254,0.21834643506536297,0.8888888888888888,0.559,0.8125,122,0.322
255,0.21763156539474438,0.8888888888888888,0.541,0.8125,122,0.322
256,0.2140092306277331,0.8954248366013072,0.527,0.875,122,0.322
257,0.21486666253189635,0.9084967320261438,0.526,0.875,122,0.322
258,0.2124518785211775,0.9084967320261438,0.539,0.8125,122,0.322
259,0.21210096864139333,0.8888888888888888,0.54,0.8125,122,0.322
260,0.21307179370736765,0.8823529411764706,0.523,0.8125,122,0.322
261,0.21133356974794973,0.8954248366013072,0.519,0.8125,122,0.322
262,0.21028720085916955,0.8954248366013072,0.537,0.8125,122,0.322
263,0.21088975901697196,0.8954248366013072,0.542,0.8125,122,0.322
264,0.21147783986883226,0.8954248366013072,0.539,0.8125,122,0.322
265,0.210506592700684,0.8888888888888888,0.542,0.8125,122,0.322
266,0.21037534132502436,0.8954248366013072,0.536,0.8125,122,0.322
267,0.20933190689367406,0.9019607843137255,0.538,0.8125,122,0.322
268,0.20968859180126315,0.8954248366013072,0.538,0.8125,122,0.322
269,0.20943904916445413,0.8954248366013072,0.538,0.8125,122,0.322
270,0.20884762967334075,0.8954248366013072,0.545,0.8125,122,0.322
271,0.20909348422405766,0.8954248366013072,0.543,0.8125,122,0.322
272,0.20869394922568127,0.8954248366013072,0.542,0.8125,122,0.322
273,0.2085951556956846,0.8954248366013072,0.539,0.8125,122,0.322
274,0.20855923201523574,0.8954248366013072,0.539,0.8125,122,0.322
275,0.20801427863002603,0.8954248366013072,0.545,0.8125,122,0.322
276,0.2087441414010291,0.8954248366013072,0.543,0.8125,122,0.322
277,0.20793918554299798,0.8954248366013072,0.546,0.8125,122,0.322
278,0.20827042881180258,0.8954248366013072,0.544,0.8125,122,0.322
279,0.20799491179534813,0.8954248366013072,0.543,0.8125,122,0.322
280,0.20787439198275798,0.8954248366013072,0.544,0.8125,122,0.322
281,0.20725335774858014,0.8954248366013072,0.549,0.8125,122,0.322
282,0.2083888353865131,0.8954248366013072,0.543,0.8125,122,0.322
283,0.2069465987433016,0.8954248366013072,0.548,0.8125,122,0.322
284,0.20742515080115376,0.8954248366013072,0.546,0.8125,122,0.322
285,0.2072210046980116,0.8888888888888888,0.545,0.8125,122,0.322
286,0.20717105152560214,0.8954248366013072,0.549,0.8125,122,0.322
287,0.20711778698403852,0.8888888888888888,0.551,0.8125,122,0.322
288,0.20744318159577113,0.8954248366013072,0.547,0.8125,122,0.322
289,0.20677324447756498,0.8888888888888888,0.549,0.8125,122,0.322
290,0.20677214958309348,0.8954248366013072,0.551,0.8125,122,0.322
291,0.20665421244365717,0.8888888888888888,0.551,0.8125,122,0.322
292,0.2070162773521897,0.8954248366013072,0.548,0.8125,122,0.322
293,0.20610273371334947,0.8888888888888888,0.554,0.8125,122,0.322
294,0.20693366258752113,0.8888888888888888,0.549,0.8125,122,0.322
295,0.20624702272851483,0.8888888888888888,0.55,0.8125,122,0.322
296,0.20639575579587152,0.8888888888888888,0.55,0.8125,122,0.322
297,0.2055538232420005,0.8888888888888888,0.553,0.8125,122,0.322
298,0.20624519699539234,0.8888888888888888,0.55,0.8125,122,0.322
299,0.20530064063134537,0.8888888888888888,0.552,0.8125,122,0.322
300,0.2050354104805616,0.8888888888888888,0.55,0.8125,122,0.322
301,0.204706205651651,0.8954248366013072,0.55,0.8125,122,0.322
302,0.20444699011596978,0.8954248366013072,0.552,0.8125,122,0.322
303,0.20456172457707475,0.8888888888888888,0.551,0.8125,122,0.322
304,0.20425784548902823,0.8954248366013072,0.551,0.8125,122,0.322
305,0.2042243667677337,0.8954248366013072,0.55,0.8125,122,0.322
306,0.20423202012099473,0.8888888888888888,0.549,0.8125,122,0.322
307,0.20390010191724192,0.8954248366013072,0.55,0.8125,122,0.322
308,0.20396613451390486,0.8888888888888888,0.551,0.8125,122,0.322
309,0.20405775055386663,0.8954248366013072,0.55,0.8125,122,0.322
310,0.2037192803192762,0.8954248366013072,0.552,0.8125,122,0.322
311,0.20392709171849918,0.8888888888888888,0.551,0.8125,122,0.322
312,0.20375678586024865,0.8954248366013072,0.551,0.8125,122,0.322
313,0.20370633422938828,0.8888888888888888,0.551,0.8125,122,0.322
314,0.20368569018014895,0.8954248366013072,0.552,0.8125,122,0.322
315,0.2035939048707875,0.8954248366013072,0.552,0.8125,122,0.322
316,0.20365403504932628,0.8888888888888888,0.552,0.8125,122,0.322
317,0.2032855926385892,0.8954248366013072,0.554,0.8125,122,0.322
318,0.20365491392565707,0.8888888888888888,0.551,0.8125,122,0.322
319,0.20318563545451446,0.8954248366013072,0.553,0.8125,122,0.322
320,0.20321824893452764,0.8888888888888888,0.553,0.8125,122,0.322
321,0.20344745528464223,0.8888888888888888,0.552,0.8125,122,0.322
0.125,1.0
22.308368682861328
