Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3299078904335795,0.8104575163398693,0.435,0.8125,17,0.253
46,0.3389824317171683,0.8366013071895425,0.265,0.9375,17,0.253
47,0.3342941672194238,0.8496732026143791,0.304,0.875,17,0.253
48,0.31397175516178405,0.8758169934640523,0.363,0.875,17,0.253
49,0.3220234374984417,0.8496732026143791,0.254,0.9375,17,0.253
50,0.31513675891495996,0.8562091503267973,0.423,0.8125,17,0.253
51,0.3135503218844046,0.8300653594771242,0.265,0.9375,17,0.253
52,0.3083627479138717,0.8431372549019608,0.394,0.8125,17,0.253
53,0.31132572168618244,0.8431372549019608,0.246,0.9375,53,0.246
54,0.31041768115330365,0.8562091503267973,0.402,0.8125,53,0.246
55,0.3066643778405158,0.8496732026143791,0.271,0.9375,53,0.246
56,0.30567561391911474,0.8496732026143791,0.388,0.875,53,0.246
57,0.30831286934466146,0.8431372549019608,0.252,0.9375,53,0.246
58,0.3057831391399982,0.8627450980392157,0.444,0.8125,53,0.246
59,0.3155200495049844,0.8496732026143791,0.267,0.9375,53,0.246
60,0.3058936219978956,0.8562091503267973,0.383,0.875,53,0.246
61,0.30668286015005675,0.8496732026143791,0.225,0.9375,61,0.225
62,0.3020218548431895,0.8431372549019608,0.452,0.75,61,0.225
63,0.3127201452753902,0.8496732026143791,0.241,0.9375,61,0.225
64,0.29875482200017944,0.8562091503267973,0.383,0.875,61,0.225
65,0.29959279824705687,0.8627450980392157,0.23,0.9375,61,0.225
66,0.29387593834228765,0.8627450980392157,0.414,0.8125,61,0.225
67,0.30267433870851607,0.8562091503267973,0.232,0.9375,61,0.225
68,0.2954574330569872,0.8496732026143791,0.403,0.8125,61,0.225
69,0.2983207901318868,0.8496732026143791,0.243,0.9375,61,0.225
70,0.2883342964197296,0.869281045751634,0.367,0.875,61,0.225
71,0.2923905874779022,0.8562091503267973,0.26,0.9375,61,0.225
72,0.28323738910014334,0.869281045751634,0.355,0.875,61,0.225
73,0.2847227746365117,0.8562091503267973,0.264,0.875,61,0.225
74,0.28261345917103337,0.869281045751634,0.363,0.875,61,0.225
75,0.285052397282295,0.869281045751634,0.297,0.875,61,0.225
76,0.28882596929088916,0.8627450980392157,0.342,0.875,61,0.225
77,0.28645623801580444,0.869281045751634,0.229,0.9375,61,0.225
78,0.29358815406662186,0.869281045751634,0.475,0.6875,61,0.225
79,0.31225476136394575,0.8496732026143791,0.217,0.9375,79,0.217
80,0.2925879402098313,0.8366013071895425,0.344,0.875,79,0.217
81,0.2992698343750698,0.8496732026143791,0.213,0.9375,81,0.213
82,0.28683912909887976,0.8888888888888888,0.36,0.8125,81,0.213
83,0.28813251346544505,0.8627450980392157,0.28,0.875,81,0.213
84,0.2725514935122596,0.8627450980392157,0.32,0.875,81,0.213
85,0.26915716267878714,0.869281045751634,0.263,0.875,81,0.213
86,0.26891542708172517,0.869281045751634,0.337,0.875,81,0.213
87,0.2686097084307203,0.8823529411764706,0.316,0.875,81,0.213
88,0.2676406081985025,0.8888888888888888,0.308,0.875,81,0.213
89,0.2631981109871584,0.9084967320261438,0.294,0.875,81,0.213
90,0.2735822570869346,0.869281045751634,0.335,0.875,81,0.213
91,0.2711648173581541,0.8888888888888888,0.313,0.875,81,0.213
92,0.2785291215952705,0.8758169934640523,0.35,0.8125,81,0.213
93,0.2772275022431916,0.8888888888888888,0.267,0.875,81,0.213
94,0.28083602470510144,0.8823529411764706,0.391,0.8125,81,0.213
95,0.29257582507881463,0.8758169934640523,0.177,0.9375,95,0.177
96,0.2968965780501272,0.8627450980392157,0.402,0.75,95,0.177
97,0.3069373166639041,0.8823529411764706,0.223,0.875,95,0.177
98,0.2785494000303979,0.8954248366013072,0.247,0.875,95,0.177
99,0.2836301133913152,0.8627450980392157,0.32,0.875,95,0.177
100,0.2640381430099213,0.869281045751634,0.271,0.8125,95,0.177
101,0.26330343667977774,0.8627450980392157,0.315,0.875,95,0.177
102,0.2624547300385494,0.8823529411764706,0.258,0.875,95,0.177
103,0.2576664031720629,0.869281045751634,0.256,0.875,95,0.177
104,0.25463064803796653,0.8758169934640523,0.323,0.875,95,0.177
105,0.2552294791523927,0.8888888888888888,0.281,0.875,95,0.177
106,0.24918097530315125,0.8888888888888888,0.3,0.875,95,0.177
107,0.2505195031758227,0.8888888888888888,0.266,0.875,95,0.177
108,0.2446215006650663,0.8954248366013072,0.301,0.875,95,0.177
109,0.24800066055815204,0.9019607843137255,0.288,0.875,95,0.177
110,0.24434740305726044,0.8954248366013072,0.3,0.875,95,0.177
111,0.2450117016929427,0.8954248366013072,0.281,0.875,95,0.177
112,0.24165499658366435,0.9019607843137255,0.302,0.875,95,0.177
113,0.2430161603915146,0.9019607843137255,0.287,0.875,95,0.177
114,0.24189624190330505,0.9019607843137255,0.286,0.875,95,0.177
115,0.23997786777471405,0.9084967320261438,0.298,0.875,95,0.177
116,0.24016503531948413,0.9084967320261438,0.295,0.875,95,0.177
117,0.23970014421768437,0.9019607843137255,0.288,0.875,95,0.177
118,0.2382183113908456,0.9084967320261438,0.286,0.875,95,0.177
119,0.2375731575333215,0.9019607843137255,0.296,0.875,95,0.177
120,0.23819126860768186,0.9019607843137255,0.293,0.875,95,0.177
121,0.23595042809162264,0.9084967320261438,0.303,0.875,95,0.177
122,0.2368359534569036,0.9019607843137255,0.279,0.875,95,0.177
123,0.23592344919840494,0.9019607843137255,0.273,0.875,95,0.177
124,0.23383943551506092,0.9084967320261438,0.318,0.8125,95,0.177
125,0.23651652788025102,0.9019607843137255,0.28,0.875,95,0.177
126,0.23387816898963032,0.9019607843137255,0.268,0.875,95,0.177
127,0.23200048769221587,0.8954248366013072,0.305,0.8125,95,0.177
128,0.23376161970344245,0.8954248366013072,0.306,0.8125,95,0.177
129,0.23284785770902447,0.9019607843137255,0.257,0.875,95,0.177
130,0.23220348436068866,0.8954248366013072,0.275,0.875,95,0.177
131,0.2301118697216308,0.9019607843137255,0.317,0.8125,95,0.177
132,0.23424786738320894,0.8954248366013072,0.275,0.875,95,0.177
133,0.23067175387557037,0.9084967320261438,0.247,0.875,95,0.177
134,0.23128164671604928,0.8954248366013072,0.286,0.875,95,0.177
135,0.22779215940462996,0.9084967320261438,0.326,0.8125,95,0.177
136,0.23075158416835312,0.9019607843137255,0.273,0.875,95,0.177
137,0.22764907923399233,0.9084967320261438,0.247,0.875,95,0.177
138,0.22599480452101214,0.8954248366013072,0.298,0.8125,95,0.177
139,0.22759206524861406,0.9019607843137255,0.349,0.8125,95,0.177
140,0.23882931139734057,0.8954248366013072,0.216,0.875,95,0.177
141,0.23823472409466512,0.8954248366013072,0.319,0.8125,95,0.177
142,0.24156070651571734,0.8888888888888888,0.261,0.875,95,0.177
143,0.23797691803352505,0.8888888888888888,0.318,0.8125,95,0.177
144,0.2395816211606942,0.8888888888888888,0.227,0.875,95,0.177
145,0.24164254544607175,0.8888888888888888,0.341,0.8125,95,0.177
146,0.25241274245424206,0.8954248366013072,0.169,0.9375,146,0.169
147,0.2620888728331896,0.8888888888888888,0.388,0.6875,146,0.169
148,0.2938659161913629,0.8758169934640523,0.248,0.875,146,0.169
149,0.24200846439872692,0.8954248366013072,0.201,0.9375,146,0.169
150,0.23298655654869826,0.8823529411764706,0.288,0.875,146,0.169
151,0.24338548693781584,0.8888888888888888,0.282,0.875,146,0.169
152,0.23196341710932114,0.8888888888888888,0.21,0.9375,146,0.169
153,0.22745308591649424,0.8888888888888888,0.272,0.875,146,0.169
154,0.2272701820516898,0.8954248366013072,0.28,0.875,146,0.169
155,0.221256923247007,0.8954248366013072,0.245,0.875,146,0.169
156,0.2200442090922711,0.8888888888888888,0.284,0.8125,146,0.169
157,0.21967283495111403,0.9019607843137255,0.251,0.875,146,0.169
158,0.21675017846176048,0.8954248366013072,0.303,0.8125,146,0.169
159,0.2179118620803933,0.9019607843137255,0.276,0.8125,146,0.169
160,0.21489645160880744,0.9019607843137255,0.293,0.8125,146,0.169
161,0.21500740000625063,0.9019607843137255,0.276,0.875,146,0.169
162,0.2138652474272485,0.9019607843137255,0.281,0.8125,146,0.169
163,0.21367688077727173,0.9019607843137255,0.271,0.8125,146,0.169
164,0.21263724253847707,0.9019607843137255,0.285,0.8125,146,0.169
165,0.21355276014290603,0.9019607843137255,0.285,0.8125,146,0.169
166,0.21296364711780175,0.9019607843137255,0.274,0.8125,146,0.169
167,0.2116511320950938,0.9084967320261438,0.277,0.8125,146,0.169
168,0.2116323484509599,0.9084967320261438,0.268,0.8125,146,0.169
169,0.2108119080464045,0.9019607843137255,0.282,0.8125,146,0.169
170,0.210776686668396,0.9019607843137255,0.287,0.8125,146,0.169
171,0.2106567674797345,0.9019607843137255,0.262,0.875,146,0.169
172,0.2103395202970193,0.9019607843137255,0.279,0.8125,146,0.169
173,0.21050040034297246,0.9019607843137255,0.277,0.8125,146,0.169
174,0.21059358928328245,0.9084967320261438,0.271,0.8125,146,0.169
175,0.20888652696329005,0.9019607843137255,0.286,0.8125,146,0.169
176,0.20915626164744883,0.9019607843137255,0.263,0.875,146,0.169
177,0.20793701347961924,0.9019607843137255,0.286,0.8125,146,0.169
178,0.2086516986874973,0.9019607843137255,0.283,0.8125,146,0.169
179,0.208604581507982,0.9019607843137255,0.265,0.8125,146,0.169
180,0.2070937613451403,0.9019607843137255,0.287,0.8125,146,0.169
181,0.20782088814607633,0.9019607843137255,0.269,0.8125,146,0.169
182,0.20753820279454874,0.9084967320261438,0.266,0.8125,146,0.169
183,0.20571794628707413,0.9019607843137255,0.279,0.8125,146,0.169
184,0.20622654249465544,0.9019607843137255,0.259,0.8125,146,0.169
185,0.2053504871581894,0.8954248366013072,0.278,0.8125,146,0.169
186,0.2049398078443178,0.9084967320261438,0.282,0.8125,146,0.169
187,0.20551398308838115,0.9019607843137255,0.262,0.8125,146,0.169
188,0.20391787423027885,0.9019607843137255,0.268,0.8125,146,0.169
189,0.20299508817055645,0.9084967320261438,0.275,0.8125,146,0.169
190,0.20328483696466956,0.9084967320261438,0.271,0.8125,146,0.169
191,0.20215065670169258,0.9084967320261438,0.264,0.8125,146,0.169
192,0.20157418531530044,0.9019607843137255,0.267,0.8125,146,0.169
193,0.20087004759732416,0.9084967320261438,0.285,0.8125,146,0.169
194,0.20275820596934924,0.9019607843137255,0.27,0.8125,146,0.169
195,0.20186263741621005,0.9084967320261438,0.25,0.8125,146,0.169
196,0.20067262259963292,0.8954248366013072,0.267,0.8125,146,0.169
197,0.19976062907112968,0.9084967320261438,0.285,0.8125,146,0.169
198,0.20107734368907082,0.9019607843137255,0.267,0.8125,146,0.169
199,0.199695399189307,0.9084967320261438,0.253,0.8125,146,0.169
200,0.19817210743629854,0.8954248366013072,0.265,0.8125,146,0.169
201,0.19786769921093986,0.9084967320261438,0.264,0.8125,146,0.169
202,0.19733805545404845,0.9019607843137255,0.277,0.8125,146,0.169
203,0.19743100938454172,0.9084967320261438,0.267,0.8125,146,0.169
204,0.19669810658186868,0.9019607843137255,0.274,0.8125,146,0.169
205,0.19677653704203812,0.9084967320261438,0.274,0.8125,146,0.169
206,0.1965373568480311,0.9084967320261438,0.267,0.8125,146,0.169
207,0.19610980825096952,0.9019607843137255,0.271,0.875,146,0.169
208,0.19596655189601425,0.9150326797385621,0.267,0.8125,146,0.169
209,0.19542687956024618,0.9019607843137255,0.28,0.875,146,0.169
210,0.1963971145207586,0.9084967320261438,0.269,0.875,146,0.169
211,0.19536073564314374,0.9084967320261438,0.267,0.875,146,0.169
212,0.19503228716990528,0.9084967320261438,0.267,0.875,146,0.169
213,0.19503901655377906,0.9084967320261438,0.27,0.875,146,0.169
214,0.19491761757267845,0.9215686274509803,0.276,0.875,146,0.169
215,0.19499866557277107,0.9150326797385621,0.262,0.875,146,0.169
216,0.19422114119420644,0.9084967320261438,0.268,0.875,146,0.169
217,0.19411434466932334,0.9150326797385621,0.267,0.875,146,0.169
218,0.19372166177026587,0.9150326797385621,0.266,0.875,146,0.169
219,0.19369200134978576,0.9150326797385621,0.276,0.875,146,0.169
220,0.19409656456482957,0.9084967320261438,0.256,0.875,146,0.169
221,0.19332997666464913,0.9084967320261438,0.272,0.875,146,0.169
222,0.1937431549909068,0.9215686274509803,0.266,0.875,146,0.169
223,0.19289746900009952,0.9150326797385621,0.265,0.875,146,0.169
224,0.19283152551822413,0.9215686274509803,0.268,0.875,146,0.169
225,0.1926306056625703,0.9215686274509803,0.261,0.875,146,0.169
226,0.19205351806933585,0.9084967320261438,0.274,0.875,146,0.169
227,0.19271902905570137,0.9150326797385621,0.259,0.875,146,0.169
228,0.19185001378745034,0.9150326797385621,0.271,0.875,146,0.169
229,0.19204862785884758,0.9215686274509803,0.269,0.875,146,0.169
230,0.19161817402231926,0.9150326797385621,0.26,0.875,146,0.169
231,0.19111215337818743,0.9150326797385621,0.269,0.875,146,0.169
232,0.19132547372696446,0.9215686274509803,0.26,0.875,146,0.169
233,0.1909866339825337,0.9150326797385621,0.272,0.875,146,0.169
234,0.1910893492449343,0.9215686274509803,0.271,0.875,146,0.169
235,0.19063652155835645,0.9150326797385621,0.265,0.875,146,0.169
236,0.1906164446297814,0.9215686274509803,0.255,0.875,146,0.169
237,0.19003393759135329,0.9084967320261438,0.262,0.875,146,0.169
238,0.19014261955139683,0.9150326797385621,0.261,0.875,146,0.169
239,0.18971935031460782,0.9150326797385621,0.272,0.875,146,0.169
240,0.1899103098640255,0.9215686274509803,0.271,0.875,146,0.169
241,0.19011207372924083,0.9215686274509803,0.256,0.875,146,0.169
242,0.18929077996537577,0.9084967320261438,0.265,0.875,146,0.169
243,0.18899874603436664,0.9150326797385621,0.26,0.875,146,0.169
244,0.18858595757313024,0.9150326797385621,0.274,0.875,146,0.169
245,0.18903248615903792,0.9215686274509803,0.271,0.875,146,0.169
246,0.1886816918849945,0.9215686274509803,0.256,0.875,146,0.169
247,0.18807252140995723,0.9150326797385621,0.266,0.875,146,0.169
248,0.1880599818393296,0.9215686274509803,0.259,0.875,146,0.169
249,0.18782182261834737,0.9150326797385621,0.267,0.875,146,0.169
250,0.18720867664985408,0.9215686274509803,0.266,0.875,146,0.169
251,0.1871408430579441,0.9215686274509803,0.266,0.875,146,0.169
252,0.1869466718700197,0.9150326797385621,0.264,0.875,146,0.169
253,0.1867354719662199,0.9150326797385621,0.268,0.875,146,0.169
254,0.18687614740109912,0.9215686274509803,0.26,0.875,146,0.169
255,0.18665841582164266,0.9150326797385621,0.27,0.875,146,0.169
256,0.18659163719298794,0.9215686274509803,0.258,0.875,146,0.169
257,0.18633131176428078,0.9150326797385621,0.269,0.875,146,0.169
258,0.18633929021607817,0.9215686274509803,0.26,0.875,146,0.169
259,0.18588478736628114,0.9150326797385621,0.269,0.875,146,0.169
260,0.18622670571009317,0.9215686274509803,0.266,0.875,146,0.169
261,0.18592852198220547,0.9150326797385621,0.268,0.875,146,0.169
262,0.1860281443284228,0.9150326797385621,0.27,0.875,146,0.169
263,0.18599920257244235,0.9215686274509803,0.259,0.875,146,0.169
264,0.18581313966146482,0.9150326797385621,0.272,0.875,146,0.169
265,0.18585054936751821,0.9215686274509803,0.254,0.875,146,0.169
266,0.18547330835675882,0.9084967320261438,0.269,0.875,146,0.169
267,0.18558463561379052,0.9215686274509803,0.26,0.875,146,0.169
268,0.18502347512182846,0.9150326797385621,0.268,0.875,146,0.169
269,0.1851657625117333,0.9150326797385621,0.265,0.875,146,0.169
270,0.18491344728501014,0.9150326797385621,0.27,0.875,146,0.169
271,0.18507690464749055,0.9215686274509803,0.266,0.875,146,0.169
272,0.1846921687422235,0.9150326797385621,0.266,0.875,146,0.169
273,0.1849017303948309,0.9150326797385621,0.27,0.875,146,0.169
274,0.1846400760357676,0.9215686274509803,0.257,0.875,146,0.169
275,0.18478445319178838,0.9150326797385621,0.272,0.875,146,0.169
276,0.1849470179454953,0.9215686274509803,0.252,0.875,146,0.169
277,0.18473287257883284,0.9084967320261438,0.271,0.875,146,0.169
278,0.18443401138377347,0.9215686274509803,0.265,0.875,146,0.169
279,0.18387002668349572,0.9150326797385621,0.269,0.875,146,0.169
280,0.1838947158623365,0.9150326797385621,0.268,0.875,146,0.169
281,0.18383178806382847,0.9150326797385621,0.265,0.875,146,0.169
282,0.18343503510250764,0.9150326797385621,0.27,0.875,146,0.169
283,0.18353087352771386,0.9215686274509803,0.262,0.875,146,0.169
284,0.18321902027317122,0.9150326797385621,0.268,0.875,146,0.169
285,0.18323511498815873,0.9215686274509803,0.256,0.875,146,0.169
286,0.18304364782532836,0.9150326797385621,0.268,0.875,146,0.169
287,0.18289335977797413,0.9215686274509803,0.257,0.875,146,0.169
288,0.18259987780471254,0.9150326797385621,0.271,0.875,146,0.169
289,0.18285797117582334,0.9215686274509803,0.262,0.875,146,0.169
290,0.18221734873220033,0.9150326797385621,0.273,0.875,146,0.169
291,0.18285158646652122,0.9215686274509803,0.263,0.875,146,0.169
292,0.18222085050508088,0.9150326797385621,0.266,0.875,146,0.169
293,0.18224273680471906,0.9150326797385621,0.267,0.875,146,0.169
294,0.1821274691157871,0.9215686274509803,0.257,0.875,146,0.169
295,0.18200365799704407,0.9150326797385621,0.268,0.875,146,0.169
296,0.18183148043607575,0.9215686274509803,0.25,0.875,146,0.169
297,0.18187636438927618,0.9084967320261438,0.268,0.875,146,0.169
298,0.18162498705916935,0.9215686274509803,0.255,0.875,146,0.169
299,0.18110465477494633,0.9150326797385621,0.269,0.875,146,0.169
300,0.18107404964032517,0.9215686274509803,0.263,0.875,146,0.169
301,0.18073977043036543,0.9150326797385621,0.264,0.875,146,0.169
302,0.18058905171023476,0.9150326797385621,0.27,0.875,146,0.169
303,0.18085966566029718,0.9215686274509803,0.263,0.875,146,0.169
304,0.18043335142478445,0.9150326797385621,0.264,0.875,146,0.169
305,0.18035866631791483,0.9150326797385621,0.265,0.875,146,0.169
306,0.18027524815665352,0.9150326797385621,0.26,0.875,146,0.169
307,0.1802449444540186,0.9150326797385621,0.265,0.875,146,0.169
308,0.1801993898511712,0.9150326797385621,0.262,0.875,146,0.169
309,0.18005551319885876,0.9150326797385621,0.263,0.875,146,0.169
310,0.1799650556511349,0.9150326797385621,0.264,0.875,146,0.169
311,0.17995576297535615,0.9150326797385621,0.264,0.875,146,0.169
312,0.17981341598080655,0.9150326797385621,0.264,0.875,146,0.169
313,0.17985624337897582,0.9150326797385621,0.264,0.875,146,0.169
314,0.1797758123648712,0.9150326797385621,0.262,0.875,146,0.169
315,0.17973601905738606,0.9150326797385621,0.262,0.875,146,0.169
316,0.17974072607124553,0.9150326797385621,0.265,0.875,146,0.169
317,0.17967987342987185,0.9150326797385621,0.257,0.875,146,0.169
318,0.17964324335646786,0.9150326797385621,0.262,0.875,146,0.169
319,0.17950260210660549,0.9150326797385621,0.261,0.875,146,0.169
320,0.17939160462298426,0.9150326797385621,0.263,0.875,146,0.169
321,0.17933205052528506,0.9150326797385621,0.265,0.875,146,0.169
322,0.17937084827937333,0.9150326797385621,0.26,0.875,146,0.169
323,0.17916787225826114,0.9150326797385621,0.264,0.875,146,0.169
324,0.17919673522313437,0.9150326797385621,0.259,0.875,146,0.169
325,0.17907750324096555,0.9150326797385621,0.263,0.875,146,0.169
326,0.17899469690385209,0.9150326797385621,0.262,0.875,146,0.169
327,0.1789379364330005,0.9150326797385621,0.264,0.875,146,0.169
328,0.1789743513648027,0.9150326797385621,0.265,0.875,146,0.169
329,0.17911203634115605,0.9150326797385621,0.26,0.875,146,0.169
330,0.17895748013374851,0.9150326797385621,0.265,0.875,146,0.169
331,0.1788725689345715,0.9150326797385621,0.256,0.875,146,0.169
332,0.17871619225327484,0.9150326797385621,0.262,0.875,146,0.169
333,0.1787737835856045,0.9150326797385621,0.262,0.875,146,0.169
334,0.1786238358301275,0.9150326797385621,0.259,0.875,146,0.169
335,0.17845319513401953,0.9150326797385621,0.264,0.875,146,0.169
336,0.1786134322873907,0.9150326797385621,0.259,0.875,146,0.169
337,0.1784574729360007,0.9150326797385621,0.263,0.875,146,0.169
338,0.17826783647334654,0.9150326797385621,0.261,0.875,146,0.169
339,0.17823423961408777,0.9150326797385621,0.263,0.875,146,0.169
340,0.17827288962267582,0.9150326797385621,0.264,0.875,146,0.169
341,0.17828413045484257,0.9150326797385621,0.261,0.875,146,0.169
342,0.17818482736356897,0.9150326797385621,0.264,0.875,146,0.169
343,0.1780791437509013,0.9150326797385621,0.258,0.875,146,0.169
344,0.17804610203294194,0.9150326797385621,0.262,0.875,146,0.169
345,0.17795809957326628,0.9150326797385621,0.257,0.875,146,0.169
0.343,0.8421052631578947
12.328933954238892
