Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,45,0.602353761070653,0.6644736842105263,0.910741925239563,0.4444444444444444,99999,0
3,46,0.5935048492331254,0.6644736842105263,0.9149697422981262,0.3888888888888889,99999,0
3,47,0.5940301622215071,0.6644736842105263,0.9106284379959106,0.3888888888888889,99999,0
3,48,0.5974212226114775,0.6381578947368421,0.901925802230835,0.4444444444444444,99999,0
3,49,0.5794296484244498,0.7039473684210527,0.9103419780731201,0.4444444444444444,99999,0
3,50,0.5782579246320223,0.6973684210526315,0.9190192818641663,0.4444444444444444,99999,0
3,51,0.5869331642201072,0.6842105263157895,0.9327656626701355,0.4444444444444444,99999,0
3,52,0.578003393976312,0.7171052631578947,0.9704922437667847,0.4444444444444444,99999,0
3,53,0.5798692295425817,0.6973684210526315,0.9837363362312317,0.4444444444444444,99999,0
3,54,0.5749566633450357,0.7171052631578947,0.9802796840667725,0.4444444444444444,99999,0
3,55,0.5712470976929915,0.7039473684210527,0.9698210954666138,0.3888888888888889,99999,0
3,56,0.5792955505220514,0.6776315789473685,0.9614531397819519,0.3888888888888889,99999,0
3,57,0.5756442515473617,0.6513157894736842,0.9635470509529114,0.4444444444444444,99999,0
3,58,0.5743270892845956,0.6842105263157895,0.9649078845977783,0.5555555555555556,99999,0
3,59,0.5813792175368259,0.6776315789473685,0.9470891952514648,0.5555555555555556,99999,0
3,60,0.5822359982289766,0.6644736842105263,0.943018913269043,0.5,99999,0
3,61,0.5655765847155922,0.6907894736842105,0.9630643129348755,0.4444444444444444,99999,0
3,62,0.5763859529244272,0.6973684210526315,0.9884857535362244,0.4444444444444444,99999,0
3,63,0.5455374937308463,0.7039473684210527,0.9883922934532166,0.4444444444444444,99999,0
3,64,0.575741802391253,0.6842105263157895,0.9822525382041931,0.4444444444444444,99999,0
3,65,0.5601789010198492,0.6842105263157895,0.9538697004318237,0.3888888888888889,99999,0
3,66,0.5679602026939392,0.6842105263157895,0.9670418500900269,0.3888888888888889,99999,0
3,67,0.5684026213068711,0.6907894736842105,0.9893355965614319,0.4444444444444444,99999,0
3,68,0.5516003527139363,0.7039473684210527,0.9953694939613342,0.4444444444444444,99999,0
3,69,0.5852285529437818,0.6907894736842105,0.9622519612312317,0.5,99999,0
3,70,0.5694159081107691,0.7039473684210527,0.9660479426383972,0.4444444444444444,99999,0
3,71,0.5765829494124964,0.6447368421052632,0.9677273631095886,0.4444444444444444,99999,0
3,72,0.5624966276319403,0.6973684210526315,0.956974446773529,0.5,99999,0
3,73,0.5651008549489474,0.6776315789473685,0.9611623287200928,0.5,99999,0
3,74,0.5614702231005618,0.6644736842105263,0.9749272465705872,0.5555555555555556,99999,0
3,75,0.5725043353281523,0.6776315789473685,0.9811022877693176,0.5555555555555556,99999,0
3,76,0.5534456905565763,0.7171052631578947,0.9835879802703857,0.5,99999,0
3,77,0.5654297282821253,0.6776315789473685,0.9802570343017578,0.4444444444444444,99999,0
3,78,0.5553647185626783,0.6907894736842105,0.9928263425827026,0.5555555555555556,99999,0
3,79,0.5533414012507388,0.7302631578947368,1.009074330329895,0.5,99999,0
3,80,0.5626093306039509,0.7105263157894737,0.997552752494812,0.5,99999,0
3,81,0.5588080161496213,0.7105263157894737,0.9823758602142334,0.4444444444444444,99999,0
3,82,0.5474530897642437,0.6710526315789473,0.9809482097625732,0.4444444444444444,99999,0
3,83,0.551697269866341,0.6776315789473685,0.9853103160858154,0.4444444444444444,99999,0
3,84,0.5400393197410985,0.6907894736842105,0.9965044856071472,0.5,99999,0
3,85,0.5448438838908547,0.6973684210526315,1.000098705291748,0.5,99999,0
3,86,0.5613671258876198,0.6907894736842105,0.9902607798576355,0.5555555555555556,99999,0
3,87,0.5429906782351042,0.7105263157894737,0.9735962748527527,0.5555555555555556,99999,0
3,88,0.5407189867998424,0.6842105263157895,0.9849660396575928,0.5,99999,0
3,89,0.5543450838641116,0.6907894736842105,0.9976591467857361,0.5,99999,0
3,90,0.5439238234570152,0.7302631578947368,1.001088261604309,0.5,99999,0
3,91,0.5411711805745175,0.7105263157894737,0.9962546825408936,0.5555555555555556,99999,0
3,92,0.5537247391123521,0.7105263157894737,0.9995622634887695,0.5555555555555556,99999,0
3,93,0.5377093584913957,0.7105263157894737,1.016026496887207,0.5555555555555556,99999,0
3,94,0.5402218291634008,0.6973684210526315,1.0270214080810547,0.5,99999,0
3,95,0.5379134479321932,0.6973684210526315,1.021357774734497,0.4444444444444444,99999,0
3,96,0.5373063150205111,0.7302631578947368,1.012873649597168,0.5555555555555556,99999,0
3,97,0.5294504118593115,0.7236842105263158,1.0142853260040283,0.5555555555555556,99999,0
3,98,0.5208459433756376,0.7236842105263158,1.0189075469970703,0.5555555555555556,99999,0
3,99,0.5533205804071928,0.6973684210526315,1.010179042816162,0.5555555555555556,99999,0
3,100,0.5462307098664736,0.6973684210526315,0.9938069581985474,0.5,99999,0
3,101,0.5412769003918296,0.7171052631578947,0.9897590279579163,0.5555555555555556,99999,0
3,102,0.523760155627602,0.7171052631578947,0.9932466149330139,0.5555555555555556,99999,0
3,103,0.5360642138280367,0.7039473684210527,0.9923475980758667,0.5555555555555556,99999,0
3,104,0.5317550191753789,0.7171052631578947,0.9949524998664856,0.5,99999,0
3,105,0.5143605000094363,0.7302631578947368,1.0058430433273315,0.4444444444444444,99999,0
3,106,0.5337568709724828,0.7105263157894737,1.0029881000518799,0.5,99999,0
3,107,0.5334415153453225,0.7039473684210527,0.9900899529457092,0.5555555555555556,99999,0
3,108,0.5121448416458932,0.7368421052631579,0.9841064810752869,0.5555555555555556,99999,0
3,109,0.5328402080033955,0.7302631578947368,0.9965355396270752,0.5555555555555556,99999,0
3,110,0.5236029970018488,0.7236842105263158,1.0062090158462524,0.5555555555555556,99999,0
3,111,0.5255824625492096,0.7236842105263158,1.0134923458099365,0.5,99999,0
3,112,0.5266684325117814,0.7236842105263158,1.0251303911209106,0.5,99999,0
3,113,0.53084008944662,0.7105263157894737,1.0286651849746704,0.4444444444444444,99999,0
3,114,0.5418325944950706,0.6842105263157895,1.034721851348877,0.4444444444444444,99999,0
3,115,0.5091772816683117,0.7171052631578947,1.0330541133880615,0.5,99999,0
3,116,0.5364710312140616,0.7105263157894737,1.0175907611846924,0.5555555555555556,99999,0
3,117,0.5388094657345822,0.7039473684210527,0.9880238771438599,0.5555555555555556,99999,0
3,118,0.5103546663334495,0.75,0.969206690788269,0.5555555555555556,99999,0
3,119,0.5289299315527866,0.7302631578947368,0.976237952709198,0.5555555555555556,99999,0
3,120,0.5270255866803621,0.6842105263157895,0.9865996241569519,0.4444444444444444,99999,0
3,121,0.5144664739307604,0.7236842105263158,1.0044288635253906,0.5,99999,0
3,122,0.5224741305175581,0.7039473684210527,1.0111470222473145,0.5555555555555556,99999,0
3,123,0.5315726603332319,0.7105263157894737,0.9976145625114441,0.6111111111111112,99999,0
3,124,0.5248127234609503,0.7105263157894737,0.982265055179596,0.6111111111111112,99999,0
3,125,0.5178962349891663,0.7171052631578947,0.9957648515701294,0.5555555555555556,99999,0
3,126,0.520395250696885,0.7236842105263158,1.0011028051376343,0.5555555555555556,99999,0
3,127,0.5096197661600614,0.7368421052631579,1.008164882659912,0.5555555555555556,99999,0
3,128,0.5091505113400911,0.75,1.0145859718322754,0.5555555555555556,99999,0
3,129,0.5101382010861447,0.7368421052631579,1.0239481925964355,0.5555555555555556,99999,0
3,130,0.5150487015121862,0.7236842105263158,1.0310300588607788,0.5555555555555556,99999,0
3,131,0.5119009519878187,0.7236842105263158,1.0274988412857056,0.5555555555555556,99999,0
3,132,0.5116140858123177,0.6842105263157895,1.0272618532180786,0.5555555555555556,99999,0
3,133,0.4949193204704084,0.75,1.0292387008666992,0.5555555555555556,99999,0
3,134,0.5116178409049386,0.743421052631579,1.0296415090560913,0.5555555555555556,99999,0
3,135,0.49552834661383377,0.6973684210526315,1.0309958457946777,0.5555555555555556,99999,0
3,136,0.5228586604720667,0.6907894736842105,1.0354044437408447,0.5555555555555556,99999,0
3,137,0.5186389323912168,0.7105263157894737,1.0392976999282837,0.5555555555555556,99999,0
3,138,0.5148071380038011,0.7105263157894737,1.0315361022949219,0.5555555555555556,99999,0
3,139,0.5110090155350534,0.743421052631579,1.0207189321517944,0.6111111111111112,99999,0
3,140,0.5164685782633329,0.7171052631578947,1.0079874992370605,0.5,99999,0
3,141,0.5068859567767695,0.75,0.9995141625404358,0.5,99999,0
3,142,0.5146077902693498,0.7302631578947368,1.001603603363037,0.5555555555555556,99999,0
3,143,0.5088283450979936,0.743421052631579,0.9981166124343872,0.5555555555555556,99999,0
3,144,0.523781031370163,0.7105263157894737,0.9980311989784241,0.5,99999,0
3,145,0.5220705553105003,0.6644736842105263,1.012178897857666,0.5555555555555556,99999,0
3,146,0.5085527222407492,0.7171052631578947,1.0158950090408325,0.6111111111111112,99999,0
3,147,0.4881877961911653,0.756578947368421,1.0161978006362915,0.6111111111111112,99999,0
3,148,0.5153968240085401,0.7236842105263158,1.020796298980713,0.5,99999,0
3,149,0.49085752587569387,0.7631578947368421,1.0295870304107666,0.5,99999,0
3,150,0.4956381681718324,0.7236842105263158,1.0469897985458374,0.5,99999,0
3,151,0.5133719067824515,0.7171052631578947,1.0482182502746582,0.5,99999,0
3,152,0.5117207514612299,0.6973684210526315,1.0411770343780518,0.5555555555555556,99999,0
3,153,0.49901902361920003,0.743421052631579,1.0402073860168457,0.5555555555555556,99999,0
3,154,0.5015243699676112,0.756578947368421,1.047747254371643,0.6111111111111112,99999,0
3,155,0.5145436870424371,0.7236842105263158,1.0518378019332886,0.6111111111111112,99999,0
3,156,0.49545802881843165,0.7368421052631579,1.0488109588623047,0.5555555555555556,99999,0
3,157,0.4989543745392247,0.7171052631578947,1.042636513710022,0.5555555555555556,99999,0
3,158,0.5005304264394861,0.7368421052631579,1.0406900644302368,0.5555555555555556,99999,0
3,159,0.4962831374846007,0.7236842105263158,1.0449929237365723,0.5555555555555556,99999,0
3,160,0.4851516438157935,0.743421052631579,1.0515245199203491,0.5555555555555556,99999,0
3,161,0.5005716242288288,0.743421052631579,1.0568524599075317,0.5555555555555556,99999,0
3,162,0.5012073485474837,0.75,1.0474244356155396,0.6111111111111112,99999,0
3,163,0.4691177669324373,0.7631578947368421,1.0445629358291626,0.6111111111111112,99999,0
3,164,0.49138185225035014,0.743421052631579,1.0411306619644165,0.5555555555555556,99999,0
3,165,0.4909945914619847,0.743421052631579,1.0468329191207886,0.5555555555555556,99999,0
3,166,0.49303856962605525,0.756578947368421,1.0578548908233643,0.6111111111111112,99999,0
3,167,0.4954211398174888,0.756578947368421,1.0664944648742676,0.5555555555555556,99999,0
3,168,0.5071170941779488,0.7236842105263158,1.0678223371505737,0.5,99999,0
3,169,0.4915003807921159,0.743421052631579,1.062665343284607,0.5,99999,0
3,170,0.4882919913844058,0.743421052631579,1.059720516204834,0.5555555555555556,99999,0
3,171,0.49861356459165873,0.7302631578947368,1.062121868133545,0.5555555555555556,99999,0
3,172,0.49685843367325633,0.7105263157894737,1.0698660612106323,0.5555555555555556,99999,0
3,173,0.4905145685923727,0.743421052631579,1.0749472379684448,0.5555555555555556,99999,0
3,174,0.4991600105636998,0.7039473684210527,1.081497073173523,0.6111111111111112,99999,0
3,175,0.48589808062503215,0.7302631578947368,1.0856741666793823,0.6111111111111112,99999,0
3,176,0.4928919453369944,0.7631578947368421,1.0899308919906616,0.6111111111111112,99999,0
3,177,0.5048536219094929,0.7368421052631579,1.0927104949951172,0.5555555555555556,99999,0
3,178,0.48738793009205866,0.7302631578947368,1.0912845134735107,0.5555555555555556,99999,0
3,179,0.5069688433095029,0.7171052631578947,1.087996006011963,0.6111111111111112,99999,0
3,180,0.4955751582195884,0.7368421052631579,1.086185097694397,0.5555555555555556,99999,0
3,181,0.4907993595851095,0.7236842105263158,1.0834240913391113,0.5555555555555556,181,0.5555555555555556
3,182,0.4996035208827571,0.743421052631579,1.0808414220809937,0.5,181,0.5555555555555556
3,183,0.4835767808713411,0.7302631578947368,1.0782251358032227,0.5,181,0.5555555555555556
3,184,0.4927816312564047,0.7236842105263158,1.081763744354248,0.5,181,0.5555555555555556
3,185,0.4951825330131932,0.75,1.0831317901611328,0.5,181,0.5555555555555556
3,186,0.48535254127100896,0.743421052631579,1.0822486877441406,0.5,181,0.5555555555555556
3,187,0.49131212109013606,0.7236842105263158,1.0792242288589478,0.5555555555555556,181,0.5555555555555556
3,188,0.4837006283433814,0.75,1.0781042575836182,0.5555555555555556,181,0.5555555555555556
3,189,0.48767186936579254,0.7368421052631579,1.0775225162506104,0.5555555555555556,181,0.5555555555555556
3,190,0.489435486103359,0.743421052631579,1.0778900384902954,0.5555555555555556,181,0.5555555555555556
3,191,0.4936648262174506,0.7368421052631579,1.0799806118011475,0.5555555555555556,181,0.5555555555555556
3,192,0.49283424333522197,0.7368421052631579,1.0799158811569214,0.5555555555555556,181,0.5555555555555556
3,193,0.4905749073154048,0.75,1.0791089534759521,0.5,181,0.5555555555555556
3,194,0.4879118392342015,0.7631578947368421,1.077628493309021,0.5,181,0.5555555555555556
3,195,0.48937969301876266,0.7763157894736842,1.076582670211792,0.5,181,0.5555555555555556
3,196,0.49459827103112874,0.7302631578947368,1.0775671005249023,0.5,181,0.5555555555555556
3,197,0.4946102531332719,0.7236842105263158,1.077962040901184,0.5,181,0.5555555555555556
3,198,0.4792473410305224,0.7828947368421053,1.078830361366272,0.5,181,0.5555555555555556
3,199,0.48653870664144816,0.7302631578947368,1.0814311504364014,0.5555555555555556,181,0.5555555555555556
3,200,0.47042627711045115,0.7697368421052632,1.0839134454727173,0.5555555555555556,181,0.5555555555555556
3,201,0.49327422600043447,0.7171052631578947,1.0868932008743286,0.6111111111111112,201,0.6111111111111112
3,202,0.491560603442945,0.7236842105263158,1.089083194732666,0.5555555555555556,201,0.6111111111111112
3,203,0.4923784873987499,0.7171052631578947,1.0898635387420654,0.5555555555555556,201,0.6111111111111112
3,204,0.48187950096632304,0.743421052631579,1.0895066261291504,0.5555555555555556,201,0.6111111111111112
3,205,0.47758402322468,0.7631578947368421,1.0893275737762451,0.5555555555555556,201,0.6111111111111112
3,206,0.4868656914485128,0.7368421052631579,1.090114951133728,0.5555555555555556,201,0.6111111111111112
3,207,0.4885101286988509,0.7302631578947368,1.0903191566467285,0.5555555555555556,201,0.6111111111111112
3,208,0.49177985128603485,0.7368421052631579,1.0894787311553955,0.5,201,0.6111111111111112
3,209,0.4896664776300129,0.7171052631578947,1.089162826538086,0.5,201,0.6111111111111112
3,210,0.4940953348812304,0.7105263157894737,1.08974289894104,0.5,201,0.6111111111111112
3,211,0.5002881319899308,0.743421052631579,1.089852213859558,0.5,201,0.6111111111111112
3,212,0.48417145327517863,0.7368421052631579,1.0896191596984863,0.5,201,0.6111111111111112
3,213,0.4830541453863445,0.7236842105263158,1.0891308784484863,0.5,201,0.6111111111111112
3,214,0.4708888185651679,0.756578947368421,1.088368535041809,0.5,201,0.6111111111111112
3,215,0.5040243032731508,0.7039473684210527,1.0874325037002563,0.5,201,0.6111111111111112
3,216,0.48523450838892085,0.7368421052631579,1.0876469612121582,0.5,201,0.6111111111111112
3,217,0.4870382359153346,0.743421052631579,1.0885854959487915,0.5,201,0.6111111111111112
3,218,0.49668089810170624,0.7236842105263158,1.0887317657470703,0.5,201,0.6111111111111112
3,219,0.4777524439912093,0.743421052631579,1.0887951850891113,0.5,201,0.6111111111111112
3,220,0.4777595745889764,0.75,1.0891529321670532,0.5,201,0.6111111111111112
3,221,0.48417886777928,0.7697368421052632,1.0888592004776,0.5,201,0.6111111111111112
3,222,0.48699881999116196,0.7171052631578947,1.0890001058578491,0.5,201,0.6111111111111112
3,223,0.4843644719374807,0.743421052631579,1.089028239250183,0.5,201,0.6111111111111112
3,224,0.47095656081249837,0.756578947368421,1.0891917943954468,0.5,201,0.6111111111111112
3,225,0.4875528012451373,0.7171052631578947,1.089236855506897,0.5,201,0.6111111111111112
3,226,0.4852664345189145,0.75,1.0897293090820312,0.5,201,0.6111111111111112
3,227,0.4854377790501243,0.7697368421052632,1.0901304483413696,0.5,201,0.6111111111111112
3,228,0.4838105926388188,0.75,1.0903761386871338,0.5,201,0.6111111111111112
3,229,0.47876742482185364,0.7368421052631579,1.0905699729919434,0.5,201,0.6111111111111112
3,230,0.49117397164043625,0.7105263157894737,1.090779423713684,0.5,201,0.6111111111111112
3,231,0.49261677265167236,0.7302631578947368,1.0909780263900757,0.5,201,0.6111111111111112
3,232,0.486805155089027,0.7302631578947368,1.091240406036377,0.5,201,0.6111111111111112
3,233,0.47710846442925303,0.7236842105263158,1.0912566184997559,0.5,201,0.6111111111111112
3,234,0.486554039152045,0.75,1.0910872220993042,0.5,201,0.6111111111111112
3,235,0.4912712840657485,0.7631578947368421,1.0909924507141113,0.5,201,0.6111111111111112
3,236,0.4762910698589526,0.7631578947368421,1.090929388999939,0.5,201,0.6111111111111112
3,237,0.4883732325152347,0.75,1.090798258781433,0.5,201,0.6111111111111112
3,238,0.48823291063308716,0.756578947368421,1.090664267539978,0.5,201,0.6111111111111112
3,239,0.46932537461581986,0.75,1.0905518531799316,0.5,201,0.6111111111111112
3,240,0.46810506990081385,0.7697368421052632,1.0905356407165527,0.5,201,0.6111111111111112
3,241,0.4890645475764024,0.7039473684210527,1.090577244758606,0.5,201,0.6111111111111112
3,242,0.49195574145568044,0.7368421052631579,1.0906049013137817,0.5,201,0.6111111111111112
3,243,0.47700403709160655,0.756578947368421,1.0905859470367432,0.5,201,0.6111111111111112
3,244,0.4919534247172506,0.7302631578947368,1.0905877351760864,0.5,201,0.6111111111111112
3,245,0.4927592779460706,0.7105263157894737,1.090584397315979,0.5,201,0.6111111111111112
3,246,0.47411853075027466,0.7368421052631579,1.0905734300613403,0.5,201,0.6111111111111112
3,247,0.48633303767756414,0.75,1.0905708074569702,0.5,201,0.6111111111111112
3,248,0.4827541740317094,0.756578947368421,1.0905728340148926,0.5,201,0.6111111111111112
3,249,0.4948154154576753,0.7105263157894737,1.0905725955963135,0.5,201,0.6111111111111112
3,0.5530628561973572,0.7222222222222222
4,0,0.7053923512759962,0.4407894736842105,0.6978915333747864,0.6666666666666666,99999,0
4,1,0.6997545298777128,0.48026315789473684,0.698763370513916,0.5555555555555556,99999,0
4,2,0.7017647937724465,0.45394736842105265,0.7000686526298523,0.5,99999,0
4,3,0.6928090013955769,0.5263157894736842,0.7017306089401245,0.5,99999,0
4,4,0.6937091099588495,0.5,0.7035612463951111,0.5,99999,0
4,5,0.6937402298575953,0.5263157894736842,0.7064964175224304,0.5555555555555556,99999,0
4,6,0.6884224916759291,0.5328947368421053,0.7094653844833374,0.4444444444444444,99999,0
4,7,0.6825955290543405,0.5921052631578947,0.7132774591445923,0.3333333333333333,99999,0
4,8,0.6761662081668252,0.631578947368421,0.7195712327957153,0.3333333333333333,99999,0
4,9,0.6697458436614588,0.5723684210526315,0.7290970683097839,0.4444444444444444,99999,0
4,10,0.665071892110925,0.6118421052631579,0.7348768711090088,0.3333333333333333,99999,0
4,11,0.6621626082219576,0.625,0.7371727228164673,0.4444444444444444,99999,0
4,12,0.65420674336584,0.625,0.7419264912605286,0.5,99999,0
4,13,0.6528267232995284,0.631578947368421,0.7473928928375244,0.5,99999,0
4,14,0.6485569884902552,0.6578947368421053,0.7579407691955566,0.5,99999,0
4,15,0.6391575807019284,0.631578947368421,0.7740353345870972,0.3888888888888889,99999,0
4,16,0.6400424963549564,0.625,0.7886224985122681,0.3888888888888889,99999,0
4,17,0.6297318088380914,0.618421052631579,0.7956979274749756,0.5555555555555556,99999,0
4,18,0.6300043181369179,0.631578947368421,0.813486635684967,0.5,99999,0
4,19,0.6251071158208346,0.625,0.8393802642822266,0.3888888888888889,99999,0
4,20,0.6224957735914933,0.6381578947368421,0.8458964824676514,0.3888888888888889,99999,0
4,21,0.6095539362807023,0.6578947368421053,0.8284103870391846,0.5555555555555556,99999,0
4,22,0.6134749274504813,0.6842105263157895,0.8111495971679688,0.5555555555555556,99999,0
4,23,0.6171509403931467,0.631578947368421,0.8131887912750244,0.5,99999,0
4,24,0.6026511129580046,0.6513157894736842,0.8343274593353271,0.5555555555555556,99999,0
4,25,0.6023846896071183,0.6776315789473685,0.860145628452301,0.5555555555555556,99999,0
4,26,0.6013532814226652,0.6842105263157895,0.8711205720901489,0.5,99999,0
4,27,0.5997325997603568,0.6973684210526315,0.882561445236206,0.3888888888888889,99999,0
4,28,0.5914152013628107,0.6447368421052632,0.8851335644721985,0.4444444444444444,99999,0
4,29,0.5928775197581241,0.618421052631579,0.8668630123138428,0.4444444444444444,99999,0
4,30,0.5832579857424686,0.7039473684210527,0.8604409694671631,0.4444444444444444,99999,0
4,31,0.5892344179906344,0.6710526315789473,0.869152843952179,0.3888888888888889,99999,0
4,32,0.5790375565227709,0.6513157894736842,0.8747127056121826,0.5,99999,0
4,33,0.5749420696183255,0.7039473684210527,0.8980299830436707,0.5,99999,0
4,34,0.568672283699638,0.7039473684210527,0.9304667711257935,0.4444444444444444,99999,0
4,35,0.5710439399669045,0.6644736842105263,0.9378047585487366,0.4444444444444444,99999,0
4,36,0.5638829752018577,0.6776315789473685,0.9244623184204102,0.4444444444444444,99999,0
4,37,0.5608916094428614,0.6776315789473685,0.8848145008087158,0.4444444444444444,99999,0
4,38,0.5613464964063544,0.6710526315789473,0.8686933517456055,0.4444444444444444,99999,0
4,39,0.5523220771237424,0.6973684210526315,0.8842237591743469,0.4444444444444444,99999,0
4,40,0.5621948587267023,0.6578947368421053,0.916344404220581,0.4444444444444444,99999,0
4,41,0.5517267945565676,0.6578947368421053,0.9662306308746338,0.4444444444444444,99999,0
4,42,0.5392057080017892,0.7039473684210527,0.9767780303955078,0.4444444444444444,99999,0
4,43,0.5407472833206779,0.7105263157894737,1.0021264553070068,0.5,99999,0
4,44,0.5417484594018835,0.6776315789473685,1.0463672876358032,0.3888888888888889,99999,0
4,45,0.5442298305662054,0.6644736842105263,1.0240594148635864,0.4444444444444444,99999,0
4,46,0.5378745402160444,0.6907894736842105,1.0416289567947388,0.3888888888888889,99999,0
4,47,0.5295890052067606,0.7171052631578947,1.0626237392425537,0.3888888888888889,99999,0
4,48,0.5357909673138669,0.6973684210526315,1.0308756828308105,0.3333333333333333,99999,0
4,49,0.5324757287376806,0.6973684210526315,1.0230591297149658,0.3333333333333333,99999,0
4,50,0.5238232393013803,0.7236842105263158,1.0980381965637207,0.3888888888888889,99999,0
4,51,0.5168833826717577,0.6973684210526315,1.1191173791885376,0.3888888888888889,99999,0
4,52,0.53127332110154,0.6907894736842105,1.1230443716049194,0.3888888888888889,99999,0
4,53,0.5309964245871494,0.7039473684210527,1.1499212980270386,0.3888888888888889,99999,0
4,54,0.5219439628877138,0.6973684210526315,1.1345151662826538,0.3333333333333333,99999,0
4,55,0.5218231866234228,0.7105263157894737,1.1800365447998047,0.4444444444444444,99999,0
4,56,0.5145231657906583,0.6973684210526315,1.2157517671585083,0.4444444444444444,99999,0
4,57,0.5155612496953261,0.7302631578947368,1.2235538959503174,0.3333333333333333,99999,0
4,58,0.5002163899572272,0.7368421052631579,1.2602508068084717,0.3888888888888889,99999,0
4,59,0.5066161767432564,0.7236842105263158,1.2858306169509888,0.3888888888888889,99999,0
4,60,0.4982165851091084,0.7171052631578947,1.2647488117218018,0.3888888888888889,99999,0
4,61,0.5136814933074149,0.7039473684210527,1.2721011638641357,0.3888888888888889,99999,0
4,62,0.4897115026649676,0.743421052631579,1.3570865392684937,0.4444444444444444,99999,0
4,63,0.5106031110412196,0.7039473684210527,1.2717547416687012,0.3888888888888889,99999,0
4,64,0.48621622982778046,0.7368421052631579,1.2011507749557495,0.3888888888888889,99999,0
4,65,0.4998416288902885,0.6907894736842105,1.318207859992981,0.3888888888888889,99999,0
4,66,0.49311456241105733,0.7039473684210527,1.446500301361084,0.4444444444444444,99999,0
4,67,0.500307316842832,0.7105263157894737,1.3237977027893066,0.3888888888888889,99999,0
4,68,0.48642577936774806,0.7105263157894737,1.2502684593200684,0.3888888888888889,99999,0
4,69,0.49641702049656916,0.7105263157894737,1.3524072170257568,0.3888888888888889,99999,0
4,70,0.48825207195783915,0.7171052631578947,1.4476571083068848,0.3888888888888889,99999,0
4,71,0.4854448406319869,0.743421052631579,1.4710001945495605,0.3333333333333333,99999,0
4,72,0.49023129438099106,0.7105263157894737,1.4479504823684692,0.4444444444444444,99999,0
4,73,0.5032545484994587,0.7039473684210527,1.3557525873184204,0.3888888888888889,99999,0
4,74,0.4998820706417686,0.7368421052631579,1.4403042793273926,0.4444444444444444,99999,0
4,75,0.5062388965958043,0.7105263157894737,1.5052871704101562,0.3888888888888889,99999,0
4,76,0.48835881760245875,0.7236842105263158,1.3924880027770996,0.4444444444444444,99999,0
4,77,0.5060552013547797,0.7236842105263158,1.2743401527404785,0.4444444444444444,99999,0
4,78,0.5227429286429757,0.6842105263157895,1.4398198127746582,0.3888888888888889,99999,0
4,79,0.4839255009826861,0.756578947368421,1.5623290538787842,0.4444444444444444,99999,0
4,80,0.520111714538775,0.6842105263157895,1.5282448530197144,0.3888888888888889,99999,0
4,81,0.477042755014018,0.75,1.505836009979248,0.3888888888888889,99999,0
4,82,0.48422854197652715,0.6973684210526315,1.5940775871276855,0.4444444444444444,99999,0
4,83,0.4987354309935319,0.7039473684210527,1.6234577894210815,0.4444444444444444,99999,0
4,84,0.4756112255548176,0.7171052631578947,1.5881775617599487,0.3888888888888889,99999,0
4,85,0.4998291370115782,0.6907894736842105,1.4885591268539429,0.3888888888888889,99999,0
4,86,0.5049076880279341,0.6776315789473685,1.5486207008361816,0.3888888888888889,99999,0
4,87,0.4822369264928918,0.7236842105263158,1.6901440620422363,0.4444444444444444,99999,0
4,88,0.48714884958769145,0.6842105263157895,1.6971701383590698,0.4444444444444444,99999,0
4,89,0.4715550400708851,0.7171052631578947,1.6424132585525513,0.3888888888888889,99999,0
4,90,0.46933345575081675,0.7368421052631579,1.596247673034668,0.3888888888888889,99999,0
4,91,0.47840800567677144,0.743421052631579,1.6299920082092285,0.3888888888888889,99999,0
4,92,0.4698829964587563,0.75,1.682140827178955,0.3888888888888889,99999,0
4,93,0.46633389592170715,0.7105263157894737,1.755730152130127,0.4444444444444444,99999,0
4,94,0.4741298964149074,0.7368421052631579,1.7540966272354126,0.4444444444444444,99999,0
4,95,0.4708755549631621,0.7236842105263158,1.7143211364746094,0.3333333333333333,99999,0
4,96,0.455903117593966,0.756578947368421,1.6690764427185059,0.3888888888888889,99999,0
4,97,0.4625673372494547,0.7171052631578947,1.6522610187530518,0.3333333333333333,99999,0
4,98,0.46595022239183126,0.756578947368421,1.6767303943634033,0.3888888888888889,99999,0
4,99,0.4715607856449328,0.7105263157894737,1.7606942653656006,0.3333333333333333,99999,0
4,100,0.46546885998625503,0.7368421052631579,1.7492822408676147,0.3333333333333333,99999,0
4,101,0.46218798819341156,0.7302631578947368,1.7215169668197632,0.3888888888888889,99999,0
4,102,0.4516240923028243,0.75,1.7302227020263672,0.3888888888888889,99999,0
4,103,0.4605598637932225,0.7171052631578947,1.7280572652816772,0.3888888888888889,99999,0
4,104,0.4481227774369089,0.7368421052631579,1.723982334136963,0.3333333333333333,99999,0
4,105,0.4718303068688041,0.7368421052631579,1.7136586904525757,0.3888888888888889,99999,0
4,106,0.46051217850885895,0.7105263157894737,1.7682839632034302,0.4444444444444444,99999,0
4,107,0.4646268267380564,0.7302631578947368,1.7915409803390503,0.3888888888888889,99999,0
4,108,0.45339178097875493,0.743421052631579,1.7573838233947754,0.3888888888888889,99999,0
4,109,0.45281794039826645,0.7171052631578947,1.6703985929489136,0.4444444444444444,99999,0
4,110,0.4676647939180073,0.7302631578947368,1.6510745286941528,0.3888888888888889,99999,0
