Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.2561572642108194,0.8562091503267973,0.462,0.9375,186,0.314
195,0.27073375637235203,0.8823529411764706,0.431,0.875,186,0.314
196,0.26759138177422914,0.8758169934640523,0.459,0.8125,186,0.314
197,0.2551418388980666,0.8758169934640523,0.437,0.75,186,0.314
198,0.24820485555268582,0.8823529411764706,0.366,0.875,186,0.314
199,0.23858670763720094,0.8758169934640523,0.324,0.875,186,0.314
200,0.23063934044121137,0.8888888888888888,0.354,0.9375,186,0.314
201,0.22970937124264787,0.9019607843137255,0.364,0.9375,186,0.314
202,0.2224603998505212,0.9019607843137255,0.356,0.875,186,0.314
203,0.22293727518686282,0.8954248366013072,0.375,0.875,186,0.314
204,0.21768903186897826,0.9019607843137255,0.387,0.875,186,0.314
205,0.21425102699815837,0.9019607843137255,0.384,0.875,186,0.314
206,0.21016021004689286,0.9019607843137255,0.389,0.875,186,0.314
207,0.20882327221577462,0.9019607843137255,0.403,0.875,186,0.314
208,0.2078616436010872,0.9019607843137255,0.408,0.875,186,0.314
209,0.20626828697771807,0.9019607843137255,0.41,0.875,186,0.314
210,0.2060207977793575,0.9019607843137255,0.414,0.875,186,0.314
211,0.2054662568117279,0.9019607843137255,0.415,0.875,186,0.314
212,0.2043412399837394,0.9019607843137255,0.418,0.875,186,0.314
213,0.20408819684016158,0.9019607843137255,0.423,0.875,186,0.314
214,0.20294031306029925,0.9019607843137255,0.427,0.875,186,0.314
215,0.20224313291848875,0.9019607843137255,0.433,0.875,186,0.314
216,0.2017467392036338,0.9019607843137255,0.437,0.875,186,0.314
217,0.20109192880929685,0.9019607843137255,0.44,0.875,186,0.314
218,0.20098274283938938,0.9019607843137255,0.443,0.875,186,0.314
219,0.20046204718109828,0.9019607843137255,0.446,0.875,186,0.314
220,0.20083166941318636,0.9019607843137255,0.448,0.875,186,0.314
221,0.19991964569278792,0.9019607843137255,0.45,0.875,186,0.314
222,0.20045115394529953,0.9019607843137255,0.453,0.875,186,0.314
223,0.19922957895627988,0.9019607843137255,0.454,0.875,186,0.314
224,0.20013838402586046,0.9019607843137255,0.461,0.875,186,0.314
225,0.19931996940008176,0.9019607843137255,0.459,0.875,186,0.314
226,0.19936936411982267,0.9019607843137255,0.465,0.875,186,0.314
227,0.19840258710524616,0.9019607843137255,0.462,0.9375,186,0.314
228,0.19873245206533693,0.9019607843137255,0.467,0.875,186,0.314
229,0.19838495718108284,0.9019607843137255,0.468,0.875,186,0.314
230,0.19708083423913694,0.9019607843137255,0.473,0.875,186,0.314
231,0.19948675098762014,0.9019607843137255,0.476,0.875,186,0.314
232,0.19687247510049857,0.9019607843137255,0.477,0.875,186,0.314
233,0.20042961076194166,0.9019607843137255,0.489,0.875,186,0.314
234,0.20082080909629274,0.9019607843137255,0.476,0.9375,186,0.314
235,0.19885509953000188,0.9019607843137255,0.49,0.875,186,0.314
236,0.19899531458717545,0.9019607843137255,0.481,0.9375,186,0.314
237,0.19958778047094158,0.9019607843137255,0.486,0.875,186,0.314
238,0.19897625454111037,0.9019607843137255,0.498,0.875,186,0.314
239,0.19825985969281665,0.9019607843137255,0.488,0.875,186,0.314
240,0.1961875978638144,0.9019607843137255,0.494,0.875,186,0.314
241,0.19534237565947513,0.9019607843137255,0.492,0.875,186,0.314
242,0.1947562389708812,0.9019607843137255,0.494,0.875,186,0.314
243,0.1958014534579383,0.9019607843137255,0.496,0.875,186,0.314
244,0.19373313128169067,0.9019607843137255,0.495,0.875,186,0.314
245,0.1942985884699167,0.9019607843137255,0.499,0.875,186,0.314
246,0.19306353766933765,0.9019607843137255,0.498,0.875,186,0.314
247,0.1930069775363199,0.9019607843137255,0.499,0.875,186,0.314
248,0.19254639559711506,0.9019607843137255,0.499,0.875,186,0.314
249,0.19208381320136825,0.9019607843137255,0.501,0.875,186,0.314
250,0.19123411071456337,0.9019607843137255,0.501,0.875,186,0.314
251,0.1909121340201571,0.9019607843137255,0.502,0.875,186,0.314
252,0.19075279181299645,0.9019607843137255,0.503,0.875,186,0.314
253,0.19033977798387117,0.9019607843137255,0.504,0.875,186,0.314
254,0.19051757795748367,0.9019607843137255,0.504,0.875,186,0.314
255,0.1900556018344717,0.9019607843137255,0.504,0.875,186,0.314
256,0.19109678375565148,0.9019607843137255,0.506,0.875,186,0.314
257,0.18990840826159208,0.9019607843137255,0.506,0.875,186,0.314
258,0.19034982253523433,0.9019607843137255,0.507,0.875,186,0.314
259,0.18967806805972182,0.9019607843137255,0.509,0.875,186,0.314
260,0.1912174275497985,0.9019607843137255,0.51,0.875,186,0.314
261,0.19542082608525269,0.9019607843137255,0.524,0.875,186,0.314
262,0.1987876614519194,0.9019607843137255,0.508,0.9375,186,0.314
263,0.19869817919980468,0.9019607843137255,0.511,0.875,186,0.314
264,0.19983967291373833,0.9019607843137255,0.548,0.875,186,0.314
265,0.22548632333481233,0.8954248366013072,0.548,0.875,186,0.314
266,0.21750977343203975,0.9019607843137255,0.535,0.8125,186,0.314
267,0.19829721778046852,0.8954248366013072,0.513,0.875,186,0.314
268,0.1971400750228782,0.8823529411764706,0.515,0.8125,186,0.314
269,0.19448237958686804,0.8954248366013072,0.544,0.8125,186,0.314
270,0.21003936377226137,0.8954248366013072,0.545,0.8125,186,0.314
271,0.20940581840627334,0.8954248366013072,0.537,0.8125,186,0.314
272,0.1967668184657502,0.8954248366013072,0.506,0.875,186,0.314
273,0.19724543402397554,0.8954248366013072,0.509,0.875,186,0.314
274,0.19418955589431564,0.8954248366013072,0.541,0.8125,186,0.314
275,0.20449380274691614,0.8954248366013072,0.54,0.8125,186,0.314
276,0.198161169399623,0.8954248366013072,0.513,0.8125,186,0.314
277,0.1917613018182368,0.8954248366013072,0.512,0.875,186,0.314
278,0.19348172794759663,0.8954248366013072,0.528,0.875,186,0.314
279,0.19419851158958634,0.9019607843137255,0.527,0.875,186,0.314
280,0.1903997750258913,0.9019607843137255,0.516,0.875,186,0.314
281,0.18987377270374423,0.9019607843137255,0.517,0.875,186,0.314
282,0.1894576865084031,0.9019607843137255,0.528,0.875,186,0.314
283,0.19141491965141172,0.9019607843137255,0.52,0.875,186,0.314
284,0.18700668615063812,0.9019607843137255,0.517,0.875,186,0.314
285,0.18782209346886553,0.9019607843137255,0.52,0.875,186,0.314
286,0.1874732108287562,0.9019607843137255,0.52,0.875,186,0.314
287,0.18606995961634942,0.9019607843137255,0.518,0.875,186,0.314
288,0.18649869689754411,0.9019607843137255,0.52,0.875,186,0.314
289,0.18617686697470595,0.9019607843137255,0.52,0.875,186,0.314
290,0.18518751372698866,0.9019607843137255,0.52,0.875,186,0.314
291,0.1853102145631329,0.9084967320261438,0.521,0.875,186,0.314
292,0.18492278174247617,0.9084967320261438,0.521,0.875,186,0.314
293,0.18458596280976838,0.9084967320261438,0.522,0.875,186,0.314
294,0.18428330532476014,0.9084967320261438,0.523,0.875,186,0.314
295,0.18392011153152565,0.9084967320261438,0.523,0.875,186,0.314
296,0.18370711676825105,0.9084967320261438,0.524,0.8125,186,0.314
297,0.18363051876133563,0.9019607843137255,0.524,0.8125,186,0.314
298,0.18542324026036106,0.9084967320261438,0.524,0.8125,186,0.314
299,0.1833638922840941,0.8954248366013072,0.524,0.8125,186,0.314
300,0.18342922608447232,0.8954248366013072,0.526,0.8125,186,0.314
301,0.18329479404134688,0.8954248366013072,0.526,0.8125,186,0.314
302,0.18220891633064917,0.8954248366013072,0.527,0.8125,186,0.314
303,0.18267512272775563,0.8954248366013072,0.528,0.8125,186,0.314
304,0.182508041558702,0.9084967320261438,0.528,0.8125,186,0.314
305,0.18196810645605224,0.8954248366013072,0.529,0.8125,186,0.314
306,0.18227054354022532,0.8954248366013072,0.528,0.8125,186,0.314
307,0.18237834711090412,0.8954248366013072,0.528,0.8125,186,0.314
308,0.18248463660673378,0.8954248366013072,0.527,0.8125,186,0.314
309,0.18164018147131977,0.8954248366013072,0.527,0.8125,186,0.314
310,0.1820538378034542,0.8954248366013072,0.529,0.8125,186,0.314
311,0.1819849242182339,0.8954248366013072,0.529,0.8125,186,0.314
312,0.1810264225099601,0.8954248366013072,0.529,0.8125,186,0.314
313,0.18131966002626357,0.8954248366013072,0.53,0.8125,186,0.314
314,0.18095081888772305,0.8954248366013072,0.53,0.8125,186,0.314
315,0.18045527999307595,0.8954248366013072,0.53,0.8125,186,0.314
316,0.18078471233252608,0.8954248366013072,0.53,0.8125,186,0.314
317,0.18038064650460786,0.8954248366013072,0.531,0.8125,186,0.314
318,0.18076949386425267,0.8954248366013072,0.531,0.8125,186,0.314
319,0.18137288444182453,0.8954248366013072,0.532,0.8125,186,0.314
320,0.18142408561083226,0.8954248366013072,0.531,0.8125,186,0.314
321,0.18054646740551866,0.8954248366013072,0.53,0.8125,186,0.314
322,0.18120421498429543,0.8954248366013072,0.533,0.8125,186,0.314
323,0.18154070706538905,0.8954248366013072,0.531,0.8125,186,0.314
324,0.17964653154603796,0.8954248366013072,0.532,0.8125,186,0.314
325,0.18040697179199044,0.8954248366013072,0.533,0.8125,186,0.314
326,0.18018323689504387,0.8954248366013072,0.534,0.8125,186,0.314
327,0.17908912215357511,0.8954248366013072,0.535,0.8125,186,0.314
328,0.17935016994772393,0.8954248366013072,0.534,0.8125,186,0.314
329,0.17902771125431932,0.8954248366013072,0.535,0.8125,186,0.314
330,0.17902543108447705,0.9019607843137255,0.534,0.8125,186,0.314
331,0.17905862551499035,0.8954248366013072,0.533,0.8125,186,0.314
332,0.17860193511629416,0.9019607843137255,0.534,0.8125,186,0.314
333,0.178678587468621,0.9019607843137255,0.534,0.8125,186,0.314
334,0.17908047470781538,0.8954248366013072,0.534,0.8125,186,0.314
335,0.17853554645005396,0.9019607843137255,0.535,0.8125,186,0.314
336,0.1789011670873056,0.9019607843137255,0.534,0.8125,186,0.314
337,0.17981517587611878,0.8954248366013072,0.536,0.8125,186,0.314
338,0.17968465251470703,0.9019607843137255,0.535,0.8125,186,0.314
339,0.17972136907328187,0.9019607843137255,0.535,0.8125,186,0.314
340,0.18089187154972475,0.9019607843137255,0.542,0.8125,186,0.314
341,0.1835376231693754,0.8954248366013072,0.536,0.8125,186,0.314
342,0.1781360902427848,0.9019607843137255,0.537,0.8125,186,0.314
343,0.17939074103738747,0.9019607843137255,0.54,0.8125,186,0.314
344,0.1794491988771102,0.9019607843137255,0.54,0.8125,186,0.314
345,0.17727544348613888,0.9019607843137255,0.542,0.8125,186,0.314
346,0.17862586608899186,0.9019607843137255,0.54,0.8125,186,0.314
347,0.17847290644848268,0.9019607843137255,0.541,0.8125,186,0.314
348,0.1783982601041108,0.9019607843137255,0.539,0.8125,186,0.314
349,0.1768811291534137,0.9019607843137255,0.539,0.8125,186,0.314
350,0.17727527090537,0.9084967320261438,0.539,0.8125,186,0.314
351,0.17698383117033764,0.9019607843137255,0.54,0.8125,186,0.314
352,0.1767767866452535,0.9019607843137255,0.54,0.8125,186,0.314
353,0.17634324427523645,0.9019607843137255,0.541,0.8125,186,0.314
354,0.17636842149145462,0.9019607843137255,0.542,0.8125,186,0.314
355,0.17617536750104693,0.9019607843137255,0.54,0.8125,186,0.314
356,0.17619832668429106,0.9019607843137255,0.54,0.8125,186,0.314
357,0.17601079206451092,0.9084967320261438,0.54,0.8125,186,0.314
358,0.17601115719165678,0.9084967320261438,0.541,0.8125,186,0.314
359,0.17598536191812528,0.9084967320261438,0.54,0.8125,186,0.314
360,0.17596708462129232,0.9084967320261438,0.54,0.8125,186,0.314
361,0.17585943025701187,0.9084967320261438,0.541,0.8125,186,0.314
362,0.17574995064657498,0.9084967320261438,0.541,0.8125,186,0.314
363,0.17568310501139148,0.9084967320261438,0.54,0.8125,186,0.314
364,0.17564134942550286,0.9084967320261438,0.541,0.8125,186,0.314
365,0.1755708936187956,0.9084967320261438,0.541,0.8125,186,0.314
366,0.17557308818000594,0.9084967320261438,0.541,0.8125,186,0.314
367,0.1755731768078274,0.9084967320261438,0.541,0.8125,186,0.314
368,0.1754815566773508,0.9084967320261438,0.541,0.8125,186,0.314
369,0.1754100970388238,0.9084967320261438,0.541,0.8125,186,0.314
370,0.17535847279371,0.9084967320261438,0.541,0.8125,186,0.314
371,0.1753187575955796,0.9084967320261438,0.542,0.8125,186,0.314
372,0.1752593846492518,0.9084967320261438,0.542,0.8125,186,0.314
373,0.17524971369824377,0.9084967320261438,0.541,0.8125,186,0.314
374,0.1752089524970335,0.9084967320261438,0.542,0.8125,186,0.314
375,0.17516789483089074,0.9084967320261438,0.542,0.8125,186,0.314
376,0.17511933194656,0.9084967320261438,0.542,0.8125,186,0.314
377,0.17502102236342587,0.9084967320261438,0.542,0.8125,186,0.314
378,0.17495966834180496,0.9084967320261438,0.542,0.8125,186,0.314
379,0.1749624604103612,0.9084967320261438,0.542,0.8125,186,0.314
380,0.17492038430341708,0.9084967320261438,0.542,0.8125,186,0.314
381,0.1748619380534864,0.9084967320261438,0.542,0.8125,186,0.314
382,0.17481528670569652,0.9084967320261438,0.543,0.8125,186,0.314
383,0.1747774009416306,0.9084967320261438,0.543,0.8125,186,0.314
384,0.17474006768924738,0.9084967320261438,0.543,0.8125,186,0.314
385,0.17464989258183372,0.9084967320261438,0.543,0.8125,186,0.314
0.18,0.9473684210526315
27.286108016967773
