Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
90,0.6602543521392811,0.606006006006006,0.662,0.5962059620596206,89,0.659
91,0.6604308058549692,0.6051051051051051,0.667,0.5772357723577236,89,0.659
92,0.6562721294683737,0.6189189189189189,0.672,0.5826558265582655,89,0.659
93,0.6585231943889424,0.6117117117117117,0.658,0.6016260162601627,93,0.658
94,0.6535378491914308,0.6147147147147147,0.662,0.5907859078590786,93,0.658
95,0.6516716980182373,0.6273273273273273,0.664,0.5907859078590786,93,0.658
96,0.6522075519905434,0.6216216216216216,0.671,0.5718157181571816,93,0.658
97,0.6523653799886102,0.6204204204204204,0.668,0.5853658536585366,93,0.658
98,0.6531852179998392,0.6216216216216216,0.657,0.5989159891598916,98,0.657
99,0.6500705399670759,0.6177177177177177,0.651,0.6151761517615176,99,0.651
100,0.6467160488750126,0.627927927927928,0.641,0.6341463414634146,100,0.641
101,0.6459477068425656,0.6237237237237238,0.639,0.6395663956639567,101,0.639
102,0.641697657179904,0.6276276276276276,0.639,0.6368563685636857,101,0.639
103,0.6404794798598991,0.6312312312312313,0.635,0.6395663956639567,103,0.635
104,0.6383234065932196,0.636936936936937,0.634,0.6314363143631436,104,0.634
105,0.6376112551660509,0.6426426426426426,0.632,0.6504065040650406,105,0.632
106,0.6365475651917157,0.6447447447447447,0.631,0.6449864498644986,106,0.631
107,0.6335117745327878,0.6432432432432432,0.63,0.6395663956639567,107,0.63
108,0.6326400908084961,0.6420420420420421,0.631,0.6341463414634146,107,0.63
109,0.6303382958377803,0.6465465465465465,0.631,0.6260162601626016,107,0.63
110,0.6318513701806914,0.6444444444444445,0.629,0.6368563685636857,110,0.629
111,0.6280670488918866,0.6498498498498498,0.631,0.6341463414634146,110,0.629
112,0.6292218083375926,0.6441441441441441,0.628,0.6368563685636857,112,0.628
113,0.6260750557209278,0.6492492492492492,0.627,0.6368563685636857,113,0.627
114,0.6257857614093356,0.6507507507507507,0.626,0.6422764227642277,114,0.626
115,0.6250031352759123,0.6504504504504505,0.624,0.6395663956639567,115,0.624
116,0.6227829106577166,0.6531531531531531,0.624,0.6449864498644986,115,0.624
117,0.6223022007727408,0.6558558558558558,0.624,0.6422764227642277,115,0.624
118,0.622254708418259,0.6513513513513514,0.623,0.6422764227642277,118,0.623
119,0.622675080664523,0.6504504504504505,0.623,0.6368563685636857,118,0.623
120,0.6210567986285006,0.6543543543543544,0.624,0.6368563685636857,118,0.623
121,0.6202825102720174,0.6537537537537538,0.623,0.6476964769647696,118,0.623
122,0.6198607023055847,0.6537537537537538,0.623,0.6476964769647696,118,0.623
123,0.6194246725098149,0.6537537537537538,0.623,0.6504065040650406,118,0.623
124,0.621352829034622,0.6531531531531531,0.621,0.6504065040650406,124,0.621
125,0.6178655077029277,0.6570570570570571,0.622,0.6531165311653117,124,0.621
126,0.6169987570416104,0.654054054054054,0.622,0.6476964769647696,124,0.621
127,0.6202926853397587,0.6543543543543544,0.62,0.6504065040650406,127,0.62
128,0.6161262521335671,0.657957957957958,0.622,0.6504065040650406,127,0.62
129,0.6187904512560045,0.654054054054054,0.622,0.6504065040650406,127,0.62
130,0.6166744741949591,0.6609609609609609,0.621,0.6476964769647696,127,0.62
131,0.6157046622700162,0.6612612612612613,0.621,0.6476964769647696,127,0.62
132,0.6159220999067611,0.6618618618618619,0.62,0.6476964769647696,127,0.62
133,0.6137953325434848,0.6627627627627628,0.621,0.6449864498644986,127,0.62
134,0.6143350761573952,0.663963963963964,0.621,0.6504065040650406,127,0.62
135,0.6141669957845418,0.6645645645645646,0.621,0.6476964769647696,127,0.62
136,0.6118580174696696,0.6636636636636637,0.621,0.6476964769647696,127,0.62
137,0.6105871688854229,0.6654654654654655,0.621,0.6449864498644986,127,0.62
138,0.6097912541738859,0.6672672672672673,0.62,0.6476964769647696,127,0.62
139,0.6095786492387811,0.6657657657657657,0.621,0.6531165311653117,127,0.62
140,0.6116181036552509,0.6630630630630631,0.621,0.6585365853658537,127,0.62
141,0.6099122495622606,0.6621621621621622,0.622,0.6585365853658537,127,0.62
142,0.6086090438537769,0.6660660660660661,0.621,0.6558265582655827,127,0.62
143,0.6074197727459687,0.6681681681681682,0.62,0.6585365853658537,127,0.62
144,0.6083693528318548,0.6678678678678679,0.618,0.6531165311653117,144,0.618
145,0.6084476435327673,0.6672672672672673,0.62,0.6585365853658537,144,0.618
146,0.6068587758340636,0.6687687687687688,0.618,0.6585365853658537,144,0.618
147,0.6056361363814757,0.6681681681681682,0.619,0.6585365853658537,144,0.618
148,0.6043628406059277,0.6678678678678679,0.621,0.6449864498644986,144,0.618
149,0.6043982119173616,0.6663663663663664,0.62,0.6531165311653117,144,0.618
150,0.6012400650047325,0.6711711711711712,0.618,0.6504065040650406,144,0.618
151,0.6007626580583441,0.6753753753753754,0.619,0.6422764227642277,144,0.618
152,0.5987310249168235,0.6777777777777778,0.618,0.6531165311653117,144,0.618
153,0.5978717668994411,0.6795795795795796,0.617,0.6476964769647696,153,0.617
154,0.5964888506107502,0.6786786786786787,0.617,0.6476964769647696,153,0.617
155,0.5953949847199895,0.6810810810810811,0.617,0.6449864498644986,153,0.617
156,0.5946477725162163,0.6816816816816816,0.617,0.6422764227642277,153,0.617
157,0.5940799173829076,0.6804804804804805,0.617,0.6422764227642277,153,0.617
158,0.5933307933556783,0.6792792792792792,0.616,0.6449864498644986,158,0.616
159,0.5925842131938305,0.6801801801801802,0.616,0.6422764227642277,158,0.616
160,0.5915660439131855,0.6816816816816816,0.616,0.6449864498644986,158,0.616
161,0.5907889424501597,0.6810810810810811,0.616,0.6422764227642277,158,0.616
162,0.5902331514401479,0.681981981981982,0.616,0.6422764227642277,158,0.616
163,0.5896216935044652,0.6855855855855856,0.616,0.6422764227642277,158,0.616
164,0.5891437068894819,0.6846846846846847,0.617,0.6314363143631436,158,0.616
165,0.5884622730113365,0.6828828828828829,0.617,0.6341463414634146,158,0.616
166,0.5879565594074604,0.6843843843843844,0.617,0.6368563685636857,158,0.616
167,0.5872665071630621,0.6846846846846847,0.616,0.6395663956639567,158,0.616
168,0.5870704805528796,0.6831831831831832,0.616,0.6422764227642277,158,0.616
169,0.5871494229849394,0.6834834834834835,0.617,0.6422764227642277,158,0.616
170,0.5874976703354546,0.6852852852852853,0.616,0.6368563685636857,158,0.616
171,0.5863982817969164,0.6855855855855856,0.616,0.6341463414634146,158,0.616
172,0.5846226881574224,0.6846846846846847,0.617,0.6341463414634146,158,0.616
173,0.5848064752849372,0.6855855855855856,0.615,0.6395663956639567,173,0.615
174,0.5837825669182671,0.6861861861861862,0.615,0.6395663956639567,173,0.615
175,0.583130677666392,0.6861861861861862,0.615,0.6368563685636857,173,0.615
176,0.582157836142961,0.684984984984985,0.615,0.6368563685636857,173,0.615
177,0.581507034094126,0.6864864864864865,0.615,0.6395663956639567,173,0.615
178,0.5807210570878095,0.6867867867867868,0.616,0.6449864498644986,173,0.615
179,0.5801764737557362,0.6885885885885886,0.615,0.6476964769647696,173,0.615
180,0.5798750656503099,0.687987987987988,0.615,0.6504065040650406,173,0.615
181,0.578783031591066,0.6885885885885886,0.614,0.6558265582655827,181,0.614
182,0.5785193169976139,0.69009009009009,0.614,0.6585365853658537,181,0.614
183,0.5778503217854657,0.6891891891891891,0.614,0.6558265582655827,181,0.614
184,0.5775057996178532,0.6885885885885886,0.614,0.6504065040650406,181,0.614
185,0.5765427691263479,0.6891891891891891,0.613,0.6558265582655827,185,0.613
186,0.576207642852365,0.6891891891891891,0.613,0.6558265582655827,185,0.613
187,0.575138795527968,0.6903903903903904,0.613,0.6531165311653117,185,0.613
188,0.5745853361424741,0.6912912912912913,0.613,0.6504065040650406,185,0.613
189,0.5737577647776217,0.6885885885885886,0.613,0.6504065040650406,185,0.613
190,0.5734526604861468,0.6897897897897898,0.612,0.6504065040650406,190,0.612
191,0.572495636191812,0.687987987987988,0.612,0.6504065040650406,190,0.612
192,0.5727132381261648,0.6876876876876877,0.612,0.6476964769647696,190,0.612
193,0.5721693314858027,0.6903903903903904,0.612,0.6504065040650406,190,0.612
194,0.5714174538671791,0.6897897897897898,0.612,0.6476964769647696,190,0.612
195,0.5707602452229451,0.6912912912912913,0.612,0.6449864498644986,190,0.612
196,0.5697335630655289,0.69009009009009,0.613,0.6531165311653117,190,0.612
197,0.5681585798034439,0.6918918918918919,0.612,0.6558265582655827,190,0.612
198,0.5680354412432548,0.6918918918918919,0.612,0.6558265582655827,190,0.612
199,0.5673437319360338,0.6927927927927928,0.611,0.6585365853658537,199,0.611
200,0.5636008757012743,0.7018018018018019,0.61,0.6422764227642277,200,0.61
201,0.5632574824778526,0.7021021021021021,0.61,0.6395663956639567,200,0.61
202,0.5610791199826621,0.7054054054054054,0.609,0.6476964769647696,202,0.609
203,0.5594548231846578,0.7054054054054054,0.609,0.6449864498644986,202,0.609
204,0.5584223446903286,0.7063063063063063,0.609,0.6476964769647696,202,0.609
205,0.5578354852156596,0.7063063063063063,0.609,0.6449864498644986,202,0.609
206,0.5567127181782021,0.7081081081081081,0.608,0.6449864498644986,206,0.608
207,0.5563108849722344,0.7084084084084085,0.608,0.6422764227642277,206,0.608
208,0.5558571810836906,0.7081081081081081,0.609,0.6476964769647696,206,0.608
209,0.5549261281619201,0.7105105105105105,0.608,0.6422764227642277,206,0.608
210,0.5537043233981004,0.709009009009009,0.609,0.6422764227642277,206,0.608
211,0.5529578996939702,0.7111111111111111,0.609,0.6449864498644986,206,0.608
212,0.5520373117905837,0.7102102102102102,0.609,0.6449864498644986,206,0.608
213,0.5518125754755896,0.7102102102102102,0.609,0.6449864498644986,206,0.608
214,0.5510884247026644,0.7099099099099099,0.608,0.6449864498644986,206,0.608
215,0.5504142568544582,0.7096096096096096,0.608,0.6422764227642277,206,0.608
216,0.5493425263746364,0.7102102102102102,0.607,0.6449864498644986,216,0.607
217,0.5485765871790437,0.7111111111111111,0.607,0.6422764227642277,216,0.607
218,0.5480018371218318,0.7087087087087087,0.606,0.6449864498644986,218,0.606
219,0.5469281169387313,0.7099099099099099,0.606,0.6449864498644986,218,0.606
220,0.5457465813951091,0.7114114114114114,0.605,0.6449864498644986,220,0.605
221,0.5448391486395586,0.7117117117117117,0.605,0.6422764227642277,220,0.605
222,0.5443784602053531,0.7117117117117117,0.604,0.6476964769647696,222,0.604
223,0.5444165251455507,0.7117117117117117,0.605,0.6395663956639567,222,0.604
224,0.5429734715649316,0.7117117117117117,0.602,0.6504065040650406,224,0.602
225,0.5430775556478414,0.7144144144144144,0.603,0.6422764227642277,224,0.602
226,0.5425210357607306,0.7156156156156156,0.604,0.6504065040650406,224,0.602
227,0.5416792216959658,0.7126126126126127,0.602,0.6504065040650406,224,0.602
228,0.5405507167806854,0.715015015015015,0.603,0.6531165311653117,224,0.602
229,0.5402999451479038,0.7144144144144144,0.602,0.6504065040650406,224,0.602
230,0.5389031565762139,0.7144144144144144,0.601,0.6639566395663956,230,0.601
231,0.5377109351816836,0.7177177177177178,0.6,0.6504065040650406,231,0.6
232,0.5371279045984194,0.7171171171171171,0.6,0.6531165311653117,231,0.6
233,0.5363886064505792,0.7192192192192193,0.599,0.6558265582655827,233,0.599
234,0.5355803269792248,0.7186186186186186,0.6,0.6558265582655827,233,0.599
235,0.5351955409880514,0.7198198198198198,0.598,0.6666666666666666,235,0.598
236,0.5335657101314705,0.7210210210210211,0.597,0.6666666666666666,236,0.597
237,0.5324607027275068,0.7225225225225225,0.596,0.6666666666666666,237,0.596
238,0.531420217288865,0.7225225225225225,0.594,0.6693766937669376,238,0.594
239,0.530569757230289,0.7231231231231231,0.594,0.6720867208672087,238,0.594
240,0.5293554456115843,0.7228228228228228,0.594,0.6612466124661247,238,0.594
241,0.5282107650786191,0.724024024024024,0.594,0.6693766937669376,238,0.594
242,0.5272475480138361,0.7255255255255255,0.594,0.6612466124661247,238,0.594
243,0.5261383724015755,0.7255255255255255,0.595,0.6612466124661247,238,0.594
244,0.527333983286723,0.7255255255255255,0.593,0.6666666666666666,244,0.593
245,0.5257686042749846,0.7279279279279279,0.594,0.6558265582655827,244,0.593
246,0.5240236543051832,0.7276276276276277,0.594,0.6585365853658537,244,0.593
247,0.5230686174319671,0.7276276276276277,0.594,0.6585365853658537,244,0.593
248,0.5219781062445483,0.7318318318318319,0.592,0.6639566395663956,248,0.592
249,0.5217004749420527,0.7303303303303303,0.593,0.6612466124661247,248,0.592
250,0.5182043599652815,0.7360360360360361,0.596,0.6476964769647696,248,0.592
251,0.5164912267848178,0.7348348348348348,0.597,0.6531165311653117,248,0.592
252,0.5149800981308247,0.7375375375375376,0.596,0.6612466124661247,248,0.592
253,0.5146109809478124,0.7360360360360361,0.597,0.6585365853658537,248,0.592
254,0.5138787549268734,0.7360360360360361,0.596,0.6531165311653117,248,0.592
255,0.5132070046197903,0.739039039039039,0.595,0.6558265582655827,248,0.592
256,0.5122183688410051,0.7405405405405405,0.594,0.6558265582655827,248,0.592
257,0.5115075929386838,0.7411411411411412,0.593,0.6558265582655827,248,0.592
258,0.5109136789321184,0.7414414414414414,0.593,0.6585365853658537,248,0.592
259,0.5103261298603482,0.7423423423423423,0.593,0.6531165311653117,248,0.592
260,0.5099377883894666,0.7426426426426427,0.591,0.6558265582655827,260,0.591
261,0.5091858865173013,0.7435435435435436,0.591,0.6558265582655827,260,0.591
262,0.5090574882946931,0.7441441441441441,0.591,0.6558265582655827,260,0.591
263,0.5092078641549245,0.7441441441441441,0.59,0.6585365853658537,263,0.59
264,0.5083999264258164,0.745945945945946,0.59,0.6639566395663956,263,0.59
265,0.5077577758479763,0.7465465465465465,0.59,0.6639566395663956,263,0.59
266,0.5076602367667464,0.745945945945946,0.59,0.6639566395663956,263,0.59
267,0.5065052174233101,0.7495495495495496,0.591,0.6639566395663956,263,0.59
268,0.5061683713494837,0.7498498498498498,0.592,0.6531165311653117,263,0.59
269,0.5049370014989698,0.7504504504504504,0.594,0.6612466124661247,263,0.59
270,0.5038678760553623,0.7510510510510511,0.594,0.6585365853658537,263,0.59
271,0.5026997634061464,0.7507507507507507,0.593,0.6612466124661247,263,0.59
272,0.5016311166164753,0.751951951951952,0.592,0.6639566395663956,263,0.59
273,0.500809749235978,0.7525525525525526,0.593,0.6666666666666666,263,0.59
274,0.49982324326718536,0.7555555555555555,0.592,0.6666666666666666,263,0.59
275,0.4990008494964949,0.7555555555555555,0.592,0.6693766937669376,263,0.59
276,0.4985435787442926,0.757957957957958,0.592,0.6639566395663956,263,0.59
277,0.49784816078416577,0.7561561561561562,0.591,0.6720867208672087,263,0.59
278,0.4973412174899299,0.7564564564564564,0.592,0.6666666666666666,263,0.59
279,0.4966940884386097,0.7585585585585586,0.591,0.6693766937669376,263,0.59
280,0.49578457743197946,0.7576576576576577,0.591,0.6720867208672087,263,0.59
281,0.49495683205915286,0.7588588588588588,0.591,0.6666666666666666,263,0.59
282,0.49431455423524073,0.7597597597597597,0.591,0.6720867208672087,263,0.59
283,0.4933658417728212,0.7600600600600601,0.591,0.6666666666666666,263,0.59
284,0.4928511888773234,0.7594594594594595,0.591,0.6639566395663956,263,0.59
285,0.4920819818347066,0.7594594594594595,0.592,0.6639566395663956,263,0.59
286,0.4912762956844794,0.7582582582582582,0.589,0.6639566395663956,286,0.589
287,0.49129316625115393,0.7588588588588588,0.593,0.6720867208672087,286,0.589
288,0.49037001649359685,0.7594594594594595,0.591,0.6720867208672087,286,0.589
289,0.49044188878557704,0.7591591591591592,0.59,0.6693766937669376,286,0.589
290,0.489477053186199,0.7576576576576577,0.591,0.6666666666666666,286,0.589
291,0.48897448681496286,0.7576576576576577,0.591,0.6720867208672087,286,0.589
292,0.4880882689097264,0.757957957957958,0.591,0.6558265582655827,286,0.589
293,0.487458457424118,0.7594594594594595,0.589,0.6775067750677507,286,0.589
294,0.4867272713073381,0.7588588588588588,0.589,0.6693766937669376,286,0.589
295,0.500084889722658,0.7498498498498498,0.604,0.6585365853658537,286,0.589
296,0.4970265512351875,0.754054054054054,0.595,0.6693766937669376,286,0.589
297,0.4921972169353439,0.7594594594594595,0.594,0.6639566395663956,286,0.589
298,0.48960633847090573,0.7636636636636637,0.595,0.6558265582655827,286,0.589
299,0.4878629937007263,0.7627627627627628,0.595,0.6585365853658537,286,0.589
300,0.48481431071822706,0.7681681681681681,0.597,0.6531165311653117,286,0.589
301,0.4838288308621885,0.7672672672672672,0.596,0.6531165311653117,286,0.589
302,0.48306542777263367,0.7678678678678679,0.596,0.6558265582655827,286,0.589
303,0.4823389737366198,0.7666666666666667,0.595,0.6558265582655827,286,0.589
304,0.4818431148478935,0.7672672672672672,0.596,0.6558265582655827,286,0.589
305,0.4812515559228691,0.7672672672672672,0.596,0.6585365853658537,286,0.589
306,0.4807500082272309,0.7675675675675676,0.595,0.6585365853658537,286,0.589
307,0.4802537676002886,0.766966966966967,0.595,0.6585365853658537,286,0.589
308,0.47966561401570523,0.7678678678678679,0.595,0.6612466124661247,286,0.589
309,0.4792383168194745,0.766966966966967,0.595,0.6612466124661247,286,0.589
310,0.47866188339642934,0.7675675675675676,0.595,0.6612466124661247,286,0.589
311,0.4781571579409075,0.7678678678678679,0.596,0.6612466124661247,286,0.589
312,0.47771156667410075,0.7696696696696697,0.596,0.6585365853658537,286,0.589
313,0.477308312711773,0.7687687687687688,0.595,0.6612466124661247,286,0.589
314,0.4768737997736659,0.7687687687687688,0.595,0.6639566395663956,286,0.589
315,0.4764079556629822,0.7702702702702703,0.595,0.6612466124661247,286,0.589
316,0.47608859538137016,0.7702702702702703,0.595,0.6639566395663956,286,0.589
317,0.47564161720576587,0.7705705705705705,0.595,0.6612466124661247,286,0.589
318,0.4752585539946685,0.7714714714714714,0.595,0.6612466124661247,286,0.589
319,0.47482050913232227,0.7714714714714714,0.595,0.6612466124661247,286,0.589
320,0.47444218538544913,0.7711711711711712,0.595,0.6639566395663956,286,0.589
321,0.4740715621201484,0.7714714714714714,0.595,0.6639566395663956,286,0.589
322,0.4737146888051305,0.7717717717717718,0.595,0.6639566395663956,286,0.589
323,0.4733154225993801,0.7723723723723723,0.595,0.6639566395663956,286,0.589
324,0.4729348224831057,0.7726726726726727,0.596,0.6639566395663956,286,0.589
325,0.47254046616969525,0.7720720720720721,0.596,0.6639566395663956,286,0.589
326,0.472179035632102,0.7723723723723723,0.596,0.6612466124661247,286,0.589
327,0.471888787681992,0.7732732732732732,0.596,0.6612466124661247,286,0.589
328,0.4714583961186824,0.7738738738738739,0.596,0.6612466124661247,286,0.589
329,0.4712181615041899,0.7738738738738739,0.596,0.6639566395663956,286,0.589
330,0.4707856562581506,0.7747747747747747,0.596,0.6639566395663956,286,0.589
331,0.47035779419604007,0.7750750750750751,0.596,0.6639566395663956,286,0.589
332,0.4700538611805833,0.7750750750750751,0.596,0.6639566395663956,286,0.589
333,0.4696459337039753,0.775975975975976,0.596,0.6639566395663956,286,0.589
334,0.46924232400215427,0.7768768768768769,0.596,0.6639566395663956,286,0.589
335,0.4688787339864908,0.7771771771771772,0.596,0.6639566395663956,286,0.589
336,0.46853185995026037,0.7777777777777778,0.596,0.6639566395663956,286,0.589
337,0.46809314453566037,0.7777777777777778,0.596,0.6639566395663956,286,0.589
338,0.46766219896239203,0.778078078078078,0.596,0.6639566395663956,286,0.589
339,0.46731915301209814,0.7792792792792793,0.595,0.6612466124661247,286,0.589
340,0.46687729084813917,0.7792792792792793,0.595,0.6612466124661247,286,0.589
341,0.4665291880612617,0.7789789789789789,0.595,0.6612466124661247,286,0.589
342,0.46601606223497305,0.7792792792792793,0.596,0.6585365853658537,286,0.589
343,0.4656350391852605,0.7792792792792793,0.596,0.6585365853658537,286,0.589
344,0.4651063065629106,0.7798798798798798,0.595,0.6585365853658537,286,0.589
345,0.4648094251975641,0.7801801801801802,0.595,0.6585365853658537,286,0.589
346,0.46435410001793426,0.7804804804804805,0.595,0.6585365853658537,286,0.589
347,0.4640043953965018,0.7807807807807807,0.595,0.6558265582655827,286,0.589
348,0.46356847651369937,0.7810810810810811,0.595,0.6585365853658537,286,0.589
349,0.4631840116179383,0.7813813813813814,0.596,0.6558265582655827,286,0.589
350,0.4624433131010325,0.7810810810810811,0.593,0.6639566395663956,286,0.589
351,0.46199659916373703,0.7822822822822822,0.594,0.6612466124661247,286,0.589
352,0.46164075642734675,0.7813813813813814,0.594,0.6612466124661247,286,0.589
353,0.46127390576912475,0.7813813813813814,0.594,0.6585365853658537,286,0.589
354,0.46097716261316707,0.7816816816816817,0.595,0.6558265582655827,286,0.589
355,0.4605728524762231,0.7825825825825826,0.594,0.6585365853658537,286,0.589
356,0.46027565388171165,0.7822822822822822,0.594,0.6558265582655827,286,0.589
357,0.46000282975646467,0.7825825825825826,0.594,0.6558265582655827,286,0.589
