Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.1129783638844303,0.954248366013072,0.523,0.9375,33,0.139
142,0.11522862919015822,0.9477124183006536,0.53,0.9375,33,0.139
143,0.11166666360462413,0.954248366013072,0.541,0.9375,33,0.139
144,0.1122998165733674,0.9477124183006536,0.536,0.9375,33,0.139
145,0.11079368102394678,0.954248366013072,0.536,0.9375,33,0.139
146,0.11478375930801715,0.9411764705882353,0.539,0.9375,33,0.139
147,0.11072865756703358,0.954248366013072,0.546,0.9375,33,0.139
148,0.10884791724627314,0.9477124183006536,0.546,0.9375,33,0.139
149,0.1098366360259212,0.9477124183006536,0.548,0.9375,33,0.139
150,0.10999857853440677,0.954248366013072,0.556,0.9375,33,0.139
151,0.10874530108146419,0.954248366013072,0.55,0.9375,33,0.139
152,0.11074184957477781,0.954248366013072,0.557,0.9375,33,0.139
153,0.10998366446861255,0.954248366013072,0.552,0.9375,33,0.139
154,0.11060758918718575,0.9411764705882353,0.56,0.9375,33,0.139
155,0.11116379957183514,0.954248366013072,0.551,0.9375,33,0.139
156,0.11299526949528775,0.9477124183006536,0.56,0.9375,33,0.139
157,0.11551857988039653,0.9477124183006536,0.557,0.9375,33,0.139
158,0.11366767791751163,0.9411764705882353,0.564,0.9375,33,0.139
159,0.11625629741381975,0.9477124183006536,0.554,0.9375,33,0.139
160,0.11460619395464854,0.9411764705882353,0.563,0.9375,33,0.139
161,0.12081010216007046,0.9411764705882353,0.559,0.9375,33,0.139
162,0.1159930989341019,0.9411764705882353,0.565,0.9375,33,0.139
163,0.12750107308034025,0.9411764705882353,0.555,0.9375,33,0.139
164,0.1199800248434341,0.9411764705882353,0.565,0.9375,33,0.139
165,0.1334791559896438,0.9281045751633987,0.561,0.9375,33,0.139
166,0.1262245849261876,0.9411764705882353,0.563,0.9375,33,0.139
167,0.14149530840660232,0.9281045751633987,0.558,0.9375,33,0.139
168,0.1410284815660489,0.934640522875817,0.56,0.9375,33,0.139
169,0.17122595674461788,0.9215686274509803,0.55,0.9375,33,0.139
170,0.1966924569965188,0.9019607843137255,0.571,0.875,33,0.139
171,0.20380508149761,0.9281045751633987,0.572,0.9375,33,0.139
172,0.2791184384156676,0.8823529411764706,0.568,0.875,33,0.139
173,0.22240560769645218,0.9019607843137255,0.538,0.9375,33,0.139
174,0.14207625301445231,0.9215686274509803,0.529,0.9375,33,0.139
175,0.14575443713883168,0.9411764705882353,0.539,0.9375,33,0.139
176,0.1669751083831382,0.9215686274509803,0.53,0.9375,33,0.139
177,0.14227877440405826,0.9411764705882353,0.534,0.9375,33,0.139
178,0.1376844204816164,0.954248366013072,0.553,0.9375,33,0.139
179,0.141169202532254,0.9281045751633987,0.543,0.9375,33,0.139
180,0.12939391460488825,0.9411764705882353,0.545,0.9375,33,0.139
181,0.12284415843440037,0.954248366013072,0.557,0.9375,33,0.139
182,0.12304454701009139,0.934640522875817,0.551,0.9375,33,0.139
183,0.12035151575905045,0.9477124183006536,0.554,0.9375,33,0.139
184,0.11558003329178866,0.954248366013072,0.559,0.9375,33,0.139
185,0.11563981845487956,0.954248366013072,0.549,0.9375,33,0.139
186,0.1166030119349754,0.954248366013072,0.554,0.9375,33,0.139
187,0.1117740591951445,0.9607843137254902,0.555,0.9375,33,0.139
188,0.10995078340075375,0.954248366013072,0.556,0.9375,33,0.139
189,0.10921635615085465,0.954248366013072,0.561,0.9375,33,0.139
190,0.10814096827327815,0.9607843137254902,0.557,0.9375,33,0.139
191,0.10773685287221585,0.954248366013072,0.561,0.9375,33,0.139
192,0.10631242822977452,0.9607843137254902,0.562,0.9375,33,0.139
193,0.10583385255406885,0.954248366013072,0.565,0.9375,33,0.139
194,0.10533472116476571,0.954248366013072,0.566,0.9375,33,0.139
195,0.10500701112684861,0.954248366013072,0.568,0.9375,33,0.139
196,0.10452986450171937,0.954248366013072,0.57,0.9375,33,0.139
197,0.1041991255349583,0.954248366013072,0.571,0.9375,33,0.139
198,0.10395037543539908,0.954248366013072,0.572,0.9375,33,0.139
199,0.10381080297862783,0.954248366013072,0.572,0.9375,33,0.139
200,0.10323687384720721,0.9607843137254902,0.573,0.9375,33,0.139
201,0.10311355310327866,0.9607843137254902,0.573,0.9375,33,0.139
202,0.10294268382530586,0.9607843137254902,0.574,0.9375,33,0.139
203,0.10275145756458146,0.9607843137254902,0.574,0.9375,33,0.139
204,0.10258746453944374,0.9607843137254902,0.575,0.9375,33,0.139
205,0.10245827083883721,0.9607843137254902,0.575,0.9375,33,0.139
206,0.10235659977774215,0.9607843137254902,0.576,0.9375,33,0.139
207,0.10228259598507601,0.9607843137254902,0.576,0.9375,33,0.139
208,0.1021071614003649,0.9607843137254902,0.577,0.9375,33,0.139
209,0.10212712924854428,0.9607843137254902,0.578,0.9375,33,0.139
210,0.10199226039687014,0.9607843137254902,0.578,0.9375,33,0.139
211,0.10188921141663408,0.9673202614379085,0.578,0.9375,33,0.139
212,0.10180749437388252,0.9607843137254902,0.579,0.9375,33,0.139
213,0.10169103205983156,0.9607843137254902,0.579,0.9375,33,0.139
214,0.10170401048426535,0.9673202614379085,0.581,0.9375,33,0.139
215,0.10154179137906218,0.9607843137254902,0.58,0.9375,33,0.139
216,0.1015807832865154,0.9673202614379085,0.581,0.9375,33,0.139
217,0.10137719675606373,0.9607843137254902,0.581,0.9375,33,0.139
218,0.10134255136150161,0.9673202614379085,0.581,0.9375,33,0.139
219,0.10121148761386185,0.9673202614379085,0.583,0.9375,33,0.139
220,0.10103217317582736,0.9607843137254902,0.582,0.9375,33,0.139
221,0.10111776267001832,0.9673202614379085,0.583,0.9375,33,0.139
222,0.10095305950228685,0.9607843137254902,0.584,0.9375,33,0.139
223,0.10080271720691444,0.9673202614379085,0.584,0.9375,33,0.139
224,0.10076084898577796,0.9673202614379085,0.585,0.9375,33,0.139
225,0.10059936037834953,0.9607843137254902,0.585,0.9375,33,0.139
226,0.10067542720269533,0.9673202614379085,0.586,0.9375,33,0.139
227,0.10042089954310772,0.9607843137254902,0.586,0.9375,33,0.139
228,0.10042373285768857,0.9673202614379085,0.587,0.9375,33,0.139
229,0.10027755202810748,0.9673202614379085,0.587,0.9375,33,0.139
230,0.10021745262582318,0.9673202614379085,0.588,0.9375,33,0.139
231,0.10014977398651098,0.9673202614379085,0.589,0.9375,33,0.139
232,0.10010579593625724,0.9673202614379085,0.589,0.9375,33,0.139
0.664,0.631578947368421
10.835307359695435
