Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.5646640606470652,0.7099099099099099,0.6,0.6639566395663956,29,0.6
32,0.5542802831611118,0.718018018018018,0.607,0.6693766937669376,29,0.6
33,0.5503431281706951,0.7201201201201202,0.616,0.6504065040650406,29,0.6
34,0.5652597067413387,0.7069069069069069,0.587,0.7073170731707317,34,0.587
35,0.5448845125891425,0.7234234234234235,0.595,0.6775067750677507,34,0.587
36,0.5437539069860189,0.7204204204204204,0.598,0.6693766937669376,34,0.587
37,0.5351407060573051,0.73003003003003,0.6,0.6666666666666666,34,0.587
38,0.5398519822785088,0.7285285285285286,0.603,0.6747967479674797,34,0.587
39,0.5304020334292461,0.7351351351351352,0.6,0.6883468834688347,34,0.587
40,0.5333231866180718,0.7237237237237237,0.604,0.6802168021680217,34,0.587
41,0.5265031084821031,0.7342342342342343,0.602,0.6829268292682927,34,0.587
42,0.524258063827549,0.7306306306306306,0.6,0.7046070460704607,34,0.587
43,0.514595795447404,0.7465465465465465,0.609,0.6991869918699187,34,0.587
44,0.5156532796295555,0.7423423423423423,0.613,0.6964769647696477,34,0.587
45,0.510019367083057,0.7402402402402403,0.598,0.7018970189701897,34,0.587
46,0.5042750968947425,0.7504504504504504,0.6,0.6991869918699187,34,0.587
47,0.5006885895947436,0.7510510510510511,0.607,0.6964769647696477,34,0.587
48,0.5007029915446634,0.754054054054054,0.61,0.6964769647696477,34,0.587
49,0.5176862706472208,0.7336336336336337,0.585,0.7073170731707317,49,0.585
50,0.4835536477667791,0.7576576576576577,0.596,0.6937669376693767,49,0.585
51,0.4806553293142591,0.7621621621621621,0.604,0.6991869918699187,49,0.585
52,0.47661711526167644,0.7675675675675676,0.6,0.7181571815718157,49,0.585
53,0.46641410416489965,0.7771771771771772,0.605,0.7073170731707317,49,0.585
54,0.4607654000881377,0.7804804804804805,0.606,0.7073170731707317,49,0.585
55,0.4576086134881945,0.784984984984985,0.602,0.7127371273712737,49,0.585
56,0.45437921562620825,0.7831831831831831,0.611,0.7127371273712737,49,0.585
57,0.4517318375341527,0.7837837837837838,0.606,0.7100271002710027,49,0.585
58,0.4493194400413974,0.7834834834834835,0.608,0.7100271002710027,49,0.585
59,0.4476878133241658,0.784084084084084,0.608,0.7181571815718157,49,0.585
60,0.44487554517325695,0.787987987987988,0.602,0.7208672086720868,49,0.585
61,0.44066337019026103,0.7867867867867868,0.606,0.7181571815718157,49,0.585
62,0.43638619556128083,0.7906906906906906,0.607,0.7289972899728997,49,0.585
63,0.4345833457782641,0.7906906906906906,0.608,0.7154471544715447,49,0.585
64,0.4317746995984613,0.7924924924924925,0.602,0.7181571815718157,49,0.585
65,0.4276653732086445,0.7963963963963964,0.599,0.7289972899728997,49,0.585
66,0.42310824230000066,0.7990990990990992,0.6,0.7371273712737128,49,0.585
67,0.41877129596767126,0.8018018018018018,0.599,0.7344173441734417,49,0.585
68,0.41831424793636834,0.803003003003003,0.604,0.7235772357723578,49,0.585
69,0.41442097791501353,0.8042042042042042,0.605,0.7344173441734417,49,0.585
70,0.4105756086026047,0.8087087087087087,0.618,0.7317073170731707,49,0.585
71,0.4097683587119923,0.8072072072072072,0.621,0.7208672086720868,49,0.585
72,0.4079693557867954,0.8093093093093093,0.628,0.7181571815718157,49,0.585
73,0.4074591958688365,0.8063063063063063,0.63,0.7262872628726287,49,0.585
74,0.4076269382336834,0.8066066066066067,0.622,0.7344173441734417,49,0.585
75,0.4050177144104833,0.8093093093093093,0.62,0.7398373983739838,49,0.585
76,0.40292793837887747,0.812012012012012,0.628,0.7452574525745257,49,0.585
77,0.4007142609874676,0.8144144144144144,0.618,0.7533875338753387,49,0.585
78,0.39510874614432767,0.8183183183183184,0.627,0.7262872628726287,49,0.585
79,0.3979392459532162,0.8135135135135135,0.609,0.7506775067750677,49,0.585
80,0.40145157590486086,0.8072072072072072,0.634,0.7371273712737128,49,0.585
81,0.3881563217163802,0.818018018018018,0.637,0.7398373983739838,49,0.585
82,0.385921356065182,0.8174174174174175,0.628,0.7452574525745257,49,0.585
83,0.386640576067361,0.8198198198198198,0.65,0.7560975609756098,49,0.585
84,0.3840039150347491,0.8252252252252252,0.66,0.7479674796747967,49,0.585
85,0.38499814516811576,0.824024024024024,0.675,0.7506775067750677,49,0.585
86,0.3726856477211814,0.8276276276276276,0.689,0.7452574525745257,49,0.585
87,0.3703304104646808,0.8288288288288288,0.691,0.7506775067750677,49,0.585
88,0.36841217169717133,0.8288288288288288,0.681,0.7479674796747967,49,0.585
89,0.36736843433152805,0.8279279279279279,0.684,0.7344173441734417,49,0.585
90,0.36087988093159756,0.8297297297297297,0.691,0.7235772357723578,49,0.585
91,0.3558443360276766,0.8327327327327327,0.719,0.7127371273712737,49,0.585
92,0.3563410897333701,0.8336336336336336,0.738,0.7235772357723578,49,0.585
93,0.3588486300574409,0.8303303303303303,0.731,0.7452574525745257,49,0.585
94,0.3558444302624187,0.8303303303303303,0.718,0.7398373983739838,49,0.585
95,0.36354347496900385,0.8258258258258259,0.702,0.7208672086720868,49,0.585
96,0.360311197630457,0.8285285285285285,0.714,0.7317073170731707,49,0.585
97,0.37330272337449744,0.8276276276276276,0.712,0.7371273712737128,49,0.585
98,0.36613729279320517,0.8303303303303303,0.708,0.7398373983739838,49,0.585
99,0.35355889991977374,0.8375375375375376,0.741,0.7398373983739838,49,0.585
100,0.353604395317708,0.8375375375375376,0.734,0.7506775067750677,49,0.585
101,0.339190797224171,0.8444444444444444,0.711,0.7588075880758808,49,0.585
102,0.32951747016847,0.8501501501501502,0.728,0.7642276422764228,49,0.585
103,0.32328537190025364,0.8558558558558559,0.737,0.7506775067750677,49,0.585
104,0.31844020212662066,0.8588588588588588,0.743,0.7506775067750677,49,0.585
105,0.3145874906836117,0.8618618618618619,0.755,0.7506775067750677,49,0.585
106,0.3101030750493813,0.8639639639639639,0.762,0.7452574525745257,49,0.585
107,0.306638147799975,0.8663663663663663,0.763,0.7533875338753387,49,0.585
108,0.3034602506816186,0.8675675675675676,0.769,0.7533875338753387,49,0.585
109,0.3007376374220951,0.86996996996997,0.772,0.7560975609756098,49,0.585
110,0.2984732857354366,0.8714714714714715,0.774,0.7588075880758808,49,0.585
111,0.2963209551241663,0.8726726726726727,0.772,0.7588075880758808,49,0.585
112,0.2934883087246984,0.8714714714714715,0.778,0.7560975609756098,49,0.585
113,0.2900953488259411,0.8732732732732733,0.778,0.7669376693766937,49,0.585
114,0.28750169681617294,0.8747747747747747,0.786,0.7588075880758808,49,0.585
115,0.28515306095153586,0.875975975975976,0.786,0.7588075880758808,49,0.585
116,0.2836108485619921,0.8756756756756757,0.792,0.7615176151761518,49,0.585
117,0.2814047054723241,0.8783783783783784,0.793,0.7615176151761518,49,0.585
118,0.28060212904970544,0.878978978978979,0.787,0.7588075880758808,49,0.585
119,0.27924576272080476,0.8777777777777778,0.794,0.7479674796747967,49,0.585
120,0.2786451583723999,0.878978978978979,0.788,0.7533875338753387,49,0.585
121,0.2758291778621731,0.8813813813813813,0.806,0.7560975609756098,49,0.585
122,0.27503016193344204,0.881981981981982,0.794,0.7533875338753387,49,0.585
123,0.27275456352769073,0.8840840840840841,0.811,0.7425474254742548,49,0.585
124,0.2712344582827465,0.8858858858858859,0.812,0.7452574525745257,49,0.585
125,0.26989684937572156,0.8867867867867868,0.81,0.7371273712737128,49,0.585
126,0.26809794603883325,0.8852852852852853,0.806,0.7425474254742548,49,0.585
127,0.26744824967182074,0.8837837837837837,0.799,0.7425474254742548,49,0.585
128,0.2660878309403901,0.8834834834834835,0.813,0.7452574525745257,49,0.585
129,0.26791151671561303,0.8840840840840841,0.822,0.7479674796747967,49,0.585
130,0.2784300973890601,0.878978978978979,0.803,0.7533875338753387,49,0.585
131,0.26692782846340973,0.8825825825825826,0.803,0.7479674796747967,49,0.585
132,0.2653743855599258,0.8795795795795796,0.79,0.7615176151761518,49,0.585
133,0.26550508953110724,0.8825825825825826,0.805,0.7452574525745257,49,0.585
134,0.26189664564782045,0.884984984984985,0.802,0.7588075880758808,49,0.585
135,0.26032302113048533,0.8855855855855855,0.815,0.7506775067750677,49,0.585
136,0.25929993531798146,0.8861861861861862,0.806,0.7560975609756098,49,0.585
137,0.25757839798538557,0.8882882882882883,0.809,0.7560975609756098,49,0.585
138,0.2550558557461209,0.8867867867867868,0.818,0.7560975609756098,49,0.585
139,0.2537260557236444,0.8882882882882883,0.808,0.7560975609756098,49,0.585
140,0.2538189509643001,0.8876876876876877,0.82,0.7506775067750677,49,0.585
141,0.25209279673617313,0.890990990990991,0.826,0.7533875338753387,49,0.585
142,0.2527490792529624,0.8891891891891892,0.831,0.7506775067750677,49,0.585
143,0.2503612918957897,0.8894894894894895,0.822,0.7479674796747967,49,0.585
144,0.2497920006576173,0.890990990990991,0.823,0.7506775067750677,49,0.585
145,0.24793474774275606,0.8912912912912913,0.817,0.7588075880758808,49,0.585
146,0.2472533822790286,0.8915915915915916,0.82,0.7588075880758808,49,0.585
147,0.24677774521694226,0.8927927927927928,0.828,0.7560975609756098,49,0.585
148,0.2454790318583337,0.8918918918918919,0.835,0.7479674796747967,49,0.585
149,0.24420620314885272,0.8918918918918919,0.833,0.7452574525745257,49,0.585
150,0.25008989264489384,0.8897897897897898,0.865,0.7560975609756098,49,0.585
151,0.2510170693702257,0.8906906906906907,0.874,0.7560975609756098,49,0.585
152,0.24755727327610547,0.8921921921921921,0.893,0.7669376693766937,49,0.585
153,0.24485368101519195,0.8927927927927928,0.898,0.7642276422764228,49,0.585
154,0.24210493082010018,0.8942942942942943,0.909,0.7615176151761518,49,0.585
155,0.24058269514092565,0.8942942942942943,0.922,0.7588075880758808,49,0.585
156,0.23816554089336917,0.8948948948948949,0.926,0.7588075880758808,49,0.585
157,0.23549943693379338,0.8957957957957958,0.934,0.7615176151761518,49,0.585
158,0.23312271576844626,0.8981981981981982,0.939,0.7588075880758808,49,0.585
159,0.23108739871084244,0.8981981981981982,0.942,0.7642276422764228,49,0.585
160,0.22849043751045972,0.9003003003003003,0.946,0.7642276422764228,49,0.585
161,0.22675761245037276,0.9012012012012012,0.945,0.7642276422764228,49,0.585
162,0.22446293903909087,0.903003003003003,0.951,0.7642276422764228,49,0.585
163,0.22262721618626255,0.9027027027027027,0.954,0.7642276422764228,49,0.585
164,0.22086963883570365,0.9048048048048049,0.957,0.7615176151761518,49,0.585
165,0.21929597245227245,0.9048048048048049,0.955,0.7615176151761518,49,0.585
166,0.2179848712793476,0.9054054054054054,0.958,0.7642276422764228,49,0.585
167,0.21671591034206608,0.9069069069069069,0.961,0.7615176151761518,49,0.585
168,0.21527682457527553,0.9081081081081082,0.965,0.7642276422764228,49,0.585
169,0.2140188270056195,0.9069069069069069,0.972,0.7642276422764228,49,0.585
170,0.2133811998126508,0.9066066066066066,0.968,0.7642276422764228,49,0.585
171,0.21268244957280075,0.9075075075075075,0.974,0.7642276422764228,49,0.585
172,0.21143791709436444,0.9081081081081082,0.98,0.7642276422764228,49,0.585
173,0.2102374852600007,0.9096096096096096,0.985,0.7642276422764228,49,0.585
174,0.20929070313547823,0.9093093093093093,0.985,0.7669376693766937,49,0.585
175,0.208220451473966,0.9093093093093093,0.988,0.7615176151761518,49,0.585
176,0.20739101139533503,0.9108108108108108,0.997,0.7642276422764228,49,0.585
177,0.20636444740296642,0.9114114114114115,0.998,0.7642276422764228,49,0.585
178,0.20520146741684214,0.9108108108108108,1.006,0.7588075880758808,49,0.585
179,0.20430062633957266,0.9114114114114115,1.009,0.7588075880758808,49,0.585
180,0.2034974255187258,0.9126126126126126,1.017,0.7615176151761518,49,0.585
181,0.20239982603994608,0.9129129129129129,1.019,0.7615176151761518,49,0.585
182,0.20120792421945805,0.9129129129129129,1.017,0.7615176151761518,49,0.585
183,0.20019992303631798,0.9138138138138138,1.029,0.7615176151761518,49,0.585
184,0.1988903582195385,0.915015015015015,1.03,0.7615176151761518,49,0.585
185,0.1981276987159664,0.9147147147147147,1.039,0.7560975609756098,49,0.585
186,0.1969580562116841,0.9135135135135135,1.038,0.7642276422764228,49,0.585
187,0.19614600361221365,0.9141141141141141,1.048,0.7615176151761518,49,0.585
188,0.1947162588560456,0.9168168168168168,1.048,0.7642276422764228,49,0.585
189,0.1936831704007361,0.9162162162162162,1.048,0.7588075880758808,49,0.585
190,0.19252747615985294,0.9156156156156157,1.057,0.7615176151761518,49,0.585
191,0.19165003729415023,0.9168168168168168,1.063,0.7615176151761518,49,0.585
192,0.19082634040698487,0.9183183183183183,1.068,0.7642276422764228,49,0.585
193,0.18957679656994258,0.918018018018018,1.068,0.7642276422764228,49,0.585
194,0.18882823070964297,0.9186186186186186,1.072,0.7642276422764228,49,0.585
195,0.18789060785142878,0.9192192192192192,1.077,0.7615176151761518,49,0.585
196,0.18710634857087532,0.9198198198198199,1.08,0.7642276422764228,49,0.585
197,0.18615021698209025,0.9195195195195195,1.086,0.7642276422764228,49,0.585
198,0.18510685321230264,0.9204204204204204,1.089,0.7642276422764228,49,0.585
199,0.1845457798737736,0.9216216216216216,1.089,0.7615176151761518,49,0.585
200,0.18109970768206046,0.9246246246246246,1.1,0.7560975609756098,49,0.585
201,0.18188777014462126,0.924924924924925,1.081,0.7642276422764228,49,0.585
202,0.179087907856389,0.9261261261261261,1.096,0.7560975609756098,49,0.585
203,0.17860964666856258,0.9255255255255255,1.089,0.7615176151761518,49,0.585
204,0.17721092610454953,0.9267267267267267,1.095,0.7560975609756098,49,0.585
205,0.17650527357181126,0.9258258258258258,1.092,0.7560975609756098,49,0.585
206,0.1752883594040549,0.9258258258258258,1.096,0.7615176151761518,49,0.585
207,0.17457057955190985,0.9258258258258258,1.095,0.7642276422764228,49,0.585
208,0.17374487594245477,0.9261261261261261,1.101,0.7642276422764228,49,0.585
209,0.17327384173879876,0.9267267267267267,1.103,0.7615176151761518,49,0.585
210,0.1723722523574748,0.9267267267267267,1.106,0.7642276422764228,49,0.585
211,0.17184052522578794,0.9273273273273274,1.11,0.7615176151761518,49,0.585
212,0.17123522982693504,0.9267267267267267,1.117,0.7615176151761518,49,0.585
213,0.17075369764775228,0.927027027027027,1.114,0.7615176151761518,49,0.585
214,0.17004768077707808,0.9279279279279279,1.122,0.7588075880758808,49,0.585
215,0.169544499826914,0.9273273273273274,1.121,0.7615176151761518,49,0.585
216,0.16903437586426429,0.9279279279279279,1.131,0.7588075880758808,49,0.585
217,0.16841575091808905,0.9294294294294294,1.128,0.7615176151761518,49,0.585
218,0.16770045772501108,0.9285285285285285,1.133,0.7615176151761518,49,0.585
219,0.1672328927921615,0.9294294294294294,1.135,0.7615176151761518,49,0.585
220,0.16656564019725997,0.9297297297297298,1.139,0.7615176151761518,49,0.585
221,0.16600922256545234,0.9288288288288288,1.142,0.7615176151761518,49,0.585
222,0.1653722292040237,0.9297297297297298,1.146,0.7615176151761518,49,0.585
223,0.16492220057788454,0.9297297297297298,1.15,0.7669376693766937,49,0.585
224,0.16437732575984962,0.9294294294294294,1.152,0.7669376693766937,49,0.585
225,0.16397167132197607,0.93003003003003,1.155,0.7669376693766937,49,0.585
226,0.16335636462695344,0.9297297297297298,1.157,0.7669376693766937,49,0.585
227,0.16278549125222294,0.93003003003003,1.165,0.7669376693766937,49,0.585
228,0.16240411505851945,0.9303303303303303,1.166,0.7669376693766937,49,0.585
229,0.16185747963920313,0.9309309309309309,1.169,0.7669376693766937,49,0.585
230,0.1614488596534678,0.9312312312312312,1.172,0.7669376693766937,49,0.585
231,0.16085732721404786,0.9312312312312312,1.174,0.7669376693766937,49,0.585
232,0.16042372982214168,0.9321321321321321,1.182,0.7669376693766937,49,0.585
233,0.15980390457792332,0.9318318318318318,1.181,0.7669376693766937,49,0.585
234,0.15920617844791965,0.9321321321321321,1.183,0.7669376693766937,49,0.585
235,0.15882025970657868,0.9318318318318318,1.189,0.7669376693766937,49,0.585
236,0.1582987651382377,0.9321321321321321,1.192,0.7669376693766937,49,0.585
237,0.15771909990430427,0.9312312312312312,1.195,0.7642276422764228,49,0.585
238,0.15746506391542014,0.9321321321321321,1.202,0.7642276422764228,49,0.585
239,0.1567998439565793,0.9333333333333333,1.204,0.7669376693766937,49,0.585
240,0.15633159761971518,0.9336336336336336,1.207,0.7642276422764228,49,0.585
241,0.15597690179861534,0.9330330330330331,1.21,0.7642276422764228,49,0.585
242,0.15527279052660345,0.9330330330330331,1.214,0.7615176151761518,49,0.585
243,0.15485690643653616,0.9330330330330331,1.217,0.7642276422764228,49,0.585
244,0.1542556329238069,0.9336336336336336,1.219,0.7642276422764228,49,0.585
245,0.15385727343518657,0.9336336336336336,1.222,0.7642276422764228,49,0.585
246,0.1534208738314989,0.9336336336336336,1.229,0.7615176151761518,49,0.585
247,0.1529973800015823,0.933933933933934,1.231,0.7642276422764228,49,0.585
248,0.15233278433672032,0.9348348348348349,1.235,0.7615176151761518,49,0.585
0.512,0.7518248175182481
218.07538294792175
