Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
128,0.5634165530269211,0.7063063063063063,0.639,0.6205962059620597,112,0.63
129,0.56191921863291,0.706006006006006,0.638,0.6205962059620597,112,0.63
130,0.5604545504123241,0.7096096096096096,0.641,0.6097560975609756,112,0.63
131,0.5606582825427299,0.7087087087087087,0.64,0.6124661246612466,112,0.63
132,0.5649443470411473,0.7051051051051052,0.629,0.6449864498644986,132,0.629
133,0.5672658972733013,0.6972972972972973,0.631,0.6504065040650406,132,0.629
134,0.5586661428481609,0.7057057057057057,0.629,0.6449864498644986,132,0.629
135,0.5533158438968229,0.7108108108108108,0.627,0.6368563685636857,135,0.627
136,0.5506270684458472,0.7105105105105105,0.627,0.6449864498644986,135,0.627
137,0.5483601671170902,0.712012012012012,0.624,0.6449864498644986,137,0.624
138,0.5457995996684641,0.715015015015015,0.625,0.6476964769647696,137,0.624
139,0.5440371948677498,0.7168168168168169,0.624,0.6422764227642277,137,0.624
140,0.5416286805728534,0.7183183183183183,0.626,0.6422764227642277,137,0.624
141,0.5394754975049704,0.7189189189189189,0.625,0.6476964769647696,137,0.624
142,0.5379320824736947,0.7192192192192193,0.626,0.6476964769647696,137,0.624
143,0.5360945557196577,0.7222222222222222,0.625,0.6476964769647696,137,0.624
144,0.5347061907341173,0.7243243243243244,0.626,0.6476964769647696,137,0.624
145,0.5335172334053853,0.727027027027027,0.626,0.6341463414634146,137,0.624
146,0.5318151315456038,0.7285285285285286,0.627,0.6504065040650406,137,0.624
147,0.5299868248425447,0.7279279279279279,0.627,0.6504065040650406,137,0.624
148,0.5276768677026122,0.7285285285285286,0.624,0.6476964769647696,137,0.624
149,0.525757890067122,0.7321321321321321,0.625,0.6639566395663956,137,0.624
150,0.521168121100367,0.733033033033033,0.618,0.6802168021680217,150,0.618
151,0.5197753037373583,0.7378378378378379,0.619,0.6693766937669376,150,0.618
152,0.518610576949678,0.7360360360360361,0.621,0.6612466124661247,150,0.618
153,0.5182414292595587,0.7381381381381381,0.623,0.6558265582655827,150,0.618
154,0.5170174826842707,0.7408408408408408,0.624,0.6531165311653117,150,0.618
155,0.5148705265364489,0.7417417417417418,0.624,0.6504065040650406,150,0.618
156,0.5123306556976772,0.7426426426426427,0.625,0.6449864498644986,150,0.618
157,0.5103115641251877,0.7450450450450451,0.625,0.6504065040650406,150,0.618
158,0.5084920872081149,0.7477477477477478,0.624,0.6504065040650406,150,0.618
159,0.5063887867438901,0.7465465465465465,0.623,0.6504065040650406,150,0.618
160,0.504626936461027,0.7489489489489489,0.623,0.6504065040650406,150,0.618
161,0.5026701554723151,0.7495495495495496,0.622,0.6476964769647696,150,0.618
162,0.5008000439866348,0.7516516516516516,0.622,0.6531165311653117,150,0.618
163,0.49926208854840326,0.7531531531531531,0.622,0.6558265582655827,150,0.618
164,0.49778811444749343,0.7546546546546546,0.622,0.6531165311653117,150,0.618
165,0.49638102920250493,0.7549549549549549,0.622,0.6558265582655827,150,0.618
166,0.4950046215239946,0.7558558558558559,0.622,0.6558265582655827,150,0.618
167,0.4932510951886306,0.7567567567567568,0.623,0.6531165311653117,150,0.618
168,0.4916427993268759,0.7582582582582582,0.622,0.6531165311653117,150,0.618
169,0.4898566726919588,0.7594594594594595,0.624,0.6585365853658537,150,0.618
170,0.4889020066484585,0.7600600600600601,0.623,0.6476964769647696,150,0.618
171,0.4871925076005516,0.7606606606606606,0.625,0.6504065040650406,150,0.618
172,0.4854190003909954,0.7636636636636637,0.624,0.6449864498644986,150,0.618
173,0.4853276015323651,0.7624624624624624,0.622,0.6558265582655827,150,0.618
174,0.4826784341252065,0.763063063063063,0.622,0.6612466124661247,150,0.618
175,0.481431187298876,0.7636636636636637,0.621,0.6476964769647696,150,0.618
176,0.4811337843570892,0.7618618618618619,0.622,0.6422764227642277,150,0.618
177,0.48015792366933896,0.7615615615615615,0.622,0.6504065040650406,150,0.618
178,0.4814756612877946,0.7633633633633634,0.623,0.6449864498644986,150,0.618
179,0.4744939494508881,0.76996996996997,0.622,0.6476964769647696,150,0.618
180,0.4779993108890436,0.7687687687687688,0.623,0.6476964769647696,150,0.618
181,0.47640753959839766,0.7693693693693694,0.621,0.6558265582655827,150,0.618
182,0.4766497122923712,0.7750750750750751,0.622,0.6558265582655827,150,0.618
183,0.47205016921210036,0.772972972972973,0.623,0.6639566395663956,150,0.618
184,0.4691978170684687,0.772972972972973,0.625,0.6585365853658537,150,0.618
185,0.4661949797871861,0.7735735735735736,0.628,0.6720867208672087,150,0.618
186,0.4637408703140489,0.7750750750750751,0.629,0.6720867208672087,150,0.618
187,0.4614493798542846,0.7795795795795796,0.63,0.6720867208672087,150,0.618
188,0.4598800365127869,0.7783783783783784,0.63,0.6747967479674797,150,0.618
189,0.4574862652063907,0.7786786786786787,0.632,0.6856368563685636,150,0.618
190,0.45672900860083177,0.7810810810810811,0.635,0.6856368563685636,150,0.618
191,0.4554437337806812,0.7816816816816817,0.635,0.6883468834688347,150,0.618
192,0.45381342327899044,0.7834834834834835,0.635,0.6910569105691057,150,0.618
193,0.4516760921312703,0.7867867867867868,0.637,0.6883468834688347,150,0.618
194,0.4496481064539235,0.7864864864864864,0.639,0.6802168021680217,150,0.618
195,0.4475362951802957,0.7885885885885886,0.643,0.6829268292682927,150,0.618
196,0.4451862829695414,0.7882882882882883,0.644,0.6829268292682927,150,0.618
197,0.4427107619764927,0.7912912912912913,0.646,0.6802168021680217,150,0.618
198,0.44056507167560205,0.7930930930930931,0.648,0.6747967479674797,150,0.618
199,0.4383129718313525,0.7921921921921922,0.645,0.6747967479674797,150,0.618
200,0.42967075500805096,0.7924924924924925,0.641,0.6720867208672087,150,0.618
201,0.42727318715539064,0.7954954954954955,0.643,0.6747967479674797,150,0.618
202,0.4249465663041975,0.7975975975975976,0.643,0.6802168021680217,150,0.618
203,0.4235946646155985,0.7975975975975976,0.645,0.6802168021680217,150,0.618
204,0.422180407230292,0.7981981981981981,0.646,0.6802168021680217,150,0.618
205,0.4209091318799211,0.7990990990990992,0.648,0.6856368563685636,150,0.618
206,0.41960366162563767,0.7981981981981981,0.648,0.6829268292682927,150,0.618
207,0.41842501466428195,0.8006006006006006,0.649,0.6829268292682927,150,0.618
208,0.4175272930715535,0.8015015015015015,0.651,0.6829268292682927,150,0.618
209,0.41656121541116686,0.8033033033033034,0.652,0.6883468834688347,150,0.618
210,0.41535817721226553,0.8033033033033034,0.653,0.6883468834688347,150,0.618
211,0.4141110290501927,0.803003003003003,0.654,0.6937669376693767,150,0.618
212,0.41287208183167934,0.8045045045045045,0.655,0.6910569105691057,150,0.618
213,0.41178160628175237,0.8045045045045045,0.657,0.6910569105691057,150,0.618
214,0.41093490601883637,0.8054054054054054,0.658,0.6883468834688347,150,0.618
215,0.41005697901676724,0.8063063063063063,0.659,0.6883468834688347,150,0.618
216,0.40924165190026923,0.8051051051051051,0.66,0.6883468834688347,150,0.618
217,0.4084038297805163,0.8066066066066067,0.662,0.6883468834688347,150,0.618
218,0.4074514897288503,0.8072072072072072,0.662,0.6883468834688347,150,0.618
219,0.40651238578016513,0.8075075075075075,0.662,0.6856368563685636,150,0.618
220,0.4052819677592219,0.8081081081081081,0.663,0.6856368563685636,150,0.618
221,0.4042915214714524,0.8087087087087087,0.664,0.6883468834688347,150,0.618
222,0.40304958167018834,0.8081081081081081,0.664,0.6829268292682927,150,0.618
223,0.4020451482698635,0.8102102102102102,0.665,0.6802168021680217,150,0.618
224,0.4008277464646835,0.8111111111111111,0.667,0.6802168021680217,150,0.618
225,0.39957572157206656,0.8126126126126126,0.667,0.6802168021680217,150,0.618
226,0.4044469100487483,0.8102102102102102,0.672,0.6775067750677507,150,0.618
227,0.41250508921864154,0.8045045045045045,0.666,0.6775067750677507,150,0.618
228,0.4003785743503957,0.8138138138138138,0.661,0.6856368563685636,150,0.618
229,0.3981665031609682,0.815015015015015,0.664,0.6829268292682927,150,0.618
230,0.3964872318647198,0.8147147147147147,0.664,0.6802168021680217,150,0.618
231,0.395298533761376,0.8165165165165165,0.666,0.6802168021680217,150,0.618
232,0.39393834735493405,0.8165165165165165,0.666,0.6802168021680217,150,0.618
233,0.39284577673977916,0.8174174174174175,0.668,0.6829268292682927,150,0.618
234,0.3916092679038778,0.8168168168168168,0.67,0.6856368563685636,150,0.618
235,0.3905723909067141,0.8186186186186186,0.671,0.6829268292682927,150,0.618
236,0.38942714044125054,0.818018018018018,0.672,0.6829268292682927,150,0.618
237,0.3882083944864459,0.8207207207207208,0.674,0.6829268292682927,150,0.618
238,0.3871557401431663,0.8204204204204204,0.675,0.6802168021680217,150,0.618
239,0.3868583411369864,0.821021021021021,0.678,0.6802168021680217,150,0.618
240,0.3895449852229686,0.8174174174174175,0.684,0.6856368563685636,150,0.618
241,0.38736003724796636,0.8201201201201201,0.683,0.6829268292682927,150,0.618
242,0.38573100533526583,0.8183183183183184,0.684,0.6856368563685636,150,0.618
243,0.3841437797042522,0.8198198198198198,0.685,0.6829268292682927,150,0.618
244,0.3826677263834634,0.8213213213213213,0.686,0.6829268292682927,150,0.618
245,0.3811939509736525,0.8222222222222222,0.687,0.6829268292682927,150,0.618
246,0.38005875973618247,0.8231231231231231,0.688,0.6802168021680217,150,0.618
247,0.37880722233639647,0.824024024024024,0.691,0.6829268292682927,150,0.618
248,0.3779695352366021,0.8255255255255255,0.691,0.6856368563685636,150,0.618
249,0.37703421958596317,0.824924924924925,0.692,0.6856368563685636,150,0.618
250,0.37986263965253714,0.8243243243243243,0.692,0.6747967479674797,150,0.618
251,0.38194751207445476,0.8234234234234235,0.693,0.6747967479674797,150,0.618
252,0.3804873670890435,0.8273273273273273,0.694,0.6720867208672087,150,0.618
253,0.3796253958711395,0.8291291291291292,0.696,0.6720867208672087,150,0.618
254,0.378472943008841,0.8294294294294294,0.697,0.6775067750677507,150,0.618
255,0.3775267471713168,0.8315315315315316,0.697,0.6802168021680217,150,0.618
256,0.3764879427167836,0.8327327327327327,0.698,0.6775067750677507,150,0.618
257,0.3752638792691825,0.8333333333333334,0.698,0.6775067750677507,150,0.618
258,0.37428641850660155,0.8333333333333334,0.699,0.6775067750677507,150,0.618
259,0.37342145307151764,0.833033033033033,0.7,0.6775067750677507,150,0.618
260,0.3726214868573097,0.8339339339339339,0.7,0.6802168021680217,150,0.618
261,0.37192998041396025,0.8336336336336336,0.701,0.6802168021680217,150,0.618
262,0.37120157869773224,0.8351351351351352,0.701,0.6802168021680217,150,0.618
263,0.37043941233295935,0.8351351351351352,0.701,0.6829268292682927,150,0.618
264,0.36977642393326976,0.8357357357357358,0.701,0.6802168021680217,150,0.618
265,0.36893473741998367,0.8372372372372372,0.702,0.6829268292682927,150,0.618
266,0.36806768910237797,0.8381381381381381,0.702,0.6829268292682927,150,0.618
267,0.3672737685633493,0.8387387387387387,0.703,0.6775067750677507,150,0.618
268,0.366447824634634,0.8405405405405405,0.704,0.6775067750677507,150,0.618
269,0.36582500629082276,0.8411411411411411,0.704,0.6693766937669376,150,0.618
270,0.36507260130533764,0.8417417417417418,0.705,0.6693766937669376,150,0.618
271,0.36422887266845677,0.8417417417417418,0.705,0.6693766937669376,150,0.618
272,0.3635287952774369,0.8423423423423423,0.706,0.6693766937669376,150,0.618
273,0.36269132297027395,0.8429429429429429,0.706,0.6693766937669376,150,0.618
274,0.3620124696353982,0.8432432432432433,0.707,0.6693766937669376,150,0.618
275,0.3612302173410092,0.8432432432432433,0.707,0.6666666666666666,150,0.618
276,0.36055555756206625,0.8435435435435436,0.708,0.6666666666666666,150,0.618
277,0.3598576929498542,0.8438438438438438,0.709,0.6639566395663956,150,0.618
278,0.35907199560544334,0.8441441441441442,0.71,0.6639566395663956,150,0.618
279,0.35848455364975307,0.8444444444444444,0.71,0.6639566395663956,150,0.618
280,0.35791602294008296,0.8450450450450451,0.711,0.6612466124661247,150,0.618
281,0.3571842595632817,0.8447447447447447,0.712,0.6639566395663956,150,0.618
282,0.3565165794871233,0.8450450450450451,0.712,0.6612466124661247,150,0.618
283,0.3559039152028772,0.845945945945946,0.713,0.6639566395663956,150,0.618
284,0.35532166216712635,0.8456456456456456,0.713,0.6639566395663956,150,0.618
285,0.3547411116740636,0.8456456456456456,0.714,0.6612466124661247,150,0.618
286,0.3541285245715677,0.8474474474474475,0.715,0.6585365853658537,150,0.618
287,0.35349861843673674,0.8465465465465466,0.715,0.6639566395663956,150,0.618
288,0.35301373404235364,0.8462462462462462,0.715,0.6585365853658537,150,0.618
289,0.35245040441910785,0.8465465465465466,0.716,0.6585365853658537,150,0.618
290,0.3518185227096931,0.8462462462462462,0.717,0.6585365853658537,150,0.618
291,0.351268484925029,0.8474474474474475,0.718,0.6585365853658537,150,0.618
292,0.3506508602595723,0.8477477477477477,0.718,0.6585365853658537,150,0.618
293,0.35026066352028745,0.8474474474474475,0.719,0.6585365853658537,150,0.618
294,0.3497803442683574,0.848048048048048,0.72,0.6585365853658537,150,0.618
295,0.34911322267250616,0.8486486486486486,0.72,0.6612466124661247,150,0.618
296,0.3485509708255261,0.8489489489489489,0.721,0.6612466124661247,150,0.618
297,0.3480583826678472,0.8492492492492493,0.722,0.6612466124661247,150,0.618
298,0.34737873057144003,0.8489489489489489,0.722,0.6612466124661247,150,0.618
299,0.3467882740269373,0.8498498498498499,0.722,0.6585365853658537,150,0.618
300,0.3457800895322461,0.8522522522522522,0.721,0.6693766937669376,150,0.618
301,0.34332263664462725,0.8531531531531531,0.721,0.6720867208672087,150,0.618
302,0.3426386538613308,0.8537537537537537,0.722,0.6666666666666666,150,0.618
303,0.342142284381855,0.8540540540540541,0.722,0.6720867208672087,150,0.618
304,0.3416273351702783,0.8543543543543544,0.723,0.6720867208672087,150,0.618
305,0.34112879331908874,0.8540540540540541,0.723,0.6720867208672087,150,0.618
306,0.34071517258311984,0.8540540540540541,0.724,0.6720867208672087,150,0.618
307,0.3402140132792003,0.8543543543543544,0.724,0.6720867208672087,150,0.618
308,0.3397898500376904,0.8546546546546546,0.725,0.6693766937669376,150,0.618
309,0.3393930040702626,0.854954954954955,0.725,0.6720867208672087,150,0.618
310,0.3390388916327699,0.854954954954955,0.726,0.6720867208672087,150,0.618
311,0.33867009540756904,0.8558558558558559,0.726,0.6720867208672087,150,0.618
312,0.3382480042782408,0.8558558558558559,0.726,0.6693766937669376,150,0.618
313,0.33791317064594756,0.8564564564564564,0.727,0.6720867208672087,150,0.618
314,0.33756836397243334,0.8573573573573574,0.727,0.6720867208672087,150,0.618
315,0.3371813364382889,0.8573573573573574,0.728,0.6666666666666666,150,0.618
316,0.3368871969123323,0.8567567567567568,0.728,0.6666666666666666,150,0.618
317,0.3365098275389668,0.8576576576576577,0.729,0.6693766937669376,150,0.618
318,0.3362054230522241,0.8579579579579579,0.729,0.6693766937669376,150,0.618
319,0.33587734358435545,0.857057057057057,0.73,0.6693766937669376,150,0.618
320,0.3354640916414984,0.8582582582582583,0.73,0.6693766937669376,150,0.618
321,0.3351463024020642,0.8585585585585586,0.731,0.6720867208672087,150,0.618
322,0.3348079171624628,0.8588588588588588,0.732,0.6693766937669376,150,0.618
323,0.3344893397355044,0.8591591591591592,0.732,0.6720867208672087,150,0.618
324,0.33415628985722773,0.8591591591591592,0.733,0.6720867208672087,150,0.618
325,0.33382683012623326,0.8588588588588588,0.733,0.6693766937669376,150,0.618
326,0.33350981453562284,0.8591591591591592,0.734,0.6693766937669376,150,0.618
327,0.33319780293840906,0.8591591591591592,0.735,0.6693766937669376,150,0.618
328,0.3328739003314673,0.8591591591591592,0.735,0.6720867208672087,150,0.618
329,0.33256299429301833,0.8594594594594595,0.736,0.6693766937669376,150,0.618
330,0.3322148615701331,0.8594594594594595,0.736,0.6693766937669376,150,0.618
331,0.33184710029434333,0.8594594594594595,0.737,0.6720867208672087,150,0.618
332,0.33158030577462627,0.8603603603603603,0.737,0.6747967479674797,150,0.618
333,0.3312046267321563,0.8603603603603603,0.738,0.6747967479674797,150,0.618
334,0.33106725846973806,0.8606606606606607,0.738,0.6747967479674797,150,0.618
335,0.33063120444615685,0.8606606606606607,0.738,0.6747967479674797,150,0.618
336,0.33034170522458023,0.8612612612612612,0.739,0.6720867208672087,150,0.618
337,0.33000882961102074,0.860960960960961,0.74,0.6720867208672087,150,0.618
338,0.3297460386076489,0.8612612612612612,0.74,0.6775067750677507,150,0.618
339,0.32933441833019617,0.8612612612612612,0.74,0.6775067750677507,150,0.618
340,0.3291391439976411,0.8612612612612612,0.741,0.6720867208672087,150,0.618
341,0.3286543372201848,0.8618618618618619,0.741,0.6775067750677507,150,0.618
342,0.3285079574788565,0.8621621621621621,0.742,0.6720867208672087,150,0.618
343,0.32805147395041345,0.8627627627627628,0.742,0.6802168021680217,150,0.618
344,0.32792029930250693,0.8618618618618619,0.743,0.6802168021680217,150,0.618
345,0.32747026013920794,0.863063063063063,0.744,0.6829268292682927,150,0.618
346,0.32726779908792036,0.8627627627627628,0.744,0.6775067750677507,150,0.618
347,0.326993151234502,0.863063063063063,0.745,0.6775067750677507,150,0.618
348,0.3266367687203281,0.8633633633633634,0.745,0.6829268292682927,150,0.618
349,0.32642681938693957,0.863063063063063,0.746,0.6856368563685636,150,0.618
0.583,0.6934306569343066
482.8731758594513
