Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5551257708409169,0.7063063063063063,0.586,0.6585365853658537,357,0.586
360,0.5547424113249277,0.7078078078078078,0.586,0.6612466124661247,357,0.586
361,0.5544868744529403,0.709009009009009,0.586,0.6612466124661247,357,0.586
362,0.5540321298458196,0.7105105105105105,0.585,0.6612466124661247,362,0.585
363,0.5535439271468658,0.7108108108108108,0.585,0.6612466124661247,362,0.585
364,0.5533533673028688,0.7117117117117117,0.585,0.6612466124661247,362,0.585
365,0.5529446430123962,0.7123123123123123,0.585,0.6612466124661247,362,0.585
366,0.5526084857123034,0.7123123123123123,0.584,0.6612466124661247,366,0.584
367,0.5520969876655946,0.7135135135135136,0.584,0.6639566395663956,366,0.584
368,0.5515410130625372,0.7141141141141141,0.583,0.6666666666666666,368,0.583
369,0.5507736847744332,0.7156156156156156,0.583,0.6666666666666666,368,0.583
370,0.5501098328256034,0.7165165165165165,0.583,0.6693766937669376,368,0.583
371,0.5496546875517647,0.715915915915916,0.582,0.6693766937669376,371,0.582
372,0.548994582721421,0.7153153153153153,0.582,0.6693766937669376,371,0.582
373,0.5483826779746437,0.7168168168168169,0.582,0.6747967479674797,371,0.582
374,0.5480085535450383,0.7186186186186186,0.581,0.6747967479674797,374,0.581
375,0.5474878986855527,0.718018018018018,0.581,0.6775067750677507,374,0.581
376,0.5470896856741863,0.7207207207207207,0.581,0.6802168021680217,374,0.581
377,0.5465598118466299,0.7201201201201202,0.581,0.6802168021680217,374,0.581
378,0.5460344095756342,0.7228228228228228,0.58,0.6829268292682927,378,0.58
379,0.5456181356498787,0.7234234234234235,0.58,0.6802168021680217,378,0.58
380,0.5450888423590331,0.7237237237237237,0.58,0.6802168021680217,378,0.58
381,0.5443967879176498,0.724024024024024,0.579,0.6802168021680217,381,0.579
382,0.5439744255027256,0.7255255255255255,0.579,0.6802168021680217,381,0.579
383,0.5434283216794332,0.7258258258258258,0.579,0.6802168021680217,381,0.579
384,0.5429063731664652,0.7261261261261261,0.578,0.6775067750677507,384,0.578
385,0.5424479479188318,0.7261261261261261,0.578,0.6775067750677507,384,0.578
386,0.5420910287010777,0.7261261261261261,0.578,0.6747967479674797,384,0.578
387,0.5416473735918154,0.7264264264264264,0.578,0.6747967479674797,384,0.578
388,0.5411309648025501,0.7276276276276277,0.577,0.6775067750677507,388,0.577
389,0.5406603427083643,0.7288288288288288,0.577,0.6775067750677507,388,0.577
390,0.5402841439834228,0.7297297297297297,0.577,0.6775067750677507,388,0.577
391,0.5398464358425713,0.7297297297297297,0.576,0.6802168021680217,391,0.576
392,0.5393535722662379,0.7324324324324324,0.576,0.6802168021680217,391,0.576
393,0.5390925150733811,0.7321321321321321,0.575,0.6775067750677507,393,0.575
394,0.5385064945564614,0.7327327327327328,0.576,0.6775067750677507,393,0.575
395,0.5380346462085799,0.7327327327327328,0.575,0.6775067750677507,393,0.575
396,0.5377486163252467,0.7333333333333333,0.575,0.6802168021680217,393,0.575
397,0.5373362687167462,0.7354354354354354,0.574,0.6802168021680217,397,0.574
398,0.536842163529124,0.7339339339339339,0.574,0.6829268292682927,397,0.574
399,0.5363591313720107,0.7345345345345345,0.574,0.6829268292682927,397,0.574
400,0.5323291948070755,0.7375375375375376,0.569,0.6856368563685636,400,0.569
401,0.5321332520819283,0.7384384384384385,0.569,0.6883468834688347,400,0.569
402,0.5317561679416233,0.7384384384384385,0.569,0.6910569105691057,400,0.569
403,0.531457940066183,0.7378378378378379,0.568,0.6910569105691057,403,0.568
404,0.5311648689590774,0.7381381381381381,0.568,0.6910569105691057,403,0.568
405,0.5308971499895548,0.7381381381381381,0.568,0.6883468834688347,403,0.568
406,0.5305679783985779,0.7378378378378379,0.568,0.6883468834688347,403,0.568
407,0.5303998695747988,0.7378378378378379,0.568,0.6883468834688347,403,0.568
408,0.5301333843945741,0.7387387387387387,0.568,0.6883468834688347,403,0.568
409,0.5299196474544995,0.739039039039039,0.568,0.6883468834688347,403,0.568
410,0.5296829348927862,0.7396396396396396,0.568,0.6883468834688347,403,0.568
411,0.5294572491456081,0.739039039039039,0.568,0.6883468834688347,403,0.568
412,0.5292055211446665,0.7402402402402403,0.568,0.6883468834688347,403,0.568
413,0.5289653773422356,0.7399399399399399,0.568,0.6856368563685636,403,0.568
414,0.5286897504651868,0.7396396396396396,0.568,0.6856368563685636,403,0.568
415,0.5284365768905158,0.7402402402402403,0.568,0.6856368563685636,403,0.568
416,0.5282132632471062,0.7396396396396396,0.568,0.6802168021680217,403,0.568
417,0.5280695302350386,0.7402402402402403,0.568,0.6829268292682927,403,0.568
418,0.5278326609918663,0.7405405405405405,0.568,0.6802168021680217,403,0.568
419,0.5276480807735398,0.7417417417417418,0.568,0.6802168021680217,403,0.568
420,0.5274919420301736,0.742042042042042,0.569,0.6829268292682927,403,0.568
421,0.5274011800239036,0.7417417417417418,0.569,0.6829268292682927,403,0.568
422,0.527004554017528,0.7411411411411412,0.568,0.6829268292682927,403,0.568
423,0.5269348151959456,0.7435435435435436,0.568,0.6829268292682927,403,0.568
424,0.5267103883418235,0.7426426426426427,0.568,0.6802168021680217,403,0.568
425,0.5264840097577722,0.7438438438438438,0.568,0.6802168021680217,403,0.568
426,0.5261453285410598,0.745945945945946,0.568,0.6802168021680217,403,0.568
427,0.5259255372815662,0.7462462462462462,0.568,0.6802168021680217,403,0.568
428,0.5257026046604008,0.7468468468468469,0.568,0.6802168021680217,403,0.568
429,0.5255043587079635,0.7468468468468469,0.568,0.6856368563685636,403,0.568
430,0.5261952323240561,0.7456456456456456,0.568,0.6775067750677507,403,0.568
431,0.5254144785640475,0.7465465465465465,0.568,0.6775067750677507,403,0.568
432,0.5250872469610638,0.7468468468468469,0.568,0.6802168021680217,403,0.568
433,0.5247850352937394,0.7471471471471471,0.568,0.6775067750677507,403,0.568
434,0.5245196022786893,0.7471471471471471,0.568,0.6802168021680217,403,0.568
435,0.5242266404736149,0.7471471471471471,0.567,0.6802168021680217,435,0.567
436,0.5239020032209677,0.7477477477477478,0.567,0.6829268292682927,435,0.567
437,0.5236633951062555,0.748048048048048,0.567,0.6829268292682927,435,0.567
438,0.5234044956731366,0.7483483483483484,0.567,0.6775067750677507,435,0.567
439,0.5231151560942332,0.7489489489489489,0.567,0.6802168021680217,435,0.567
440,0.522850073941119,0.7498498498498498,0.566,0.6802168021680217,440,0.566
441,0.5225592936302449,0.7507507507507507,0.566,0.6802168021680217,440,0.566
442,0.5223393842354193,0.7501501501501502,0.566,0.6829268292682927,440,0.566
443,0.5219994507573389,0.7507507507507507,0.566,0.6856368563685636,440,0.566
444,0.5219770344706985,0.7513513513513513,0.565,0.6829268292682927,444,0.565
445,0.5215095116748466,0.7510510510510511,0.565,0.6802168021680217,444,0.565
446,0.5212678868133385,0.7507507507507507,0.565,0.6802168021680217,444,0.565
447,0.5209784181805345,0.7507507507507507,0.565,0.6829268292682927,444,0.565
448,0.5209939417359349,0.7516516516516516,0.565,0.6802168021680217,444,0.565
449,0.5204172241437185,0.7510510510510511,0.565,0.6802168021680217,444,0.565
450,0.5186928943560288,0.7516516516516516,0.562,0.7018970189701897,450,0.562
451,0.5185549877427362,0.7525525525525526,0.562,0.6991869918699187,450,0.562
452,0.5176678230275621,0.754054054054054,0.562,0.7046070460704607,450,0.562
453,0.5175871536359414,0.7537537537537538,0.562,0.7073170731707317,450,0.562
454,0.5169744620273063,0.7531531531531531,0.562,0.7046070460704607,450,0.562
455,0.516678160375303,0.7534534534534535,0.562,0.7046070460704607,450,0.562
456,0.5163345873713852,0.7531531531531531,0.562,0.7046070460704607,450,0.562
457,0.516050784312211,0.754054054054054,0.562,0.7046070460704607,450,0.562
458,0.5157989068074269,0.7543543543543544,0.562,0.7018970189701897,450,0.562
459,0.5156493007152289,0.7552552552552553,0.562,0.7046070460704607,450,0.562
460,0.5154737507437801,0.7558558558558559,0.562,0.7046070460704607,450,0.562
461,0.5153182884683838,0.7552552552552553,0.562,0.7046070460704607,450,0.562
462,0.5151777131779416,0.7564564564564564,0.562,0.7046070460704607,450,0.562
463,0.5150332496330903,0.7570570570570571,0.562,0.6991869918699187,450,0.562
464,0.5148963667698451,0.7561561561561562,0.562,0.7073170731707317,450,0.562
465,0.5147732600793467,0.7567567567567568,0.562,0.7046070460704607,450,0.562
466,0.5145754386891832,0.7567567567567568,0.562,0.7073170731707317,450,0.562
467,0.5144982896409593,0.7564564564564564,0.561,0.7073170731707317,467,0.561
468,0.5142863080308244,0.7564564564564564,0.561,0.7073170731707317,467,0.561
469,0.5141956546464124,0.7561561561561562,0.561,0.7018970189701897,467,0.561
470,0.514053260134505,0.7561561561561562,0.561,0.7073170731707317,467,0.561
471,0.5139731127310085,0.7564564564564564,0.561,0.7046070460704607,467,0.561
472,0.5138005545189431,0.7567567567567568,0.561,0.7018970189701897,467,0.561
473,0.5137001311098849,0.7570570570570571,0.561,0.7046070460704607,467,0.561
474,0.5135727997656699,0.7576576576576577,0.561,0.7018970189701897,467,0.561
475,0.5134876236006304,0.7573573573573573,0.561,0.7018970189701897,467,0.561
476,0.5133555286370957,0.7576576576576577,0.561,0.7018970189701897,467,0.561
477,0.5132696880503101,0.7573573573573573,0.561,0.7018970189701897,467,0.561
478,0.5131033552301538,0.7573573573573573,0.561,0.7018970189701897,467,0.561
479,0.5130306504152201,0.7570570570570571,0.561,0.7018970189701897,467,0.561
480,0.5128577656574077,0.7570570570570571,0.561,0.7018970189701897,467,0.561
481,0.5128130133624549,0.7573573573573573,0.561,0.7018970189701897,467,0.561
482,0.5126735436128782,0.7573573573573573,0.561,0.7018970189701897,467,0.561
483,0.5126035031166163,0.7573573573573573,0.561,0.7018970189701897,467,0.561
484,0.5124707391849151,0.7573573573573573,0.561,0.7018970189701897,467,0.561
485,0.5124069511353433,0.7570570570570571,0.561,0.7018970189701897,467,0.561
486,0.5122505735348653,0.7573573573573573,0.561,0.7018970189701897,467,0.561
487,0.5122213660238741,0.7576576576576577,0.561,0.7046070460704607,467,0.561
488,0.512057659021011,0.7573573573573573,0.56,0.7018970189701897,488,0.56
489,0.5120299561245664,0.7576576576576577,0.56,0.7046070460704607,488,0.56
490,0.5118829219548909,0.7576576576576577,0.56,0.7046070460704607,488,0.56
491,0.5118016354851537,0.7573573573573573,0.56,0.7073170731707317,488,0.56
492,0.5117002145753609,0.7576576576576577,0.56,0.7073170731707317,488,0.56
493,0.5115632171029443,0.757957957957958,0.56,0.7046070460704607,488,0.56
494,0.5115208076911646,0.7576576576576577,0.56,0.7046070460704607,488,0.56
495,0.5113698300567118,0.757957957957958,0.56,0.7046070460704607,488,0.56
496,0.5114370472617336,0.7582582582582582,0.56,0.6991869918699187,488,0.56
497,0.5116396668258014,0.7564564564564564,0.56,0.7046070460704607,488,0.56
498,0.5113412317749975,0.757957957957958,0.56,0.7046070460704607,488,0.56
499,0.5111074039527962,0.7582582582582582,0.56,0.7046070460704607,488,0.56
500,0.5104684370147573,0.7564564564564564,0.56,0.7073170731707317,488,0.56
501,0.5105339587808729,0.7561561561561562,0.56,0.7046070460704607,488,0.56
502,0.5104381517605022,0.7555555555555555,0.56,0.7046070460704607,488,0.56
503,0.5103525733894057,0.7552552552552553,0.56,0.7046070460704607,488,0.56
504,0.5102882207871915,0.7552552552552553,0.56,0.7046070460704607,488,0.56
505,0.5102443832892913,0.7552552552552553,0.56,0.7046070460704607,488,0.56
506,0.510166295548459,0.7552552552552553,0.56,0.7046070460704607,488,0.56
507,0.5101293475778254,0.7552552552552553,0.56,0.7046070460704607,488,0.56
508,0.5100445465103642,0.7552552552552553,0.56,0.7046070460704607,488,0.56
509,0.510023641577354,0.7558558558558559,0.56,0.7046070460704607,488,0.56
510,0.5099602118984715,0.7552552552552553,0.56,0.7046070460704607,488,0.56
511,0.5098837402131823,0.7555555555555555,0.56,0.7046070460704607,488,0.56
512,0.5098489795808677,0.7552552552552553,0.56,0.7046070460704607,488,0.56
513,0.5097826610098372,0.7555555555555555,0.56,0.7046070460704607,488,0.56
514,0.5097431452156187,0.7555555555555555,0.56,0.7073170731707317,488,0.56
515,0.5096851003152114,0.7558558558558559,0.56,0.7073170731707317,488,0.56
516,0.5096373192898862,0.7558558558558559,0.56,0.7073170731707317,488,0.56
517,0.5095769246866754,0.7558558558558559,0.56,0.7073170731707317,488,0.56
518,0.5095594298016202,0.7561561561561562,0.56,0.7073170731707317,488,0.56
519,0.5094788056773109,0.7558558558558559,0.56,0.7073170731707317,488,0.56
520,0.5094467649767707,0.7564564564564564,0.56,0.7073170731707317,488,0.56
521,0.5094096930893334,0.7558558558558559,0.56,0.7073170731707317,488,0.56
522,0.5093345929552485,0.7558558558558559,0.56,0.7073170731707317,488,0.56
523,0.5093001275270193,0.7564564564564564,0.56,0.7073170731707317,488,0.56
524,0.5092617050305501,0.7567567567567568,0.56,0.7073170731707317,488,0.56
525,0.5091980458916845,0.7567567567567568,0.56,0.7073170731707317,488,0.56
526,0.509162440394854,0.7564564564564564,0.56,0.7073170731707317,488,0.56
527,0.5091317727043106,0.7573573573573573,0.56,0.7073170731707317,488,0.56
528,0.5090608643518911,0.7564564564564564,0.56,0.7073170731707317,488,0.56
529,0.5090214206112755,0.7567567567567568,0.559,0.7073170731707317,529,0.559
530,0.5089832576456013,0.7573573573573573,0.559,0.7073170731707317,529,0.559
531,0.5089301242663695,0.7564564564564564,0.559,0.7073170731707317,529,0.559
532,0.5088969917805704,0.7573573573573573,0.559,0.7073170731707317,529,0.559
533,0.5088375801975663,0.7570570570570571,0.559,0.7073170731707317,529,0.559
534,0.5087937685730937,0.7573573573573573,0.559,0.7073170731707317,529,0.559
535,0.5087375796861476,0.757957957957958,0.559,0.7073170731707317,529,0.559
536,0.5087038389823816,0.757957957957958,0.559,0.7073170731707317,529,0.559
537,0.5086532132940608,0.7576576576576577,0.559,0.7073170731707317,529,0.559
538,0.5086099892586201,0.757957957957958,0.559,0.7073170731707317,529,0.559
539,0.5085723586268611,0.7576576576576577,0.559,0.7073170731707317,529,0.559
540,0.5085101436476808,0.7582582582582582,0.559,0.7073170731707317,529,0.559
541,0.5084751404620506,0.7576576576576577,0.559,0.7073170731707317,529,0.559
542,0.5084337645285838,0.757957957957958,0.559,0.7073170731707317,529,0.559
543,0.5083833356161376,0.7582582582582582,0.559,0.7073170731707317,529,0.559
544,0.5083479042167778,0.757957957957958,0.559,0.7073170731707317,529,0.559
545,0.508305692028355,0.757957957957958,0.559,0.7073170731707317,529,0.559
546,0.5082760501462776,0.757957957957958,0.559,0.7073170731707317,529,0.559
547,0.5081944525778831,0.7585585585585586,0.559,0.7073170731707317,529,0.559
548,0.5081687230247635,0.7576576576576577,0.559,0.7073170731707317,529,0.559
549,0.508124693449553,0.7582582582582582,0.559,0.7073170731707317,529,0.559
550,0.5078408701641781,0.7591591591591592,0.56,0.7127371273712737,529,0.559
551,0.5079307966941112,0.7600600600600601,0.56,0.7154471544715447,529,0.559
552,0.5078525147459528,0.7600600600600601,0.56,0.7154471544715447,529,0.559
553,0.5077996756937411,0.7600600600600601,0.56,0.7154471544715447,529,0.559
554,0.5077633397894221,0.7603603603603604,0.56,0.7154471544715447,529,0.559
555,0.5077219103818184,0.7600600600600601,0.56,0.7127371273712737,529,0.559
556,0.5076846334311339,0.7600600600600601,0.56,0.7127371273712737,529,0.559
557,0.5076512150936299,0.7600600600600601,0.56,0.7127371273712737,529,0.559
558,0.5076244693260651,0.7600600600600601,0.56,0.7127371273712737,529,0.559
559,0.5075961799503447,0.7600600600600601,0.56,0.7127371273712737,529,0.559
560,0.5075656379575844,0.7597597597597597,0.56,0.7127371273712737,529,0.559
561,0.5075401974332941,0.7600600600600601,0.56,0.7127371273712737,529,0.559
562,0.5075145587190851,0.7603603603603604,0.56,0.7127371273712737,529,0.559
563,0.5074850622956101,0.7603603603603604,0.56,0.7127371273712737,529,0.559
564,0.5074583183537732,0.7603603603603604,0.56,0.7127371273712737,529,0.559
565,0.5074278672446718,0.7603603603603604,0.56,0.7127371273712737,529,0.559
566,0.5074050848369484,0.7603603603603604,0.56,0.7127371273712737,529,0.559
567,0.5073775197471584,0.7603603603603604,0.56,0.7127371273712737,529,0.559
568,0.5073461135407468,0.7603603603603604,0.56,0.7100271002710027,529,0.559
569,0.5073141594906827,0.7603603603603604,0.56,0.7100271002710027,529,0.559
570,0.5072936141813124,0.7603603603603604,0.56,0.7127371273712737,529,0.559
571,0.5072591504893146,0.7603603603603604,0.56,0.7100271002710027,529,0.559
572,0.5072362017166149,0.7603603603603604,0.559,0.7127371273712737,529,0.559
573,0.5071979965802069,0.7603603603603604,0.56,0.7100271002710027,529,0.559
574,0.5071893245250255,0.7603603603603604,0.559,0.7127371273712737,529,0.559
575,0.5071489325156799,0.7603603603603604,0.559,0.7100271002710027,529,0.559
576,0.5071282929665334,0.7603603603603604,0.559,0.7127371273712737,529,0.559
577,0.5071023926452115,0.7603603603603604,0.559,0.7127371273712737,529,0.559
578,0.5070761163581957,0.7606606606606606,0.559,0.7127371273712737,529,0.559
579,0.5070499353133164,0.7606606606606606,0.559,0.7127371273712737,529,0.559
580,0.5070217682792618,0.7606606606606606,0.559,0.7127371273712737,529,0.559
581,0.5069978841521718,0.7606606606606606,0.559,0.7127371273712737,529,0.559
582,0.5069738200476935,0.7606606606606606,0.559,0.7127371273712737,529,0.559
583,0.5069451641123575,0.7606606606606606,0.559,0.7127371273712737,529,0.559
584,0.5069234444214417,0.7603603603603604,0.559,0.7100271002710027,529,0.559
585,0.506889326678024,0.7603603603603604,0.559,0.7100271002710027,529,0.559
586,0.506859699491266,0.7603603603603604,0.559,0.7100271002710027,529,0.559
587,0.5068468182652562,0.7603603603603604,0.559,0.7100271002710027,529,0.559
588,0.5068016014836572,0.7606606606606606,0.559,0.7100271002710027,529,0.559
589,0.5067994483956345,0.7603603603603604,0.559,0.7100271002710027,529,0.559
590,0.5067523358820437,0.7603603603603604,0.559,0.7100271002710027,529,0.559
591,0.5067220841263149,0.7600600600600601,0.559,0.7100271002710027,529,0.559
592,0.5066960421231416,0.7603603603603604,0.559,0.7100271002710027,529,0.559
593,0.5066831931158587,0.7600600600600601,0.559,0.7100271002710027,529,0.559
594,0.506657864739587,0.7603603603603604,0.559,0.7100271002710027,529,0.559
595,0.5066267362765006,0.7600600600600601,0.559,0.7100271002710027,529,0.559
596,0.5066109529307654,0.7603603603603604,0.559,0.7100271002710027,529,0.559
597,0.5065835947031015,0.7600600600600601,0.559,0.7100271002710027,529,0.559
598,0.5065650527452206,0.7603603603603604,0.559,0.7100271002710027,529,0.559
599,0.5065325658511113,0.7600600600600601,0.559,0.7100271002710027,529,0.559
600,0.506137962205274,0.7606606606606606,0.559,0.7100271002710027,529,0.559
601,0.5060295056652379,0.7606606606606606,0.559,0.7100271002710027,529,0.559
602,0.506020884918379,0.7606606606606606,0.559,0.7100271002710027,529,0.559
603,0.506006240629935,0.7606606606606606,0.559,0.7100271002710027,529,0.559
604,0.5059936670122204,0.7606606606606606,0.559,0.7100271002710027,529,0.559
605,0.5059797112558697,0.7606606606606606,0.559,0.7100271002710027,529,0.559
606,0.5059665591330141,0.7606606606606606,0.559,0.7100271002710027,529,0.559
607,0.5059542939559117,0.7606606606606606,0.559,0.7100271002710027,529,0.559
608,0.5059421177561935,0.7603603603603604,0.559,0.7100271002710027,529,0.559
609,0.5059298219623508,0.7606606606606606,0.559,0.7100271002710027,529,0.559
610,0.5059192558487614,0.7603603603603604,0.559,0.7100271002710027,529,0.559
611,0.5059045215716234,0.7606606606606606,0.559,0.7100271002710027,529,0.559
612,0.5058936494248766,0.7606606606606606,0.559,0.7100271002710027,529,0.559
613,0.5058794105017149,0.7606606606606606,0.559,0.7100271002710027,529,0.559
614,0.5058709262548624,0.7606606606606606,0.559,0.7100271002710027,529,0.559
615,0.505856445592803,0.7606606606606606,0.559,0.7100271002710027,529,0.559
616,0.5058466090096367,0.7606606606606606,0.559,0.7100271002710027,529,0.559
617,0.5058340113979202,0.7606606606606606,0.559,0.7100271002710027,529,0.559
618,0.5058215484962807,0.7606606606606606,0.559,0.7100271002710027,529,0.559
619,0.5058102931525256,0.7606606606606606,0.559,0.7100271002710027,529,0.559
620,0.5057982146560966,0.7606606606606606,0.559,0.7100271002710027,529,0.559
621,0.5057863731105048,0.7606606606606606,0.559,0.7100271002710027,529,0.559
622,0.5057737553441847,0.7606606606606606,0.559,0.7100271002710027,529,0.559
623,0.5057590310996001,0.7606606606606606,0.559,0.7100271002710027,529,0.559
624,0.505751290246173,0.7606606606606606,0.559,0.7100271002710027,529,0.559
625,0.5057354520928037,0.7606606606606606,0.559,0.7100271002710027,529,0.559
626,0.5057245435478451,0.7606606606606606,0.559,0.7100271002710027,529,0.559
627,0.5057126812211744,0.7606606606606606,0.559,0.7100271002710027,529,0.559
628,0.5056997089504122,0.7606606606606606,0.559,0.7100271002710027,529,0.559
629,0.5056884455251264,0.760960960960961,0.559,0.7100271002710027,529,0.559
630,0.5056746406419141,0.7603603603603604,0.559,0.7100271002710027,529,0.559
631,0.5056620488295684,0.7606606606606606,0.559,0.7100271002710027,529,0.559
632,0.505653396409911,0.7603603603603604,0.559,0.7100271002710027,529,0.559
633,0.5056340610479807,0.7606606606606606,0.559,0.7100271002710027,529,0.559
634,0.5056270037237947,0.7603603603603604,0.559,0.7100271002710027,529,0.559
635,0.5056136127885755,0.760960960960961,0.559,0.7100271002710027,529,0.559
636,0.5056019377780032,0.7603603603603604,0.559,0.7100271002710027,529,0.559
637,0.5055859706423305,0.7606606606606606,0.559,0.7100271002710027,529,0.559
638,0.5055783006164046,0.7603603603603604,0.559,0.7100271002710027,529,0.559
639,0.5055630397331249,0.7606606606606606,0.559,0.7100271002710027,529,0.559
640,0.5055503825883607,0.7606606606606606,0.559,0.7100271002710027,529,0.559
641,0.5055375401143197,0.760960960960961,0.559,0.7100271002710027,529,0.559
642,0.5055272584025924,0.7603603603603604,0.559,0.7100271002710027,529,0.559
643,0.5055106945134498,0.7606606606606606,0.559,0.7100271002710027,529,0.559
644,0.5055011130847015,0.7603603603603604,0.559,0.7100271002710027,529,0.559
645,0.5054859616824456,0.760960960960961,0.559,0.7100271002710027,529,0.559
646,0.5054785425061579,0.7603603603603604,0.559,0.7100271002710027,529,0.559
647,0.5054610668807417,0.7606606606606606,0.559,0.7100271002710027,529,0.559
648,0.5054531696769926,0.760960960960961,0.559,0.7100271002710027,529,0.559
649,0.5054369359313546,0.760960960960961,0.559,0.7100271002710027,529,0.559
650,0.505232346559072,0.7612612612612613,0.559,0.7127371273712737,529,0.559
651,0.5051937370776414,0.7618618618618619,0.559,0.7127371273712737,529,0.559
652,0.5051859562640434,0.7618618618618619,0.559,0.7127371273712737,529,0.559
653,0.5051793084488259,0.7618618618618619,0.559,0.7127371273712737,529,0.559
654,0.5051730415932051,0.7618618618618619,0.559,0.7127371273712737,529,0.559
655,0.5051668309234643,0.7618618618618619,0.559,0.7127371273712737,529,0.559
656,0.5051603991795589,0.7618618618618619,0.559,0.7127371273712737,529,0.559
657,0.5051542614136372,0.7618618618618619,0.559,0.7127371273712737,529,0.559
658,0.5051477083751748,0.7618618618618619,0.559,0.7127371273712737,529,0.559
659,0.5051417174103023,0.7618618618618619,0.559,0.7127371273712737,529,0.559
660,0.5051352110263464,0.7618618618618619,0.559,0.7127371273712737,529,0.559
661,0.5051290676579461,0.7618618618618619,0.559,0.7127371273712737,529,0.559
662,0.5051225594751112,0.7618618618618619,0.559,0.7127371273712737,529,0.559
663,0.5051166125603982,0.7618618618618619,0.559,0.7127371273712737,529,0.559
664,0.5051099865286199,0.7618618618618619,0.559,0.7127371273712737,529,0.559
665,0.5051034075898809,0.7618618618618619,0.559,0.7127371273712737,529,0.559
666,0.5050962054693663,0.7615615615615615,0.559,0.7127371273712737,529,0.559
667,0.5050930747756729,0.7618618618618619,0.559,0.7127371273712737,529,0.559
668,0.5050857191418743,0.7618618618618619,0.559,0.7127371273712737,529,0.559
669,0.5050797652374874,0.7615615615615615,0.559,0.7127371273712737,529,0.559
670,0.5050718559427663,0.7615615615615615,0.559,0.7127371273712737,529,0.559
671,0.5050683895030895,0.7615615615615615,0.559,0.7127371273712737,529,0.559
672,0.5050607110286977,0.7615615615615615,0.559,0.7127371273712737,529,0.559
673,0.5050545657540226,0.7615615615615615,0.559,0.7127371273712737,529,0.559
674,0.5050467782729381,0.7615615615615615,0.559,0.7127371273712737,529,0.559
675,0.5050427806359512,0.7615615615615615,0.559,0.7127371273712737,529,0.559
676,0.5050341604708193,0.7612612612612613,0.559,0.7127371273712737,529,0.559
677,0.5050311303801007,0.7615615615615615,0.559,0.7127371273712737,529,0.559
678,0.505021953448519,0.7615615615615615,0.559,0.7127371273712737,529,0.559
679,0.5050186136821369,0.7615615615615615,0.559,0.7127371273712737,529,0.559
680,0.5050096205762915,0.7615615615615615,0.559,0.7127371273712737,529,0.559
681,0.5050062778744253,0.7615615615615615,0.559,0.7127371273712737,529,0.559
682,0.5049990416647078,0.7615615615615615,0.559,0.7127371273712737,529,0.559
683,0.5049918975110527,0.7615615615615615,0.559,0.7127371273712737,529,0.559
684,0.5049872890070036,0.7615615615615615,0.559,0.7127371273712737,529,0.559
685,0.5049794519717271,0.7615615615615615,0.559,0.7127371273712737,529,0.559
686,0.5049727172106951,0.7615615615615615,0.559,0.7127371273712737,529,0.559
687,0.5049688733017839,0.7615615615615615,0.559,0.7127371273712737,529,0.559
688,0.5049607287656079,0.7612612612612613,0.559,0.7127371273712737,529,0.559
689,0.5049578122548513,0.7615615615615615,0.559,0.7127371273712737,529,0.559
690,0.5049480810895697,0.7615615615615615,0.559,0.7127371273712737,529,0.559
691,0.5049433151254424,0.7615615615615615,0.559,0.7127371273712737,529,0.559
692,0.504938287768994,0.7615615615615615,0.559,0.7127371273712737,529,0.559
693,0.5049301557981216,0.7615615615615615,0.559,0.7127371273712737,529,0.559
694,0.5049244391578096,0.7615615615615615,0.559,0.7127371273712737,529,0.559
695,0.5049202943886365,0.7615615615615615,0.559,0.7127371273712737,529,0.559
696,0.5049121200680374,0.7615615615615615,0.559,0.7127371273712737,529,0.559
697,0.5049059792413367,0.7615615615615615,0.559,0.7127371273712737,529,0.559
698,0.5049000655119126,0.7612612612612613,0.559,0.7127371273712737,529,0.559
699,0.5048961188700106,0.7615615615615615,0.559,0.7127371273712737,529,0.559
700,0.5047920531965233,0.7612612612612613,0.559,0.7127371273712737,529,0.559
701,0.5047840287377526,0.7612612612612613,0.559,0.7127371273712737,529,0.559
702,0.5047795957004702,0.7612612612612613,0.559,0.7127371273712737,529,0.559
703,0.5047762907929607,0.7612612612612613,0.559,0.7127371273712737,529,0.559
704,0.504773121409946,0.7612612612612613,0.559,0.7127371273712737,529,0.559
705,0.5047701168525685,0.7612612612612613,0.559,0.7127371273712737,529,0.559
706,0.5047670262174921,0.7612612612612613,0.559,0.7127371273712737,529,0.559
707,0.5047639472617044,0.7612612612612613,0.559,0.7127371273712737,529,0.559
708,0.5047613450714776,0.7612612612612613,0.559,0.7127371273712737,529,0.559
709,0.5047582168031384,0.7612612612612613,0.559,0.7127371273712737,529,0.559
710,0.5047551650005776,0.7612612612612613,0.559,0.7127371273712737,529,0.559
711,0.5047520607441395,0.7612612612612613,0.559,0.7127371273712737,529,0.559
712,0.5047492032652503,0.7612612612612613,0.559,0.7127371273712737,529,0.559
713,0.504746093343686,0.7615615615615615,0.559,0.7127371273712737,529,0.559
714,0.5047430802125472,0.7612612612612613,0.559,0.7127371273712737,529,0.559
715,0.5047390789867522,0.7612612612612613,0.559,0.7127371273712737,529,0.559
716,0.5047371067979314,0.7612612612612613,0.559,0.7127371273712737,529,0.559
717,0.5047338634281903,0.7615615615615615,0.559,0.7127371273712737,529,0.559
