Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.2228399454768187,0.9019607843137255,0.536,0.8823529411764706,26,0.454
126,0.2221078882419985,0.9084967320261438,0.541,0.8823529411764706,26,0.454
127,0.2220838253015007,0.9019607843137255,0.542,0.8823529411764706,26,0.454
128,0.2209884349037619,0.9150326797385621,0.544,0.8823529411764706,26,0.454
129,0.22230257317910787,0.9019607843137255,0.549,0.8823529411764706,26,0.454
130,0.2205919354569678,0.9150326797385621,0.552,0.8823529411764706,26,0.454
131,0.2200847807662939,0.9019607843137255,0.545,0.8823529411764706,26,0.454
132,0.21927582789090724,0.9084967320261438,0.545,0.8823529411764706,26,0.454
133,0.21865679489241707,0.9084967320261438,0.553,0.8823529411764706,26,0.454
134,0.2180851495343875,0.9084967320261438,0.555,0.8823529411764706,26,0.454
135,0.21757924693082673,0.9084967320261438,0.553,0.8823529411764706,26,0.454
136,0.21721616757461448,0.9150326797385621,0.556,0.8823529411764706,26,0.454
137,0.21662741334609736,0.9084967320261438,0.565,0.8823529411764706,26,0.454
138,0.2179125654541589,0.9084967320261438,0.555,0.8823529411764706,26,0.454
139,0.2160173500675002,0.9084967320261438,0.558,0.8823529411764706,26,0.454
140,0.21647756084118014,0.9150326797385621,0.569,0.8823529411764706,26,0.454
141,0.21718422435467538,0.8954248366013072,0.594,0.8823529411764706,26,0.454
142,0.22967948691517698,0.8954248366013072,0.553,0.8823529411764706,26,0.454
143,0.2248963740916034,0.8954248366013072,0.601,0.8235294117647058,26,0.454
144,0.267750358854244,0.8627450980392157,0.597,0.8823529411764706,26,0.454
145,0.23057922136549855,0.8823529411764706,0.515,0.8235294117647058,26,0.454
146,0.24447177964098313,0.9019607843137255,0.583,0.8235294117647058,26,0.454
147,0.2445736067746979,0.8954248366013072,0.574,0.8823529411764706,26,0.454
148,0.22394866471976235,0.8954248366013072,0.543,0.8235294117647058,26,0.454
149,0.2333217060643863,0.9019607843137255,0.578,0.8823529411764706,26,0.454
150,0.22518064266715954,0.9084967320261438,0.594,0.8823529411764706,26,0.454
151,0.22571325847526003,0.9019607843137255,0.582,0.8823529411764706,26,0.454
152,0.22207551746586568,0.9084967320261438,0.569,0.8823529411764706,26,0.454
153,0.22055885663219527,0.9084967320261438,0.566,0.8823529411764706,26,0.454
154,0.21951101223627725,0.9084967320261438,0.571,0.8823529411764706,26,0.454
155,0.21872459128012064,0.9084967320261438,0.57,0.8823529411764706,26,0.454
156,0.21832702128715764,0.9084967320261438,0.564,0.8823529411764706,26,0.454
157,0.21779145134819877,0.9084967320261438,0.565,0.8823529411764706,26,0.454
158,0.2173977661756129,0.9084967320261438,0.571,0.8823529411764706,26,0.454
159,0.21675525537503312,0.9084967320261438,0.573,0.8823529411764706,26,0.454
160,0.21597778991936079,0.9084967320261438,0.568,0.8823529411764706,26,0.454
161,0.21529699560084375,0.9084967320261438,0.568,0.8823529411764706,26,0.454
162,0.21461432354122983,0.9084967320261438,0.571,0.8823529411764706,26,0.454
163,0.21407684781192954,0.9084967320261438,0.574,0.8823529411764706,26,0.454
164,0.21321167723805295,0.9084967320261438,0.575,0.8823529411764706,26,0.454
165,0.2124566831230338,0.9084967320261438,0.576,0.8823529411764706,26,0.454
166,0.21182969952720443,0.9084967320261438,0.581,0.8823529411764706,26,0.454
167,0.21129179195640913,0.9084967320261438,0.585,0.8823529411764706,26,0.454
168,0.21059100573358971,0.9084967320261438,0.589,0.8823529411764706,26,0.454
169,0.20994455946816337,0.9084967320261438,0.59,0.8823529411764706,26,0.454
170,0.20942030214016732,0.9150326797385621,0.593,0.8823529411764706,26,0.454
171,0.20907456539814767,0.9084967320261438,0.596,0.8823529411764706,26,0.454
172,0.20862874875660814,0.9150326797385621,0.599,0.8823529411764706,26,0.454
173,0.2084074215172163,0.9084967320261438,0.598,0.8823529411764706,26,0.454
174,0.20858608955651328,0.9019607843137255,0.599,0.8823529411764706,26,0.454
175,0.2090226756591423,0.9150326797385621,0.603,0.8823529411764706,26,0.454
176,0.2091537567914701,0.9084967320261438,0.596,0.8823529411764706,26,0.454
177,0.20771772234268437,0.9150326797385621,0.612,0.8823529411764706,26,0.454
178,0.2087047633781932,0.9084967320261438,0.602,0.8823529411764706,26,0.454
179,0.20827342774353774,0.9084967320261438,0.603,0.8823529411764706,26,0.454
180,0.2068131441384359,0.9084967320261438,0.606,0.8823529411764706,26,0.454
181,0.20697801409204022,0.9084967320261438,0.612,0.8823529411764706,26,0.454
182,0.20744475624919717,0.9150326797385621,0.614,0.8823529411764706,26,0.454
183,0.2072113347209357,0.9084967320261438,0.609,0.8823529411764706,26,0.454
184,0.20676115720100652,0.9150326797385621,0.623,0.8823529411764706,26,0.454
185,0.20756335585725075,0.9084967320261438,0.608,0.8823529411764706,26,0.454
186,0.20634253956134024,0.9084967320261438,0.612,0.8823529411764706,26,0.454
187,0.20437385365853902,0.9084967320261438,0.617,0.8823529411764706,26,0.454
188,0.2047604678892622,0.9150326797385621,0.622,0.8823529411764706,26,0.454
189,0.2049475477801429,0.9150326797385621,0.62,0.8823529411764706,26,0.454
190,0.20483756240676432,0.9019607843137255,0.62,0.8823529411764706,26,0.454
191,0.20578167407341252,0.9150326797385621,0.62,0.8823529411764706,26,0.454
192,0.20600677140397963,0.9084967320261438,0.609,0.8823529411764706,26,0.454
193,0.20499169339541518,0.9150326797385621,0.634,0.8823529411764706,26,0.454
194,0.20660939150386387,0.9150326797385621,0.622,0.8235294117647058,26,0.454
195,0.2066979967301188,0.9019607843137255,0.631,0.8823529411764706,26,0.454
196,0.20492666726018868,0.9150326797385621,0.634,0.8823529411764706,26,0.454
197,0.2047752714624592,0.9084967320261438,0.626,0.8823529411764706,26,0.454
198,0.2036027399932637,0.9150326797385621,0.645,0.8823529411764706,26,0.454
199,0.20583236431763843,0.9215686274509803,0.62,0.8823529411764706,26,0.454
200,0.2052115386997173,0.9084967320261438,0.62,0.8823529411764706,26,0.454
201,0.20216704194062676,0.9150326797385621,0.643,0.8823529411764706,26,0.454
202,0.206157059061761,0.9215686274509803,0.631,0.8823529411764706,26,0.454
203,0.20192701754227182,0.9084967320261438,0.635,0.8823529411764706,26,0.454
204,0.20159292143154767,0.9150326797385621,0.642,0.8823529411764706,26,0.454
205,0.201139760562797,0.9215686274509803,0.64,0.8823529411764706,26,0.454
206,0.20038696558646907,0.9150326797385621,0.643,0.8823529411764706,26,0.454
207,0.20027569657057717,0.9150326797385621,0.644,0.8823529411764706,26,0.454
208,0.20000169986213734,0.9150326797385621,0.642,0.8823529411764706,26,0.454
209,0.19951394200325012,0.9215686274509803,0.642,0.8823529411764706,26,0.454
210,0.19933836580881106,0.9215686274509803,0.642,0.8823529411764706,26,0.454
211,0.19913979371388754,0.9150326797385621,0.643,0.8823529411764706,26,0.454
212,0.19907336920694588,0.9215686274509803,0.644,0.8823529411764706,26,0.454
213,0.19876708139001933,0.9215686274509803,0.646,0.8823529411764706,26,0.454
214,0.1985951066017151,0.9215686274509803,0.647,0.8823529411764706,26,0.454
215,0.1984743425269532,0.9215686274509803,0.647,0.8823529411764706,26,0.454
216,0.19837274348813724,0.9215686274509803,0.648,0.8823529411764706,26,0.454
217,0.1981630691515854,0.9215686274509803,0.648,0.8823529411764706,26,0.454
218,0.19798567482069426,0.9215686274509803,0.649,0.8823529411764706,26,0.454
219,0.19788013759002188,0.9215686274509803,0.65,0.8823529411764706,26,0.454
220,0.19777817663803599,0.9215686274509803,0.651,0.8823529411764706,26,0.454
221,0.1975816683052412,0.9215686274509803,0.651,0.8823529411764706,26,0.454
222,0.19734316557840584,0.9215686274509803,0.651,0.8823529411764706,26,0.454
223,0.19744246516352384,0.9281045751633987,0.652,0.8823529411764706,26,0.454
224,0.19727817430994868,0.9215686274509803,0.652,0.8823529411764706,26,0.454
225,0.19715855324190426,0.9281045751633987,0.652,0.8823529411764706,26,0.454
0.552,0.8333333333333334
12.567721605300903
