Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.6932463761922475,0.4996996996996997,0.693,0.4986449864498645,11,0.692
78,0.6931650876640916,0.4996996996996997,0.693,0.4986449864498645,11,0.692
79,0.6932082567487035,0.4996996996996997,0.693,0.4986449864498645,11,0.692
80,0.6934696457049511,0.4996996996996997,0.693,0.4986449864498645,11,0.692
81,0.6932735718406356,0.4996996996996997,0.693,0.4986449864498645,11,0.692
82,0.6930860118823009,0.4996996996996997,0.693,0.4986449864498645,11,0.692
83,0.693570316625429,0.4996996996996997,0.693,0.4986449864498645,11,0.692
84,0.6933757924460792,0.4996996996996997,0.693,0.4986449864498645,11,0.692
85,0.6933261608218287,0.4996996996996997,0.693,0.4986449864498645,11,0.692
86,0.6932961392331052,0.4996996996996997,0.693,0.4986449864498645,11,0.692
87,0.6932641385911821,0.4996996996996997,0.693,0.4986449864498645,11,0.692
88,0.693222463560534,0.4996996996996997,0.693,0.4986449864498645,11,0.692
89,0.6931385427265911,0.4996996996996997,0.693,0.4986449864498645,11,0.692
90,0.6934210493041947,0.4996996996996997,0.693,0.4986449864498645,11,0.692
91,0.6932846117306042,0.4996996996996997,0.693,0.4986449864498645,11,0.692
92,0.6931708846364293,0.4996996996996997,0.693,0.4986449864498645,11,0.692
93,0.6934343808048122,0.4996996996996997,0.693,0.4986449864498645,11,0.692
94,0.693302498207436,0.4996996996996997,0.693,0.4986449864498645,11,0.692
95,0.6931740494819733,0.4996996996996997,0.693,0.4986449864498645,11,0.692
96,0.693426561427188,0.4996996996996997,0.693,0.4986449864498645,11,0.692
97,0.6932986392631187,0.4996996996996997,0.693,0.4986449864498645,11,0.692
98,0.693154841213971,0.4996996996996997,0.693,0.4986449864498645,11,0.692
99,0.6934300497845487,0.4996996996996997,0.693,0.4986449864498645,11,0.692
100,0.6932663265291277,0.4996996996996997,0.693,0.4986449864498645,11,0.692
101,0.6932178956252318,0.4996996996996997,0.693,0.4986449864498645,11,0.692
102,0.6931138867372507,0.4996996996996997,0.693,0.4986449864498645,11,0.692
103,0.6928851150893592,0.4996996996996997,0.693,0.4986449864498645,11,0.692
104,0.6934865256329557,0.4996996996996997,0.693,0.4986449864498645,11,0.692
105,0.6932811851616021,0.4996996996996997,0.693,0.4986449864498645,11,0.692
106,0.6929831923665227,0.4996996996996997,0.693,0.4986449864498645,11,0.692
107,0.6934242395309357,0.4996996996996997,0.693,0.4986449864498645,11,0.692
108,0.6930477651747855,0.4996996996996997,0.692,0.4986449864498645,11,0.692
109,0.6934845562811728,0.4996996996996997,0.693,0.4986449864498645,11,0.692
110,0.6932690443577351,0.4996996996996997,0.693,0.4986449864498645,11,0.692
111,0.6929047268790167,0.4996996996996997,0.692,0.4986449864498645,11,0.692
112,0.6934120670811192,0.4996996996996997,0.693,0.4986449864498645,11,0.692
113,0.6928772395437545,0.4996996996996997,0.692,0.4986449864498645,11,0.692
114,0.6935105369613693,0.4996996996996997,0.693,0.4986449864498645,11,0.692
115,0.6929264186022875,0.4996996996996997,0.692,0.4986449864498645,11,0.692
116,0.6935614094719873,0.4996996996996997,0.693,0.4986449864498645,11,0.692
117,0.6932144822301092,0.4996996996996997,0.693,0.4986449864498645,11,0.692
118,0.6927133273076008,0.4996996996996997,0.692,0.4986449864498645,11,0.692
119,0.6936122121037663,0.4996996996996997,0.693,0.4986449864498645,11,0.692
120,0.6931574555130692,0.4996996996996997,0.692,0.4986449864498645,11,0.692
121,0.692646566597191,0.4996996996996997,0.692,0.4986449864498645,11,0.692
122,0.6936276106505065,0.4996996996996997,0.693,0.4986449864498645,11,0.692
123,0.6931346821713376,0.4996996996996997,0.692,0.4986449864498645,11,0.692
124,0.6924912668563225,0.4996996996996997,0.692,0.4986449864498645,11,0.692
125,0.6937603240256552,0.4996996996996997,0.693,0.4986449864498645,11,0.692
126,0.6932748417954545,0.4996996996996997,0.693,0.4986449864498645,11,0.692
127,0.6928829661360733,0.5114114114114114,0.692,0.5311653116531165,11,0.692
128,0.6932491108819887,0.4993993993993994,0.693,0.4986449864498645,11,0.692
129,0.6923994477446731,0.5273273273273273,0.692,0.4986449864498645,11,0.692
130,0.693901930556999,0.4921921921921922,0.693,0.4986449864498645,11,0.692
131,0.6930921779738533,0.5066066066066066,0.691,0.6070460704607046,131,0.691
132,0.6931261140305001,0.4993993993993994,0.692,0.4986449864498645,131,0.691
133,0.6922712209346417,0.5267267267267267,0.691,0.4959349593495935,131,0.691
134,0.6939253378916789,0.4981981981981982,0.693,0.4986449864498645,131,0.691
135,0.6934844278358483,0.4996996996996997,0.693,0.4986449864498645,131,0.691
136,0.6932578983249607,0.4996996996996997,0.693,0.4986449864498645,131,0.691
137,0.6929561830139733,0.5036036036036036,0.692,0.5257452574525745,131,0.691
138,0.6921314693428017,0.5285285285285285,0.691,0.5013550135501355,131,0.691
139,0.6940453749519211,0.4996996996996997,0.693,0.4986449864498645,131,0.691
140,0.6933792281795192,0.4996996996996997,0.693,0.4986449864498645,131,0.691
141,0.692969784793911,0.4996996996996997,0.692,0.5013550135501355,131,0.691
142,0.6918935387700169,0.542942942942943,0.691,0.4959349593495935,131,0.691
143,0.6940776593692309,0.4996996996996997,0.693,0.4986449864498645,131,0.691
144,0.6933457970977187,0.4996996996996997,0.693,0.4986449864498645,131,0.691
145,0.6930862813382536,0.4996996996996997,0.693,0.4986449864498645,131,0.691
146,0.6928099385968916,0.4984984984984985,0.692,0.4986449864498645,131,0.691
147,0.6920381398530335,0.5249249249249249,0.691,0.5094850948509485,131,0.691
148,0.6933804036260726,0.5,0.693,0.4986449864498645,131,0.691
149,0.6924236576120417,0.5105105105105106,0.69,0.6260162601626016,149,0.69
150,0.6915586462249985,0.5369369369369369,0.687,0.5962059620596206,150,0.687
151,0.6918399470346468,0.518918918918919,0.687,0.6016260162601627,150,0.687
152,0.6879943616039402,0.557957957957958,0.686,0.5365853658536586,152,0.686
153,0.6959732131199078,0.5,0.693,0.4986449864498645,152,0.686
154,0.6923155850834317,0.5,0.685,0.4986449864498645,154,0.685
155,0.6936321040173551,0.5111111111111111,0.69,0.4986449864498645,154,0.685
156,0.6913872531942419,0.524024024024024,0.686,0.4986449864498645,154,0.685
157,0.6940087459466837,0.5186186186186186,0.69,0.5663956639566395,154,0.685
158,0.6912060430100014,0.527027027027027,0.686,0.5474254742547425,154,0.685
159,0.6909392803638905,0.5318318318318318,0.681,0.5067750677506775,159,0.681
160,0.6921245896064483,0.5336336336336336,0.685,0.5718157181571816,159,0.681
161,0.6889072973448951,0.5348348348348348,0.676,0.5311653116531165,161,0.676
162,0.6934347420125394,0.5012012012012012,0.691,0.5013550135501355,161,0.676
163,0.6927936459804799,0.4987987987987988,0.693,0.4986449864498645,161,0.676
164,0.6924293676296154,0.5003003003003003,0.693,0.4986449864498645,161,0.676
165,0.6920339785538636,0.4990990990990991,0.693,0.4986449864498645,161,0.676
166,0.6915507494866311,0.5021021021021022,0.692,0.5067750677506775,161,0.676
167,0.6911386962409491,0.512012012012012,0.691,0.5609756097560976,161,0.676
168,0.6905400421526339,0.5183183183183183,0.688,0.5989159891598916,161,0.676
169,0.6916965070071521,0.5003003003003003,0.693,0.4986449864498645,161,0.676
170,0.691351255067476,0.5021021021021022,0.692,0.5149051490514905,161,0.676
171,0.6910372530733859,0.5180180180180181,0.691,0.6016260162601627,161,0.676
172,0.6906264869300452,0.5321321321321322,0.69,0.6043360433604336,161,0.676
173,0.68977379752351,0.5372372372372373,0.687,0.6016260162601627,161,0.676
174,0.6898656814663976,0.5228228228228228,0.685,0.6124661246612466,161,0.676
175,0.6914483187792896,0.5033033033033033,0.69,0.5447154471544715,161,0.676
176,0.6892609508903893,0.5378378378378378,0.686,0.6097560975609756,161,0.676
177,0.6884818908330557,0.5330330330330331,0.684,0.5907859078590786,161,0.676
178,0.6918373445490817,0.5078078078078078,0.689,0.5962059620596206,161,0.676
179,0.6875633736988446,0.5519519519519519,0.683,0.6043360433604336,161,0.676
180,0.6923736724767598,0.5006006006006006,0.69,0.5203252032520326,161,0.676
181,0.68899509344731,0.5351351351351351,0.685,0.5907859078590786,161,0.676
182,0.6865762971184991,0.56006006006006,0.682,0.5962059620596206,161,0.676
183,0.6926731506267467,0.5024024024024024,0.689,0.5365853658536586,161,0.676
184,0.6881598809459903,0.5396396396396397,0.683,0.6016260162601627,161,0.676
185,0.6874279801552002,0.5393393393393393,0.681,0.6151761517615176,161,0.676
186,0.6889717138207353,0.5327327327327327,0.682,0.5989159891598916,161,0.676
187,0.6843102079254013,0.5717717717717717,0.678,0.6124661246612466,161,0.676
188,0.6902839234283379,0.5249249249249249,0.679,0.5962059620596206,161,0.676
189,0.6839828071651516,0.5612612612612613,0.677,0.6233062330623306,161,0.676
190,0.6876270845487669,0.5399399399399399,0.677,0.6233062330623306,161,0.676
191,0.6842305229948805,0.5456456456456457,0.676,0.6260162601626016,161,0.676
192,0.6839422326188188,0.5507507507507508,0.674,0.6287262872628726,192,0.674
193,0.6840636820406527,0.5417417417417417,0.674,0.6449864498644986,192,0.674
194,0.6806653431227974,0.5675675675675675,0.675,0.5907859078590786,192,0.674
195,0.6853034066724347,0.5474474474474474,0.679,0.5745257452574526,192,0.674
196,0.6661043550159123,0.6009009009009009,0.651,0.6476964769647696,196,0.651
197,0.6562786704785115,0.6222222222222222,0.682,0.5284552845528455,196,0.651
198,0.6804143820439015,0.5858858858858859,0.66,0.6287262872628726,196,0.651
199,0.6700341099733347,0.5930930930930931,0.653,0.6449864498644986,196,0.651
200,0.6520719402903193,0.6249249249249249,0.642,0.6531165311653117,200,0.642
201,0.6424444367577722,0.6414414414414414,0.641,0.6449864498644986,201,0.641
202,0.6327798980492372,0.6549549549549549,0.638,0.6585365853658537,202,0.638
203,0.6296142956874035,0.6585585585585586,0.631,0.6558265582655827,203,0.631
204,0.6249245182171956,0.6576576576576577,0.625,0.6720867208672087,204,0.625
205,0.6210976679045874,0.6630630630630631,0.62,0.6720867208672087,205,0.62
206,0.6176784309181007,0.6663663663663664,0.618,0.6666666666666666,206,0.618
207,0.6163185968771353,0.6678678678678679,0.617,0.6720867208672087,207,0.617
208,0.6144787557490237,0.6714714714714715,0.616,0.6693766937669376,208,0.616
209,0.6124273557204742,0.6780780780780781,0.616,0.6693766937669376,208,0.616
210,0.6113278046384588,0.6786786786786787,0.617,0.6693766937669376,208,0.616
211,0.6094490130026419,0.6825825825825825,0.617,0.6720867208672087,208,0.616
212,0.6082114138760725,0.681981981981982,0.617,0.6747967479674797,208,0.616
213,0.6074381398009109,0.681981981981982,0.618,0.6802168021680217,208,0.616
214,0.6065080002263502,0.6855855855855856,0.618,0.6802168021680217,208,0.616
215,0.6059954554827006,0.6867867867867868,0.619,0.6720867208672087,208,0.616
216,0.606482504223202,0.6873873873873874,0.618,0.6747967479674797,208,0.616
217,0.6060086152575037,0.6864864864864865,0.619,0.6775067750677507,208,0.616
218,0.6062349273277833,0.6873873873873874,0.619,0.6775067750677507,208,0.616
219,0.6060224068415415,0.6861861861861862,0.619,0.6775067750677507,208,0.616
220,0.6058052645073281,0.6858858858858858,0.618,0.6802168021680217,208,0.616
221,0.6058906939294603,0.6852852852852853,0.618,0.6802168021680217,208,0.616
222,0.6059713492701362,0.6852852852852853,0.618,0.6775067750677507,208,0.616
223,0.6059717200718843,0.6831831831831832,0.617,0.6747967479674797,208,0.616
224,0.6058027947271193,0.6816816816816816,0.616,0.6802168021680217,208,0.616
225,0.6060793123803697,0.6810810810810811,0.614,0.6802168021680217,225,0.614
226,0.6058719340208415,0.6828828828828829,0.613,0.6775067750677507,226,0.613
227,0.6059084487748934,0.6834834834834835,0.613,0.6802168021680217,226,0.613
228,0.6048554086470389,0.6834834834834835,0.615,0.6693766937669376,226,0.613
229,0.6025656601688167,0.6822822822822823,0.616,0.6775067750677507,226,0.613
230,0.6010482238577651,0.6852852852852853,0.617,0.6747967479674797,226,0.613
231,0.5998632136407915,0.6861861861861862,0.618,0.6802168021680217,226,0.613
232,0.5994129325176503,0.6858858858858858,0.619,0.6802168021680217,226,0.613
233,0.6111529196525837,0.6741741741741741,0.616,0.6829268292682927,226,0.613
234,0.5980999660384547,0.6882882882882883,0.616,0.6747967479674797,226,0.613
235,0.5975194888787942,0.6882882882882883,0.618,0.6856368563685636,226,0.613
236,0.5978093332356519,0.6882882882882883,0.617,0.6802168021680217,226,0.613
237,0.5954129148173977,0.6885885885885886,0.618,0.6856368563685636,226,0.613
238,0.5971326299973795,0.6861861861861862,0.617,0.6775067750677507,226,0.613
239,0.5948247296316129,0.6858858858858858,0.617,0.6775067750677507,226,0.613
240,0.5965473033823409,0.6852852852852853,0.615,0.6829268292682927,226,0.613
241,0.5950682185075663,0.6864864864864865,0.615,0.6856368563685636,226,0.613
242,0.5961289724251172,0.6855855855855856,0.615,0.6829268292682927,226,0.613
243,0.5936635556521717,0.687987987987988,0.615,0.6883468834688347,226,0.613
244,0.5953762486532286,0.6864864864864865,0.615,0.6829268292682927,226,0.613
245,0.5944387963405242,0.6855855855855856,0.614,0.6775067750677507,226,0.613
246,0.5941778920792244,0.6882882882882883,0.613,0.6856368563685636,226,0.613
247,0.5960296421258657,0.6891891891891891,0.611,0.6829268292682927,247,0.611
248,0.5943071038157375,0.6885885885885886,0.612,0.6856368563685636,247,0.611
249,0.5915378625328477,0.6882882882882883,0.612,0.6802168021680217,247,0.611
250,0.5882548223744641,0.6903903903903904,0.608,0.6883468834688347,250,0.608
251,0.5871051129636106,0.6912912912912913,0.608,0.6883468834688347,250,0.608
252,0.58839265222664,0.6915915915915916,0.607,0.6883468834688347,252,0.607
253,0.5876542347687501,0.6903903903903904,0.607,0.6856368563685636,252,0.607
254,0.5865445608133311,0.6918918918918919,0.607,0.6883468834688347,252,0.607
255,0.5871489128729961,0.6915915915915916,0.606,0.6883468834688347,255,0.606
256,0.5862593170042868,0.6915915915915916,0.606,0.6856368563685636,255,0.606
257,0.5847913530316797,0.6927927927927928,0.607,0.6883468834688347,255,0.606
258,0.5848830766864009,0.6933933933933933,0.606,0.6910569105691057,255,0.606
259,0.5839947971137794,0.6933933933933933,0.606,0.6883468834688347,255,0.606
260,0.5840162331993516,0.6948948948948949,0.605,0.6910569105691057,260,0.605
261,0.5832100580046484,0.6933933933933933,0.604,0.6883468834688347,261,0.604
262,0.5828205168963194,0.6915915915915916,0.604,0.6883468834688347,261,0.604
263,0.5812562603134293,0.693993993993994,0.603,0.6883468834688347,263,0.603
264,0.5806125882151607,0.6957957957957958,0.603,0.6883468834688347,263,0.603
265,0.5789896268744369,0.6963963963963964,0.601,0.6910569105691057,265,0.601
266,0.5771976747670331,0.6990990990990991,0.599,0.6937669376693767,266,0.599
267,0.5756703219972216,0.7003003003003003,0.598,0.6856368563685636,267,0.598
268,0.5744151593149603,0.7003003003003003,0.596,0.6883468834688347,268,0.596
269,0.5737475562382031,0.6975975975975977,0.595,0.6937669376693767,269,0.595
270,0.5722723773291877,0.6996996996996997,0.595,0.6964769647696477,269,0.595
271,0.5703469427140268,0.6996996996996997,0.594,0.7018970189701897,271,0.594
272,0.569862204951209,0.7,0.595,0.7073170731707317,271,0.594
273,0.5684712612414146,0.7015015015015015,0.594,0.7100271002710027,271,0.594
274,0.5681013074365107,0.703003003003003,0.594,0.7181571815718157,271,0.594
275,0.5668501931804795,0.7021021021021021,0.594,0.7100271002710027,271,0.594
276,0.5655653410487704,0.7036036036036036,0.594,0.7073170731707317,271,0.594
277,0.5651451189954717,0.7036036036036036,0.594,0.7127371273712737,271,0.594
278,0.5638025512208452,0.7051051051051052,0.594,0.7208672086720868,271,0.594
279,0.5636348577770027,0.7057057057057057,0.592,0.7127371273712737,279,0.592
280,0.5664741176742691,0.7018018018018019,0.593,0.7181571815718157,279,0.592
281,0.5625227785862243,0.7054054054054054,0.593,0.7127371273712737,279,0.592
282,0.5612823831068503,0.7051051051051052,0.593,0.7100271002710027,279,0.592
283,0.5602520327310304,0.7072072072072072,0.593,0.7127371273712737,279,0.592
284,0.5595420074355495,0.7057057057057057,0.593,0.7127371273712737,279,0.592
285,0.5585287514391604,0.706006006006006,0.594,0.7154471544715447,279,0.592
286,0.5581872143902936,0.7072072072072072,0.594,0.7154471544715447,279,0.592
287,0.5570745019762365,0.7075075075075075,0.594,0.7100271002710027,279,0.592
288,0.5565389709250705,0.7066066066066066,0.594,0.7100271002710027,279,0.592
289,0.5564840328585994,0.7087087087087087,0.595,0.7073170731707317,279,0.592
290,0.5557046342719425,0.7096096096096096,0.595,0.6991869918699187,279,0.592
291,0.5558196082129493,0.7081081081081081,0.594,0.7127371273712737,279,0.592
292,0.5549323974786936,0.7096096096096096,0.594,0.7073170731707317,279,0.592
293,0.5546310501055675,0.7108108108108108,0.593,0.7073170731707317,279,0.592
294,0.553811724049909,0.7123123123123123,0.593,0.7018970189701897,279,0.592
295,0.5534004772210622,0.7114114114114114,0.592,0.6991869918699187,279,0.592
296,0.5527680490289006,0.7111111111111111,0.592,0.7046070460704607,279,0.592
297,0.5522193742764963,0.7108108108108108,0.592,0.7046070460704607,279,0.592
298,0.5509810306109466,0.712012012012012,0.592,0.7018970189701897,279,0.592
299,0.5504592283083511,0.7126126126126127,0.592,0.7046070460704607,279,0.592
300,0.5469932127553779,0.7153153153153153,0.594,0.7046070460704607,279,0.592
301,0.5455312873866107,0.7156156156156156,0.594,0.7073170731707317,279,0.592
302,0.5449339471063814,0.7156156156156156,0.594,0.6991869918699187,279,0.592
303,0.5444023354454441,0.7141141141141141,0.595,0.6937669376693767,279,0.592
304,0.5439749549101065,0.7147147147147147,0.595,0.6937669376693767,279,0.592
305,0.5435470135004313,0.7141141141141141,0.595,0.6910569105691057,279,0.592
306,0.5430931992001004,0.715015015015015,0.595,0.6910569105691057,279,0.592
307,0.5426827969314816,0.715915915915916,0.596,0.6964769647696477,279,0.592
308,0.5422460989730136,0.7177177177177178,0.596,0.6964769647696477,279,0.592
309,0.5419024505683252,0.7186186186186186,0.596,0.6991869918699187,279,0.592
310,0.5414538913929426,0.7186186186186186,0.596,0.7018970189701897,279,0.592
311,0.5411478565709369,0.7207207207207207,0.596,0.7018970189701897,279,0.592
312,0.5407386622002891,0.7204204204204204,0.596,0.7018970189701897,279,0.592
313,0.5402951748163493,0.7210210210210211,0.597,0.6991869918699187,279,0.592
314,0.5399953682859381,0.7222222222222222,0.597,0.7018970189701897,279,0.592
315,0.5395445739363764,0.7237237237237237,0.597,0.6991869918699187,279,0.592
316,0.5391292718437699,0.7261261261261261,0.597,0.7018970189701897,279,0.592
317,0.5387431652069807,0.7276276276276277,0.597,0.7018970189701897,279,0.592
318,0.5383775400775331,0.7276276276276277,0.598,0.7018970189701897,279,0.592
319,0.5379622134539458,0.7285285285285286,0.598,0.7018970189701897,279,0.592
320,0.537594841586219,0.7306306306306306,0.598,0.7018970189701897,279,0.592
321,0.537116721209821,0.7327327327327328,0.598,0.6991869918699187,279,0.592
322,0.5367673864593735,0.7324324324324324,0.598,0.6964769647696477,279,0.592
323,0.5362998929288653,0.733033033033033,0.598,0.6964769647696477,279,0.592
324,0.5358952531227479,0.733033033033033,0.598,0.6991869918699187,279,0.592
325,0.5354991966360683,0.7345345345345345,0.599,0.6937669376693767,279,0.592
326,0.5350981913171373,0.7348348348348348,0.599,0.6910569105691057,279,0.592
327,0.5346490316383832,0.7345345345345345,0.599,0.6910569105691057,279,0.592
328,0.5343127016190652,0.7339339339339339,0.599,0.6910569105691057,279,0.592
329,0.5339432112179003,0.7345345345345345,0.599,0.6910569105691057,279,0.592
330,0.5335637586968797,0.7348348348348348,0.599,0.6910569105691057,279,0.592
331,0.5331483930796832,0.7354354354354354,0.599,0.6910569105691057,279,0.592
332,0.5327659691955234,0.7357357357357357,0.599,0.6910569105691057,279,0.592
333,0.5324430920966753,0.7363363363363363,0.599,0.6910569105691057,279,0.592
334,0.532081725307413,0.7363363363363363,0.599,0.6910569105691057,279,0.592
335,0.5317294729454023,0.736936936936937,0.599,0.6937669376693767,279,0.592
336,0.531502368267592,0.7375375375375376,0.599,0.6910569105691057,279,0.592
337,0.5310377080429781,0.7384384384384385,0.599,0.6937669376693767,279,0.592
338,0.5306592725776695,0.7384384384384385,0.599,0.6964769647696477,279,0.592
339,0.5303394901680875,0.7381381381381381,0.599,0.6937669376693767,279,0.592
340,0.5298817005064395,0.739039039039039,0.599,0.6964769647696477,279,0.592
341,0.5295641937413373,0.739039039039039,0.599,0.6937669376693767,279,0.592
342,0.5291179791227117,0.7402402402402403,0.598,0.6991869918699187,279,0.592
343,0.528809940940267,0.7393393393393394,0.598,0.7018970189701897,279,0.592
344,0.528480270898736,0.7408408408408408,0.598,0.7018970189701897,279,0.592
345,0.5282279292742411,0.739039039039039,0.598,0.6964769647696477,279,0.592
346,0.5277872607425168,0.739039039039039,0.599,0.6991869918699187,279,0.592
347,0.5273815629360554,0.7399399399399399,0.599,0.6991869918699187,279,0.592
348,0.5272237779857876,0.739039039039039,0.599,0.6964769647696477,279,0.592
349,0.5266784142445515,0.7411411411411412,0.599,0.6964769647696477,279,0.592
350,0.5252761553357671,0.7453453453453454,0.598,0.7018970189701897,279,0.592
351,0.5250771125157674,0.7468468468468469,0.598,0.6991869918699187,279,0.592
352,0.5247034004500678,0.7471471471471471,0.598,0.6991869918699187,279,0.592
353,0.5244255664470318,0.7465465465465465,0.598,0.6991869918699187,279,0.592
354,0.5241344679046321,0.7471471471471471,0.598,0.6991869918699187,279,0.592
355,0.5238501097346927,0.7471471471471471,0.598,0.6991869918699187,279,0.592
356,0.5236861677141161,0.7471471471471471,0.598,0.6991869918699187,279,0.592
357,0.523379813747721,0.7477477477477478,0.598,0.6964769647696477,279,0.592
