Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.1505698263645172,0.934640522875817,0.885,0.8235294117647058,41,0.385
160,0.14980210685262493,0.9477124183006536,0.889,0.8235294117647058,41,0.385
161,0.15046577262722588,0.934640522875817,0.885,0.8235294117647058,41,0.385
162,0.14962801415156696,0.9477124183006536,0.892,0.8235294117647058,41,0.385
163,0.15047292401588042,0.934640522875817,0.889,0.8235294117647058,41,0.385
164,0.14889672340131274,0.9477124183006536,0.892,0.8235294117647058,41,0.385
165,0.14859229754778294,0.934640522875817,0.891,0.8235294117647058,41,0.385
166,0.14787193451052397,0.9477124183006536,0.896,0.8235294117647058,41,0.385
167,0.14901153304997614,0.934640522875817,0.893,0.8235294117647058,41,0.385
168,0.14754109873491175,0.9477124183006536,0.895,0.8235294117647058,41,0.385
169,0.14744638812308217,0.934640522875817,0.894,0.8235294117647058,41,0.385
170,0.14676405791363684,0.9411764705882353,0.897,0.8235294117647058,41,0.385
171,0.14707663655281067,0.934640522875817,0.896,0.8235294117647058,41,0.385
172,0.14651739772628336,0.9411764705882353,0.896,0.8235294117647058,41,0.385
173,0.14712397276965622,0.934640522875817,0.896,0.8235294117647058,41,0.385
174,0.1466782461194431,0.934640522875817,0.899,0.8235294117647058,41,0.385
175,0.14675319058443206,0.934640522875817,0.897,0.8235294117647058,41,0.385
176,0.1459404062601476,0.9477124183006536,0.895,0.8235294117647058,41,0.385
177,0.14629704870429694,0.9477124183006536,0.902,0.8235294117647058,41,0.385
178,0.14828175637457106,0.934640522875817,0.9,0.8235294117647058,41,0.385
179,0.14698841291315415,0.9411764705882353,0.9,0.8235294117647058,41,0.385
180,0.14558306463014067,0.934640522875817,0.9,0.8235294117647058,41,0.385
181,0.14567894483703414,0.934640522875817,0.9,0.8823529411764706,41,0.385
182,0.14600763221581778,0.9411764705882353,0.91,0.8235294117647058,41,0.385
183,0.15004256211854275,0.934640522875817,0.899,0.8235294117647058,41,0.385
184,0.1460422411853192,0.9477124183006536,0.911,0.8235294117647058,41,0.385
185,0.14747370185415729,0.934640522875817,0.9,0.8235294117647058,41,0.385
186,0.1441236520125196,0.9411764705882353,0.904,0.8235294117647058,41,0.385
187,0.1438252276260089,0.934640522875817,0.903,0.8235294117647058,41,0.385
188,0.14327418219809437,0.9477124183006536,0.906,0.8235294117647058,41,0.385
189,0.1441977788615071,0.934640522875817,0.903,0.8235294117647058,41,0.385
190,0.14294680212837418,0.9411764705882353,0.905,0.8235294117647058,41,0.385
191,0.14313898522869434,0.934640522875817,0.904,0.8235294117647058,41,0.385
192,0.1422028144200643,0.9477124183006536,0.903,0.8235294117647058,41,0.385
193,0.14235430644228567,0.9477124183006536,0.907,0.8235294117647058,41,0.385
194,0.14338791808661291,0.934640522875817,0.904,0.8235294117647058,41,0.385
195,0.14152922573821997,0.9477124183006536,0.906,0.8235294117647058,41,0.385
196,0.14225700838503494,0.934640522875817,0.903,0.8823529411764706,41,0.385
197,0.1421209596146166,0.9411764705882353,0.92,0.8235294117647058,41,0.385
198,0.1468348662837658,0.934640522875817,0.903,0.8235294117647058,41,0.385
199,0.14138680589354896,0.9411764705882353,0.914,0.8235294117647058,41,0.385
200,0.14372152021897386,0.934640522875817,0.904,0.8235294117647058,41,0.385
201,0.14215414615627986,0.9411764705882353,0.904,0.8823529411764706,41,0.385
202,0.14000180490266265,0.9411764705882353,0.913,0.8235294117647058,41,0.385
203,0.14279553761669234,0.934640522875817,0.905,0.8235294117647058,41,0.385
204,0.14107696030264585,0.9477124183006536,0.904,0.8235294117647058,41,0.385
205,0.13982210624841304,0.9411764705882353,0.909,0.8235294117647058,41,0.385
206,0.14077291652268054,0.934640522875817,0.906,0.8235294117647058,41,0.385
207,0.14049018091625637,0.9411764705882353,0.904,0.8235294117647058,41,0.385
208,0.13941812505519469,0.9411764705882353,0.908,0.8235294117647058,41,0.385
209,0.14033579865312265,0.934640522875817,0.904,0.8235294117647058,41,0.385
210,0.14047824635225184,0.9411764705882353,0.903,0.8235294117647058,41,0.385
211,0.13892855052075354,0.9411764705882353,0.911,0.8235294117647058,41,0.385
212,0.14107694413537294,0.934640522875817,0.904,0.8235294117647058,41,0.385
213,0.13943257333796008,0.9477124183006536,0.903,0.8235294117647058,41,0.385
214,0.139016900479404,0.9411764705882353,0.903,0.8235294117647058,41,0.385
215,0.13925859595046325,0.9477124183006536,0.904,0.8235294117647058,41,0.385
216,0.13890347098992542,0.9477124183006536,0.907,0.8235294117647058,41,0.385
217,0.13994192385595608,0.934640522875817,0.904,0.8235294117647058,41,0.385
218,0.1389335929568297,0.9477124183006536,0.904,0.8235294117647058,41,0.385
219,0.13903868500313726,0.9477124183006536,0.903,0.8235294117647058,41,0.385
220,0.13969252390020034,0.9411764705882353,0.905,0.8235294117647058,41,0.385
221,0.13870844283914255,0.9477124183006536,0.912,0.8235294117647058,41,0.385
222,0.14112952283394883,0.934640522875817,0.902,0.8235294117647058,41,0.385
223,0.13849669071583967,0.9411764705882353,0.903,0.8235294117647058,41,0.385
224,0.13873753769724978,0.9477124183006536,0.902,0.8235294117647058,41,0.385
225,0.13992798192049163,0.9411764705882353,0.902,0.8235294117647058,41,0.385
226,0.1380902105102352,0.9411764705882353,0.916,0.8235294117647058,41,0.385
227,0.14207584610561919,0.934640522875817,0.902,0.8235294117647058,41,0.385
228,0.13868817414333617,0.9477124183006536,0.903,0.8235294117647058,41,0.385
229,0.13799914415755304,0.9411764705882353,0.904,0.8235294117647058,41,0.385
230,0.13886517695352144,0.9477124183006536,0.903,0.8235294117647058,41,0.385
231,0.13755635342566797,0.9411764705882353,0.909,0.8235294117647058,41,0.385
232,0.13885288593036677,0.934640522875817,0.905,0.8235294117647058,41,0.385
233,0.13817117183037053,0.9477124183006536,0.903,0.8235294117647058,41,0.385
234,0.13731464578045738,0.9411764705882353,0.905,0.8235294117647058,41,0.385
235,0.1376812279808755,0.9477124183006536,0.904,0.8235294117647058,41,0.385
236,0.13718217991146386,0.9477124183006536,0.906,0.8235294117647058,41,0.385
237,0.13754627089095273,0.9411764705882353,0.903,0.8235294117647058,41,0.385
238,0.13699320289823744,0.9411764705882353,0.903,0.8235294117647058,41,0.385
239,0.13673952484832091,0.9477124183006536,0.906,0.8235294117647058,41,0.385
240,0.1371026786129459,0.9477124183006536,0.904,0.8235294117647058,41,0.385
0.573,0.6666666666666666
17.400816917419434
