Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
233,0.49542565205517936,0.7712418300653595,0.305,0.875,172,0.305
234,0.49543069507561477,0.7843137254901961,0.305,0.875,172,0.305
235,0.49538975564482945,0.7843137254901961,0.305,0.875,172,0.305
236,0.4953945298600041,0.7843137254901961,0.305,0.875,172,0.305
237,0.49532486995061237,0.7843137254901961,0.305,0.875,172,0.305
238,0.49536264799778756,0.7843137254901961,0.305,0.875,172,0.305
239,0.49535012089349084,0.7843137254901961,0.305,0.875,172,0.305
240,0.4953162537680732,0.7843137254901961,0.305,0.875,172,0.305
241,0.49530255755567865,0.7843137254901961,0.304,0.875,241,0.304
242,0.4952394973997976,0.7712418300653595,0.304,0.875,241,0.304
243,0.4952184164446164,0.7843137254901961,0.305,0.875,241,0.304
244,0.4952644604483461,0.7843137254901961,0.305,0.875,241,0.304
245,0.4952445692486233,0.7843137254901961,0.305,0.875,241,0.304
246,0.4952474540355159,0.7843137254901961,0.305,0.875,241,0.304
247,0.4952192851920533,0.7843137254901961,0.305,0.875,241,0.304
248,0.49514658739364226,0.7843137254901961,0.305,0.875,241,0.304
249,0.49519912986194387,0.7843137254901961,0.305,0.875,241,0.304
250,0.4949939052263896,0.7843137254901961,0.305,0.875,241,0.304
251,0.4949924454969518,0.7843137254901961,0.305,0.875,241,0.304
252,0.4949917162165922,0.7843137254901961,0.305,0.875,241,0.304
253,0.49495412360608965,0.7843137254901961,0.305,0.875,241,0.304
254,0.49498410396326603,0.7843137254901961,0.305,0.875,241,0.304
255,0.49496802278593477,0.7843137254901961,0.305,0.875,241,0.304
256,0.49492118366403515,0.7843137254901961,0.305,0.875,241,0.304
257,0.494935218804802,0.7843137254901961,0.305,0.875,241,0.304
258,0.4949079296168159,0.7843137254901961,0.305,0.875,241,0.304
259,0.4948963121651045,0.7843137254901961,0.305,0.875,241,0.304
260,0.49490119857725756,0.7843137254901961,0.305,0.875,241,0.304
261,0.4949137615222557,0.7843137254901961,0.305,0.875,241,0.304
262,0.49486009903203426,0.7843137254901961,0.305,0.875,241,0.304
263,0.494872360447653,0.7843137254901961,0.305,0.875,241,0.304
264,0.4948609249264586,0.7843137254901961,0.304,0.875,241,0.304
265,0.4948452929266138,0.7843137254901961,0.304,0.875,241,0.304
266,0.49484799266640656,0.7843137254901961,0.305,0.875,241,0.304
267,0.4948511801513971,0.7843137254901961,0.305,0.875,241,0.304
268,0.49484782709794883,0.7843137254901961,0.305,0.875,241,0.304
269,0.4948378727326985,0.7843137254901961,0.305,0.875,241,0.304
270,0.49479835874894085,0.7843137254901961,0.305,0.875,241,0.304
271,0.49480901979932596,0.7843137254901961,0.305,0.875,241,0.304
272,0.4948047006052304,0.7843137254901961,0.304,0.875,241,0.304
273,0.49476895262213316,0.7843137254901961,0.304,0.875,241,0.304
274,0.4947829168606428,0.7843137254901961,0.305,0.875,241,0.304
275,0.4947695225672005,0.7843137254901961,0.305,0.875,241,0.304
276,0.49476947932461507,0.7843137254901961,0.305,0.875,241,0.304
277,0.49478057630701,0.7843137254901961,0.305,0.875,241,0.304
278,0.4947376473277223,0.7843137254901961,0.305,0.875,241,0.304
279,0.4947422855819752,0.7843137254901961,0.305,0.875,241,0.304
280,0.4947520011390736,0.7843137254901961,0.305,0.875,241,0.304
281,0.49470532836477743,0.7843137254901961,0.304,0.875,241,0.304
282,0.4947251034717934,0.7843137254901961,0.304,0.875,241,0.304
283,0.4947093304465799,0.7843137254901961,0.304,0.875,241,0.304
284,0.49468779252245537,0.7843137254901961,0.305,0.875,241,0.304
285,0.49470214906081655,0.7843137254901961,0.305,0.875,241,0.304
286,0.4946727970846338,0.7843137254901961,0.304,0.875,241,0.304
287,0.49466057891160053,0.7843137254901961,0.304,0.875,241,0.304
288,0.49467483455059574,0.7843137254901961,0.305,0.875,241,0.304
289,0.49464161918054217,0.7843137254901961,0.304,0.875,241,0.304
290,0.49465927072599825,0.7843137254901961,0.305,0.875,241,0.304
291,0.4946623390016992,0.7843137254901961,0.305,0.875,241,0.304
292,0.4946108838311987,0.7843137254901961,0.304,0.875,241,0.304
293,0.4946250272732155,0.7843137254901961,0.304,0.875,241,0.304
294,0.4946231253786025,0.7843137254901961,0.304,0.875,241,0.304
295,0.49457380506727433,0.7843137254901961,0.304,0.875,241,0.304
296,0.49459995670256274,0.7843137254901961,0.305,0.875,241,0.304
297,0.4946290511710971,0.7843137254901961,0.304,0.875,241,0.304
298,0.49455922374538347,0.7843137254901961,0.304,0.875,241,0.304
299,0.49456749398723926,0.7843137254901961,0.304,0.875,241,0.304
300,0.49449299402486263,0.7843137254901961,0.304,0.875,241,0.304
301,0.4944816122647204,0.7843137254901961,0.304,0.875,241,0.304
302,0.4944787407233045,0.7843137254901961,0.305,0.875,241,0.304
303,0.4944900831365897,0.7843137254901961,0.305,0.875,241,0.304
304,0.4944810115433986,0.7843137254901961,0.304,0.875,241,0.304
305,0.4944683422450147,0.7843137254901961,0.304,0.875,241,0.304
306,0.49445951179741254,0.7843137254901961,0.304,0.875,241,0.304
307,0.4944527854327283,0.7843137254901961,0.304,0.875,241,0.304
308,0.4944534644581913,0.7843137254901961,0.304,0.875,241,0.304
309,0.4944508243230433,0.7843137254901961,0.304,0.875,241,0.304
310,0.4944429288502612,0.7843137254901961,0.304,0.875,241,0.304
311,0.49443770389930874,0.7843137254901961,0.304,0.875,241,0.304
312,0.49443014696532606,0.7843137254901961,0.304,0.875,241,0.304
313,0.4944370170823889,0.7843137254901961,0.304,0.875,241,0.304
314,0.4944198910706963,0.7843137254901961,0.304,0.875,241,0.304
315,0.49442924081889633,0.7843137254901961,0.304,0.875,241,0.304
316,0.494422054368686,0.7843137254901961,0.304,0.875,241,0.304
317,0.4944108786925771,0.7843137254901961,0.304,0.875,241,0.304
318,0.494419448905521,0.7843137254901961,0.304,0.875,241,0.304
319,0.49440230263604057,0.7843137254901961,0.304,0.875,241,0.304
320,0.49439449209013797,0.7843137254901961,0.304,0.875,241,0.304
321,0.49441319041781956,0.7843137254901961,0.304,0.875,241,0.304
322,0.4944015106344535,0.7843137254901961,0.304,0.875,241,0.304
323,0.49439530045378444,0.7843137254901961,0.304,0.875,241,0.304
324,0.49439070349425274,0.7843137254901961,0.304,0.875,241,0.304
325,0.4943784362350414,0.7843137254901961,0.304,0.875,241,0.304
326,0.4943795021063362,0.7843137254901961,0.304,0.875,241,0.304
327,0.4943731263572094,0.7843137254901961,0.304,0.875,241,0.304
328,0.4943636710347693,0.7843137254901961,0.304,0.875,241,0.304
329,0.49436988394244824,0.7843137254901961,0.304,0.875,241,0.304
330,0.49435994243310166,0.7843137254901961,0.304,0.875,241,0.304
331,0.4943622732474134,0.7843137254901961,0.304,0.875,241,0.304
332,0.4943677818073946,0.7843137254901961,0.304,0.875,241,0.304
333,0.49435677403718037,0.7843137254901961,0.304,0.875,241,0.304
334,0.4943381076544718,0.7843137254901961,0.304,0.875,241,0.304
335,0.4943285845463572,0.7843137254901961,0.304,0.875,241,0.304
336,0.49432621594347986,0.7843137254901961,0.304,0.875,241,0.304
337,0.49433786105486305,0.7843137254901961,0.304,0.875,241,0.304
338,0.4943414178549075,0.7843137254901961,0.304,0.875,241,0.304
339,0.49432643761042677,0.7843137254901961,0.304,0.875,241,0.304
340,0.49432622451408237,0.7843137254901961,0.304,0.875,241,0.304
341,0.4943148143151227,0.7843137254901961,0.304,0.875,241,0.304
342,0.4943132747232524,0.7843137254901961,0.304,0.875,241,0.304
343,0.4943106069284327,0.7843137254901961,0.304,0.875,241,0.304
344,0.49428869228737027,0.7843137254901961,0.304,0.875,241,0.304
345,0.4943024640768961,0.7843137254901961,0.304,0.875,241,0.304
346,0.49429719198762984,0.7843137254901961,0.304,0.875,241,0.304
347,0.49428116963579766,0.7843137254901961,0.304,0.875,241,0.304
348,0.49429381633895675,0.7843137254901961,0.304,0.875,241,0.304
349,0.49428020778045156,0.7843137254901961,0.304,0.875,241,0.304
350,0.49425018457026265,0.7843137254901961,0.304,0.875,241,0.304
351,0.49424581667956186,0.7843137254901961,0.304,0.875,241,0.304
352,0.49423374264847997,0.7843137254901961,0.304,0.875,241,0.304
353,0.4942302248057197,0.7843137254901961,0.304,0.875,241,0.304
354,0.4942394276849585,0.7843137254901961,0.304,0.875,241,0.304
355,0.49423367213579567,0.7843137254901961,0.304,0.875,241,0.304
356,0.4942326908018075,0.7843137254901961,0.304,0.875,241,0.304
357,0.4942316436300091,0.7843137254901961,0.304,0.875,241,0.304
358,0.49422452418632756,0.7843137254901961,0.304,0.875,241,0.304
359,0.49422868404513093,0.7843137254901961,0.304,0.875,241,0.304
360,0.49422370881037,0.7843137254901961,0.304,0.875,241,0.304
361,0.4942237275098664,0.7843137254901961,0.304,0.875,241,0.304
362,0.49422301887686737,0.7843137254901961,0.304,0.875,241,0.304
363,0.4942126203985775,0.7843137254901961,0.304,0.875,241,0.304
364,0.49421271779178794,0.7843137254901961,0.304,0.875,241,0.304
365,0.4942121649879256,0.7843137254901961,0.304,0.875,241,0.304
366,0.49420087243996413,0.7843137254901961,0.304,0.875,241,0.304
367,0.49420599493325923,0.7843137254901961,0.304,0.875,241,0.304
368,0.4941999503210479,0.7843137254901961,0.304,0.875,241,0.304
369,0.4941973951127794,0.7843137254901961,0.304,0.875,241,0.304
370,0.49419845280304453,0.7843137254901961,0.304,0.875,241,0.304
371,0.4941970145001131,0.7843137254901961,0.304,0.875,241,0.304
372,0.49419323798098597,0.7843137254901961,0.304,0.875,241,0.304
373,0.49419111597771737,0.7843137254901961,0.304,0.875,241,0.304
374,0.49418386057311414,0.7843137254901961,0.304,0.875,241,0.304
375,0.49418384888592887,0.7843137254901961,0.304,0.875,241,0.304
376,0.49418481424743055,0.7843137254901961,0.304,0.875,241,0.304
377,0.4941783796728047,0.7843137254901961,0.304,0.875,241,0.304
378,0.4941813135458753,0.7843137254901961,0.304,0.875,241,0.304
379,0.49417783543954485,0.7843137254901961,0.304,0.875,241,0.304
380,0.4941707117105621,0.7843137254901961,0.304,0.875,241,0.304
381,0.49417410489001307,0.7843137254901961,0.304,0.875,241,0.304
382,0.4941692512019787,0.7843137254901961,0.304,0.875,241,0.304
383,0.4941650839412914,0.7843137254901961,0.304,0.875,241,0.304
384,0.49416939378563873,0.7843137254901961,0.304,0.875,241,0.304
385,0.4941619315178566,0.7843137254901961,0.304,0.875,241,0.304
386,0.4941633250199112,0.7843137254901961,0.304,0.875,241,0.304
387,0.4941614355916291,0.7843137254901961,0.304,0.875,241,0.304
388,0.49415606649872523,0.7843137254901961,0.304,0.875,241,0.304
389,0.49416012389987124,0.7843137254901961,0.304,0.875,241,0.304
390,0.4941532249544181,0.7843137254901961,0.304,0.875,241,0.304
391,0.49415068221248054,0.7843137254901961,0.304,0.875,241,0.304
392,0.4941503214680292,0.7843137254901961,0.304,0.875,241,0.304
393,0.4941455511485829,0.7843137254901961,0.304,0.875,241,0.304
394,0.4941493849349178,0.7843137254901961,0.304,0.875,241,0.304
395,0.4941380651168574,0.7843137254901961,0.304,0.875,241,0.304
396,0.4941440396059572,0.7843137254901961,0.304,0.875,241,0.304
397,0.4941436878216812,0.7843137254901961,0.304,0.875,241,0.304
398,0.4941341257562824,0.7843137254901961,0.304,0.875,241,0.304
399,0.49413513630823375,0.7843137254901961,0.304,0.875,241,0.304
400,0.49411506551543094,0.7843137254901961,0.304,0.875,241,0.304
401,0.49411015923506296,0.7843137254901961,0.304,0.875,241,0.304
402,0.49411140742644766,0.7843137254901961,0.304,0.875,241,0.304
403,0.49411294546002654,0.7843137254901961,0.304,0.875,241,0.304
404,0.49410880936516655,0.7843137254901961,0.304,0.875,241,0.304
405,0.4941071634199105,0.7843137254901961,0.304,0.875,241,0.304
406,0.4941087170364031,0.7843137254901961,0.304,0.875,241,0.304
407,0.4941054578700097,0.7843137254901961,0.304,0.875,241,0.304
408,0.49410079818925046,0.7843137254901961,0.304,0.875,241,0.304
