Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.5049687031332079,0.7675675675675676,0.606,0.6856368563685636,37,0.601
53,0.5024475214986114,0.7696696696696697,0.604,0.6991869918699187,37,0.601
54,0.5001898856223882,0.7702702702702703,0.613,0.6883468834688347,37,0.601
55,0.4984866057072316,0.772972972972973,0.6,0.6829268292682927,55,0.6
56,0.50454451158956,0.7657657657657657,0.595,0.6802168021680217,56,0.595
57,0.504364001929939,0.7663663663663663,0.598,0.6856368563685636,56,0.595
58,0.5029477933058152,0.769069069069069,0.597,0.6910569105691057,56,0.595
59,0.4968895347895207,0.76996996996997,0.604,0.6829268292682927,56,0.595
60,0.4992704907695094,0.7678678678678679,0.614,0.6775067750677507,56,0.595
61,0.4944276612442177,0.7702702702702703,0.616,0.6802168021680217,56,0.595
62,0.4920795085014882,0.7747747747747747,0.607,0.6856368563685636,56,0.595
63,0.4880536966495686,0.7777777777777778,0.621,0.6937669376693767,56,0.595
64,0.4964018581686793,0.7705705705705705,0.603,0.6775067750677507,56,0.595
65,0.505894191218568,0.7600600600600601,0.616,0.6829268292682927,56,0.595
66,0.49427969328634014,0.7672672672672672,0.623,0.6883468834688347,56,0.595
67,0.49036373402979283,0.7723723723723723,0.627,0.6747967479674797,56,0.595
68,0.4865351225968238,0.7762762762762763,0.612,0.6937669376693767,56,0.595
69,0.48691673864115464,0.7738738738738739,0.633,0.6883468834688347,56,0.595
70,0.48670672224806594,0.7741741741741742,0.63,0.6883468834688347,56,0.595
71,0.5000419590566252,0.766966966966967,0.618,0.6802168021680217,56,0.595
72,0.5044672696440069,0.7648648648648648,0.609,0.6910569105691057,56,0.595
73,0.5113050375972782,0.763063063063063,0.591,0.7046070460704607,73,0.591
74,0.5050232625580406,0.7615615615615615,0.597,0.6910569105691057,73,0.591
75,0.49099303451744286,0.7732732732732732,0.579,0.7208672086720868,75,0.579
76,0.48772818240317495,0.7741741741741742,0.613,0.6991869918699187,75,0.579
77,0.48542522127563886,0.7750750750750751,0.606,0.7046070460704607,75,0.579
78,0.4798917712302537,0.7771771771771772,0.626,0.6937669376693767,75,0.579
79,0.4909877237077948,0.7678678678678679,0.62,0.6964769647696477,75,0.579
80,0.48340617910519734,0.7798798798798798,0.589,0.7154471544715447,75,0.579
81,0.4783868444216502,0.7801801801801802,0.601,0.7127371273712737,75,0.579
82,0.47248803584783283,0.7837837837837838,0.614,0.6747967479674797,75,0.579
83,0.47093183662261334,0.7816816816816817,0.639,0.6829268292682927,75,0.579
84,0.47561545448976233,0.7771771771771772,0.638,0.7018970189701897,75,0.579
85,0.4667105032785519,0.7873873873873873,0.639,0.7046070460704607,75,0.579
86,0.46928834825664667,0.7843843843843844,0.612,0.7181571815718157,75,0.579
87,0.4732662408022551,0.784984984984985,0.621,0.6991869918699187,75,0.579
88,0.494622359905873,0.7705705705705705,0.606,0.7046070460704607,75,0.579
89,0.47859092960665534,0.7816816816816817,0.609,0.7127371273712737,75,0.579
90,0.46486511638572625,0.7864864864864864,0.615,0.7154471544715447,75,0.579
91,0.457166510131266,0.7912912912912913,0.654,0.6964769647696477,75,0.579
92,0.4565714155410503,0.7921921921921922,0.654,0.7127371273712737,75,0.579
93,0.4573275807741526,0.7930930930930931,0.675,0.7018970189701897,75,0.579
94,0.47231012739397743,0.7834834834834835,0.631,0.7154471544715447,75,0.579
95,0.4614220830950293,0.7897897897897898,0.626,0.7154471544715447,75,0.579
96,0.45788779741113966,0.7936936936936937,0.64,0.7154471544715447,75,0.579
97,0.4581943678426313,0.7903903903903904,0.649,0.6883468834688347,75,0.579
98,0.4664283167761009,0.7834834834834835,0.646,0.7100271002710027,75,0.579
99,0.45758910007304976,0.7864864864864864,0.634,0.7100271002710027,75,0.579
100,0.4407770916506335,0.7975975975975976,0.654,0.7154471544715447,75,0.579
101,0.43834550304634795,0.7975975975975976,0.666,0.6937669376693767,75,0.579
102,0.43775400819184185,0.8015015015015015,0.652,0.6964769647696477,75,0.579
103,0.4363404772661112,0.7996996996996997,0.679,0.7073170731707317,75,0.579
104,0.4327210848037903,0.8006006006006006,0.683,0.6964769647696477,75,0.579
105,0.4303184673771844,0.803003003003003,0.682,0.7018970189701897,75,0.579
106,0.42700583918674573,0.8009009009009009,0.695,0.7100271002710027,75,0.579
107,0.42415884333150883,0.8027027027027027,0.724,0.6964769647696477,75,0.579
108,0.4282992189263438,0.8024024024024023,0.722,0.7073170731707317,75,0.579
109,0.42245399160786073,0.8021021021021021,0.729,0.7018970189701897,75,0.579
110,0.41799564839483383,0.8066066066066067,0.735,0.7262872628726287,75,0.579
111,0.43454685599596293,0.7996996996996997,0.709,0.7018970189701897,75,0.579
112,0.42948094951855886,0.8,0.707,0.7317073170731707,75,0.579
113,0.4144951201058007,0.8045045045045045,0.72,0.7235772357723578,75,0.579
114,0.415646407491452,0.8045045045045045,0.728,0.7100271002710027,75,0.579
115,0.438786124359738,0.7978978978978979,0.645,0.6937669376693767,75,0.579
116,0.4403066078284839,0.7897897897897898,0.682,0.6991869918699187,75,0.579
117,0.4285800803441543,0.8057057057057057,0.688,0.7073170731707317,75,0.579
118,0.4519188389674321,0.7822822822822822,0.69,0.6910569105691057,75,0.579
119,0.45417302278606025,0.7918918918918919,0.69,0.7046070460704607,75,0.579
120,0.43075975429367375,0.8018018018018018,0.702,0.7127371273712737,75,0.579
121,0.41862558147928736,0.8081081081081081,0.725,0.7235772357723578,75,0.579
122,0.411581591102812,0.8087087087087087,0.751,0.7073170731707317,75,0.579
123,0.40785841503300824,0.8084084084084084,0.771,0.7073170731707317,75,0.579
124,0.4073099019738647,0.8066066066066067,0.774,0.7018970189701897,75,0.579
125,0.40698983984308557,0.806006006006006,0.791,0.7046070460704607,75,0.579
126,0.4014321294990746,0.806006006006006,0.817,0.7073170731707317,75,0.579
127,0.40066288926221943,0.809009009009009,0.813,0.7018970189701897,75,0.579
128,0.3986270751144077,0.8108108108108109,0.837,0.7100271002710027,75,0.579
129,0.39847275250487857,0.8129129129129129,0.826,0.7073170731707317,75,0.579
130,0.4053818407001438,0.8087087087087087,0.805,0.6964769647696477,75,0.579
131,0.41695643686675454,0.8045045045045045,0.799,0.7046070460704607,75,0.579
132,0.41553103849515544,0.8096096096096096,0.769,0.7073170731707317,75,0.579
133,0.4048348913321624,0.8129129129129129,0.788,0.7073170731707317,75,0.579
134,0.3964059788364548,0.8105105105105105,0.816,0.7073170731707317,75,0.579
135,0.4077748449804547,0.8087087087087087,0.818,0.7100271002710027,75,0.579
136,0.39108316074978483,0.8153153153153153,0.826,0.7127371273712737,75,0.579
137,0.3907615498827026,0.8132132132132132,0.848,0.6910569105691057,75,0.579
138,0.3995977633350246,0.8177177177177177,0.795,0.6937669376693767,75,0.579
139,0.3927754583301487,0.812012012012012,0.847,0.7073170731707317,75,0.579
140,0.3829195459862729,0.8168168168168168,0.819,0.7073170731707317,75,0.579
141,0.37966921028790174,0.8234234234234235,0.817,0.7127371273712737,75,0.579
142,0.37744968922825545,0.827027027027027,0.825,0.7154471544715447,75,0.579
143,0.3748093137780467,0.8234234234234235,0.831,0.7073170731707317,75,0.579
144,0.37433108057793196,0.8246246246246246,0.83,0.7046070460704607,75,0.579
145,0.415090402790734,0.8123123123123123,0.712,0.6802168021680217,75,0.579
146,0.4125798916942007,0.8108108108108109,0.668,0.7127371273712737,75,0.579
147,0.3850256340729224,0.8177177177177177,0.709,0.7154471544715447,75,0.579
148,0.3744871742732532,0.8267267267267268,0.728,0.7100271002710027,75,0.579
149,0.37043114098253194,0.8267267267267268,0.756,0.7018970189701897,75,0.579
150,0.38542622335859245,0.8201201201201201,0.773,0.6991869918699187,75,0.579
151,0.38460706257157856,0.8234234234234235,0.771,0.6910569105691057,75,0.579
152,0.37572906181081994,0.8261261261261261,0.781,0.7073170731707317,75,0.579
153,0.366783634300257,0.8291291291291292,0.791,0.7046070460704607,75,0.579
154,0.3612061051098076,0.8345345345345345,0.798,0.7073170731707317,75,0.579
155,0.3555966584397866,0.8381381381381381,0.801,0.7154471544715447,75,0.579
156,0.35122977580662607,0.8411411411411411,0.815,0.7127371273712737,75,0.579
157,0.3473290588225688,0.8411411411411411,0.828,0.7100271002710027,75,0.579
158,0.34414214300321744,0.842042042042042,0.844,0.7073170731707317,75,0.579
159,0.34034889807795976,0.8456456456456456,0.86,0.7073170731707317,75,0.579
160,0.3385009334945643,0.8450450450450451,0.89,0.7073170731707317,75,0.579
161,0.3345780525143977,0.8456456456456456,0.905,0.7046070460704607,75,0.579
162,0.3323261857457884,0.8468468468468469,0.936,0.7046070460704607,75,0.579
163,0.32810997913616735,0.848048048048048,0.956,0.7018970189701897,75,0.579
164,0.3245989542734158,0.851951951951952,0.963,0.6991869918699187,75,0.579
165,0.321475602204243,0.8537537537537537,0.982,0.6937669376693767,75,0.579
166,0.3174531050250158,0.8552552552552553,0.996,0.6910569105691057,75,0.579
167,0.3156135987110056,0.8564564564564564,1.033,0.6937669376693767,75,0.579
168,0.31304336509166714,0.8576576576576577,1.055,0.6856368563685636,75,0.579
169,0.30985141481544165,0.8579579579579579,1.066,0.6964769647696477,75,0.579
170,0.3074290390185139,0.8573573573573574,1.082,0.6937669376693767,75,0.579
171,0.3041191412253423,0.8606606606606607,1.096,0.7046070460704607,75,0.579
172,0.3021592961820038,0.8633633633633634,1.111,0.6883468834688347,75,0.579
173,0.3006966156431952,0.8633633633633634,1.128,0.6937669376693767,75,0.579
174,0.2977510304097925,0.8654654654654654,1.149,0.6937669376693767,75,0.579
175,0.29467031539112953,0.8675675675675676,1.157,0.6937669376693767,75,0.579
176,0.2920281418439773,0.86996996996997,1.198,0.6964769647696477,75,0.579
177,0.2905222767695516,0.8675675675675676,1.205,0.6937669376693767,75,0.579
178,0.2883529772556893,0.86996996996997,1.229,0.6910569105691057,75,0.579
179,0.284956601483037,0.8726726726726727,1.257,0.6991869918699187,75,0.579
180,0.30418173563708595,0.8660660660660661,1.264,0.6883468834688347,75,0.579
181,0.3164088292254342,0.8576576576576577,1.194,0.6991869918699187,75,0.579
182,0.3323491936387332,0.8483483483483484,1.1,0.7208672086720868,75,0.579
183,0.30790851052861673,0.8561561561561561,1.129,0.7018970189701897,75,0.579
184,0.29124183683647764,0.8627627627627628,1.167,0.7127371273712737,75,0.579
185,0.30755142911194683,0.8606606606606607,1.119,0.7073170731707317,75,0.579
186,0.2903189532117577,0.8690690690690691,1.074,0.7018970189701897,75,0.579
187,0.2796113303630381,0.8738738738738738,1.137,0.7100271002710027,75,0.579
188,0.276857604274901,0.875975975975976,1.184,0.7073170731707317,75,0.579
189,0.27512489589652767,0.8753753753753754,1.17,0.7073170731707317,75,0.579
190,0.27217550803613555,0.8786786786786787,1.2,0.7046070460704607,75,0.579
191,0.2710335673943341,0.8774774774774775,1.225,0.7208672086720868,75,0.579
192,0.2686773608251287,0.8777777777777778,1.229,0.7208672086720868,75,0.579
193,0.26650336342150566,0.8783783783783784,1.248,0.7046070460704607,75,0.579
194,0.2639621353207587,0.8798798798798799,1.272,0.7100271002710027,75,0.579
195,0.2619842882069561,0.8822822822822823,1.28,0.7100271002710027,75,0.579
196,0.2604830074328202,0.881981981981982,1.285,0.7073170731707317,75,0.579
197,0.2587227134475926,0.8831831831831832,1.306,0.7127371273712737,75,0.579
198,0.25773868608867395,0.8855855855855855,1.316,0.7154471544715447,75,0.579
199,0.25644007362481264,0.8855855855855855,1.31,0.7127371273712737,75,0.579
200,0.26414784566518873,0.8798798798798799,1.351,0.6910569105691057,75,0.579
201,0.2842085168347344,0.872072072072072,1.273,0.7073170731707317,75,0.579
202,0.26649365137434666,0.8795795795795796,1.302,0.6910569105691057,75,0.579
203,0.263505245230018,0.8822822822822823,1.272,0.6991869918699187,75,0.579
204,0.2571176080133867,0.8840840840840841,1.251,0.7046070460704607,75,0.579
205,0.2531740590739805,0.8843843843843844,1.302,0.6937669376693767,75,0.579
206,0.24931266871714466,0.8867867867867868,1.303,0.7073170731707317,75,0.579
207,0.2475170658767089,0.8861861861861862,1.324,0.7046070460704607,75,0.579
208,0.2434492371176501,0.8885885885885886,1.336,0.7046070460704607,75,0.579
209,0.24168336358279346,0.8897897897897898,1.363,0.7073170731707317,75,0.579
210,0.23945572458643902,0.8918918918918919,1.387,0.7100271002710027,75,0.579
211,0.2380054853437049,0.8927927927927928,1.412,0.7100271002710027,75,0.579
212,0.2360197633644706,0.8942942942942943,1.431,0.7100271002710027,75,0.579
213,0.23444698177524156,0.8957957957957958,1.454,0.7100271002710027,75,0.579
214,0.23286899026125313,0.8963963963963963,1.468,0.7073170731707317,75,0.579
215,0.23138210335606568,0.8984984984984985,1.49,0.7046070460704607,75,0.579
216,0.229745655612567,0.8984984984984985,1.509,0.7046070460704607,75,0.579
217,0.22822247322805383,0.8987987987987988,1.526,0.7046070460704607,75,0.579
218,0.22737954847525815,0.8993993993993994,1.533,0.7046070460704607,75,0.579
219,0.22592123520613702,0.8993993993993994,1.549,0.7046070460704607,75,0.579
220,0.22453574627783296,0.9012012012012012,1.567,0.7046070460704607,75,0.579
221,0.2231922496714302,0.9012012012012012,1.579,0.7046070460704607,75,0.579
222,0.22177557541622414,0.9018018018018018,1.586,0.7046070460704607,75,0.579
223,0.2200225485030103,0.9018018018018018,1.602,0.7073170731707317,75,0.579
224,0.21922365876345395,0.9018018018018018,1.616,0.7073170731707317,75,0.579
225,0.21710651182421334,0.9024024024024024,1.637,0.7073170731707317,75,0.579
226,0.2159836897139882,0.9039039039039038,1.641,0.7100271002710027,75,0.579
227,0.21463564685447975,0.9048048048048049,1.656,0.7073170731707317,75,0.579
228,0.21287028890707202,0.9048048048048049,1.672,0.7100271002710027,75,0.579
229,0.21196035022564882,0.906006006006006,1.688,0.7100271002710027,75,0.579
230,0.21069582893566283,0.9072072072072072,1.704,0.7046070460704607,75,0.579
231,0.20926981370297593,0.9078078078078078,1.713,0.7127371273712737,75,0.579
232,0.20785971986599736,0.9096096096096096,1.737,0.7073170731707317,75,0.579
233,0.20660986714148977,0.9096096096096096,1.756,0.6991869918699187,75,0.579
234,0.211520215404687,0.9072072072072072,1.722,0.7073170731707317,75,0.579
235,0.2148516620562465,0.9063063063063063,1.726,0.7018970189701897,75,0.579
236,0.20925894197043,0.9075075075075075,1.755,0.6937669376693767,75,0.579
237,0.20848716058525013,0.9078078078078078,1.764,0.7018970189701897,75,0.579
238,0.20389816592092272,0.9096096096096096,1.795,0.7100271002710027,75,0.579
239,0.2000512165526437,0.912012012012012,1.774,0.7100271002710027,75,0.579
240,0.1990821516762177,0.9132132132132132,1.809,0.7073170731707317,75,0.579
241,0.19766199270084323,0.9123123123123124,1.839,0.7018970189701897,75,0.579
242,0.20019056804159338,0.9129129129129129,1.845,0.7073170731707317,75,0.579
243,0.1953650321215727,0.9129129129129129,1.881,0.7046070460704607,75,0.579
244,0.19412298281187634,0.915015015015015,1.887,0.7018970189701897,75,0.579
245,0.19283168802384634,0.9138138138138138,1.919,0.7018970189701897,75,0.579
246,0.1914580402101527,0.9153153153153153,1.935,0.7018970189701897,75,0.579
247,0.1903745745546422,0.9153153153153153,1.944,0.7046070460704607,75,0.579
248,0.1892761306577102,0.9159159159159159,1.966,0.6991869918699187,75,0.579
249,0.18839710054656228,0.9159159159159159,1.97,0.7018970189701897,75,0.579
250,0.18781160309899586,0.9168168168168168,2.011,0.6910569105691057,75,0.579
251,0.18849266255861735,0.9168168168168168,2.003,0.6856368563685636,75,0.579
252,0.18660507616908611,0.9186186186186186,2.042,0.6856368563685636,75,0.579
253,0.18564826595672482,0.9192192192192192,2.052,0.6883468834688347,75,0.579
254,0.184298641759589,0.9195195195195195,2.06,0.6883468834688347,75,0.579
255,0.18269538104998412,0.9207207207207208,2.064,0.6856368563685636,75,0.579
256,0.18138605118155837,0.921021021021021,2.074,0.6883468834688347,75,0.579
257,0.18017312521842105,0.9207207207207208,2.082,0.6883468834688347,75,0.579
258,0.17914280000425226,0.9201201201201201,2.095,0.6910569105691057,75,0.579
259,0.17824949379395078,0.9207207207207208,2.099,0.6937669376693767,75,0.579
260,0.1775595980757909,0.9213213213213213,2.112,0.6883468834688347,75,0.579
261,0.176699551807118,0.9216216216216216,2.116,0.6883468834688347,75,0.579
262,0.17583195615710842,0.9219219219219219,2.125,0.6883468834688347,75,0.579
263,0.17507770380967327,0.9231231231231232,2.129,0.6910569105691057,75,0.579
264,0.17437329902551374,0.9231231231231232,2.139,0.6910569105691057,75,0.579
265,0.17352690214945657,0.9237237237237237,2.144,0.6883468834688347,75,0.579
266,0.17289286579953522,0.924924924924925,2.157,0.6910569105691057,75,0.579
267,0.17209878587177968,0.9252252252252252,2.169,0.6883468834688347,75,0.579
268,0.17154701320851617,0.9255255255255255,2.177,0.6883468834688347,75,0.579
269,0.1709909202841421,0.9255255255255255,2.189,0.6883468834688347,75,0.579
270,0.17033205790929049,0.9267267267267267,2.201,0.6883468834688347,75,0.579
271,0.16976570044504338,0.9261261261261261,2.209,0.6937669376693767,75,0.579
272,0.1691900068331879,0.927027027027027,2.22,0.6910569105691057,75,0.579
273,0.16857060105204247,0.9273273273273274,2.229,0.6883468834688347,75,0.579
274,0.16783801147577215,0.9273273273273274,2.233,0.6910569105691057,75,0.579
0.55,0.7347931873479319
214.9906198978424
