Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5999854083129582,0.6415770609318996,0.8,0.5666666666666667,3,0.691
39,0.5981127113424322,0.6523297491039427,0.81,0.5666666666666667,3,0.691
40,0.5966839726253222,0.6487455197132617,0.806,0.5666666666666667,3,0.691
41,0.5949884460818383,0.6559139784946236,0.805,0.5666666666666667,3,0.691
42,0.5947001869105951,0.6523297491039427,0.806,0.5666666666666667,3,0.691
43,0.5928110745218065,0.6559139784946236,0.807,0.5666666666666667,3,0.691
44,0.5914098176050357,0.6523297491039427,0.815,0.5666666666666667,3,0.691
45,0.5892110798094008,0.6523297491039427,0.819,0.5666666666666667,3,0.691
46,0.5871699704491536,0.6559139784946236,0.827,0.5666666666666667,3,0.691
47,0.5855270265251078,0.6523297491039427,0.818,0.5666666666666667,3,0.691
48,0.5814933435036718,0.6559139784946236,0.821,0.5666666666666667,3,0.691
49,0.5857091669967952,0.6594982078853047,0.842,0.5666666666666667,3,0.691
50,0.5772880332871577,0.6666666666666666,0.811,0.5666666666666667,3,0.691
51,0.5763760548765942,0.6559139784946236,0.835,0.5666666666666667,3,0.691
52,0.5735935551718572,0.6774193548387096,0.831,0.5666666666666667,3,0.691
53,0.5719921482079345,0.6774193548387096,0.842,0.5666666666666667,3,0.691
54,0.5714611490140252,0.6738351254480287,0.837,0.5666666666666667,3,0.691
55,0.5710851699647937,0.6738351254480287,0.838,0.5666666666666667,3,0.691
56,0.5694460413789236,0.6774193548387096,0.841,0.5333333333333333,3,0.691
57,0.5694810017462699,0.6774193548387096,0.84,0.5333333333333333,3,0.691
58,0.5686221332105684,0.6774193548387096,0.844,0.5666666666666667,3,0.691
59,0.5680806149718582,0.6738351254480287,0.843,0.5333333333333333,3,0.691
60,0.567709531408057,0.6810035842293907,0.845,0.5333333333333333,3,0.691
61,0.5672291190393509,0.6774193548387096,0.848,0.5333333333333333,3,0.691
62,0.5664220785581937,0.6774193548387096,0.848,0.5333333333333333,3,0.691
63,0.5661123055283741,0.6810035842293907,0.848,0.5333333333333333,3,0.691
64,0.5657414244921831,0.6810035842293907,0.853,0.5333333333333333,3,0.691
65,0.5652051038212247,0.6774193548387096,0.849,0.5333333333333333,3,0.691
66,0.5647036655402098,0.6810035842293907,0.85,0.5333333333333333,3,0.691
67,0.5642394780258124,0.6810035842293907,0.852,0.5333333333333333,3,0.691
68,0.5629660549129637,0.6810035842293907,0.848,0.5333333333333333,3,0.691
69,0.5629368264188048,0.6810035842293907,0.85,0.5333333333333333,3,0.691
70,0.5623532766509655,0.6810035842293907,0.848,0.5333333333333333,3,0.691
71,0.5612432772967978,0.6810035842293907,0.847,0.5333333333333333,3,0.691
72,0.5609927677339123,0.6810035842293907,0.849,0.5333333333333333,3,0.691
73,0.5603465506252849,0.6810035842293907,0.848,0.5333333333333333,3,0.691
74,0.5593537305845582,0.6845878136200717,0.846,0.5333333333333333,3,0.691
75,0.5590404378897827,0.6845878136200717,0.849,0.5333333333333333,3,0.691
76,0.5585200188407761,0.6845878136200717,0.845,0.5333333333333333,3,0.691
77,0.5576946705472939,0.6845878136200717,0.85,0.5333333333333333,3,0.691
78,0.557080332309969,0.6845878136200717,0.847,0.5333333333333333,3,0.691
79,0.5566215055817771,0.6845878136200717,0.852,0.5333333333333333,3,0.691
80,0.5560758111724716,0.6845878136200717,0.849,0.5333333333333333,3,0.691
81,0.5554742071790935,0.6845878136200717,0.854,0.5333333333333333,3,0.691
82,0.5551077949958035,0.6845878136200717,0.856,0.5333333333333333,3,0.691
83,0.5546616687569567,0.6845878136200717,0.856,0.5333333333333333,3,0.691
84,0.5542501200484545,0.6845878136200717,0.854,0.5333333333333333,3,0.691
85,0.5536918796091524,0.6845878136200717,0.858,0.5333333333333333,3,0.691
86,0.5533041152902829,0.6845878136200717,0.86,0.5333333333333333,3,0.691
87,0.5528202178657696,0.6881720430107527,0.858,0.5333333333333333,3,0.691
88,0.5523590684791619,0.6881720430107527,0.859,0.5333333333333333,3,0.691
89,0.5519174786024196,0.6881720430107527,0.863,0.5333333333333333,3,0.691
90,0.5517909975462062,0.6881720430107527,0.857,0.5333333333333333,3,0.691
91,0.551006761289412,0.6881720430107527,0.861,0.5333333333333333,3,0.691
92,0.5509127566464058,0.6881720430107527,0.866,0.5333333333333333,3,0.691
93,0.550091096790888,0.6881720430107527,0.867,0.5333333333333333,3,0.691
94,0.5498659467611688,0.6845878136200717,0.866,0.5333333333333333,3,0.691
95,0.5495541743052903,0.6917562724014337,0.872,0.5333333333333333,3,0.691
96,0.5486579103709122,0.6845878136200717,0.871,0.5333333333333333,3,0.691
97,0.5482613190100611,0.6810035842293907,0.871,0.5333333333333333,3,0.691
98,0.547855917911803,0.6845878136200717,0.873,0.5333333333333333,3,0.691
99,0.5473023185165979,0.6845878136200717,0.871,0.5333333333333333,3,0.691
100,0.5446169133895614,0.6881720430107527,0.866,0.5333333333333333,3,0.691
101,0.5444449250416089,0.6881720430107527,0.871,0.5333333333333333,3,0.691
102,0.5437729955787727,0.6881720430107527,0.873,0.5333333333333333,3,0.691
103,0.543675664612042,0.6881720430107527,0.871,0.5333333333333333,3,0.691
104,0.543461860187592,0.6810035842293907,0.878,0.5333333333333333,3,0.691
105,0.5432507310289636,0.6881720430107527,0.877,0.5333333333333333,3,0.691
106,0.5429782602522109,0.6881720430107527,0.876,0.5333333333333333,3,0.691
107,0.5427781697028854,0.6845878136200717,0.877,0.5333333333333333,3,0.691
108,0.5427154098573979,0.6881720430107527,0.878,0.5333333333333333,3,0.691
109,0.5422414952495193,0.6881720430107527,0.879,0.5333333333333333,3,0.691
110,0.5421878270350904,0.6881720430107527,0.878,0.5333333333333333,3,0.691
111,0.5420323753442389,0.6845878136200717,0.88,0.5333333333333333,3,0.691
112,0.5418234651233987,0.6881720430107527,0.885,0.5333333333333333,3,0.691
113,0.5414230278743211,0.6881720430107527,0.883,0.5333333333333333,3,0.691
114,0.5413083386036658,0.6845878136200717,0.882,0.5333333333333333,3,0.691
115,0.5412169804923423,0.6810035842293907,0.883,0.5333333333333333,3,0.691
116,0.5409148147456535,0.6881720430107527,0.885,0.5333333333333333,3,0.691
117,0.5406378819523746,0.6881720430107527,0.885,0.5333333333333333,3,0.691
118,0.5406251065833594,0.6810035842293907,0.887,0.5333333333333333,3,0.691
119,0.5403437622986387,0.6845878136200717,0.887,0.5333333333333333,3,0.691
120,0.5402032949804833,0.6845878136200717,0.889,0.5333333333333333,3,0.691
121,0.5399572436954813,0.6810035842293907,0.89,0.5333333333333333,3,0.691
122,0.5397459911616472,0.6810035842293907,0.889,0.5333333333333333,3,0.691
123,0.5394846109079203,0.6845878136200717,0.89,0.5333333333333333,3,0.691
124,0.5394848403537572,0.6845878136200717,0.894,0.5333333333333333,3,0.691
125,0.5393162772433305,0.6810035842293907,0.894,0.5333333333333333,3,0.691
126,0.5389532963862128,0.6810035842293907,0.895,0.5333333333333333,3,0.691
127,0.5388713366882776,0.6845878136200717,0.895,0.5333333333333333,3,0.691
128,0.5384685220897839,0.6810035842293907,0.892,0.5333333333333333,3,0.691
129,0.5384162089730676,0.6810035842293907,0.894,0.5333333333333333,3,0.691
130,0.5382338503782894,0.6881720430107527,0.897,0.5333333333333333,3,0.691
131,0.5382440866748919,0.6881720430107527,0.897,0.5333333333333333,3,0.691
132,0.5380160160175789,0.6881720430107527,0.899,0.5,3,0.691
133,0.5376420887354026,0.6810035842293907,0.897,0.5333333333333333,3,0.691
134,0.5375049370591358,0.6845878136200717,0.899,0.5,3,0.691
135,0.5372223708791972,0.6810035842293907,0.901,0.5,3,0.691
136,0.5370015416521325,0.6845878136200717,0.898,0.5333333333333333,3,0.691
137,0.536983538272133,0.6845878136200717,0.901,0.5,3,0.691
138,0.5366323471710246,0.6810035842293907,0.902,0.5,3,0.691
139,0.5365069491461614,0.6810035842293907,0.901,0.5,3,0.691
140,0.5365441364626731,0.6774193548387096,0.903,0.5,3,0.691
141,0.5362128910198006,0.6845878136200717,0.904,0.5,3,0.691
142,0.5359325619367715,0.6774193548387096,0.905,0.5,3,0.691
143,0.5359099183672218,0.6845878136200717,0.903,0.5,3,0.691
144,0.5357852728777034,0.6774193548387096,0.905,0.5,3,0.691
145,0.5352919448874758,0.6774193548387096,0.907,0.5,3,0.691
146,0.5354623423895956,0.6774193548387096,0.908,0.5,3,0.691
147,0.5350539233522176,0.6810035842293907,0.907,0.5,3,0.691
148,0.5349644802804489,0.6810035842293907,0.907,0.5,3,0.691
149,0.5348560612475146,0.6881720430107527,0.909,0.5,3,0.691
150,0.533557538811024,0.6845878136200717,0.908,0.5,3,0.691
151,0.5333575967392187,0.6810035842293907,0.907,0.5,3,0.691
152,0.5329976506985217,0.6845878136200717,0.908,0.5,3,0.691
153,0.5329722701221384,0.6881720430107527,0.909,0.5,3,0.691
154,0.5329889322908121,0.6881720430107527,0.908,0.5,3,0.691
155,0.5327981587592846,0.6845878136200717,0.908,0.5,3,0.691
156,0.5326498503326088,0.6881720430107527,0.909,0.5,3,0.691
157,0.5327154968374519,0.6881720430107527,0.909,0.5,3,0.691
158,0.5325224039588777,0.6881720430107527,0.911,0.5,3,0.691
159,0.5324037307906749,0.6881720430107527,0.911,0.5,3,0.691
160,0.5323991054488767,0.6881720430107527,0.911,0.5,3,0.691
161,0.532271238210808,0.6881720430107527,0.911,0.5,3,0.691
162,0.5320772423966383,0.6881720430107527,0.913,0.5,3,0.691
163,0.5321376291654443,0.6881720430107527,0.912,0.5,3,0.691
164,0.5319972461269747,0.6845878136200717,0.912,0.5,3,0.691
165,0.5318826151791439,0.6845878136200717,0.913,0.5,3,0.691
166,0.5319404631959922,0.6881720430107527,0.912,0.5,3,0.691
167,0.5317604696665186,0.6881720430107527,0.914,0.5,3,0.691
168,0.5316041202741711,0.6881720430107527,0.915,0.5,3,0.691
169,0.5314894073966584,0.6881720430107527,0.915,0.5,3,0.691
170,0.5315304521377796,0.6845878136200717,0.914,0.5,3,0.691
171,0.5314915794411867,0.6810035842293907,0.915,0.5,3,0.691
172,0.5312412323490265,0.6881720430107527,0.917,0.5,3,0.691
173,0.5312494042740074,0.6881720430107527,0.916,0.5,3,0.691
174,0.5312567019975314,0.6845878136200717,0.916,0.5,3,0.691
175,0.531065524478967,0.6881720430107527,0.918,0.5,3,0.691
176,0.5308784999514139,0.6845878136200717,0.918,0.5,3,0.691
177,0.5309263018083401,0.6845878136200717,0.917,0.5,3,0.691
178,0.5307812664030274,0.6810035842293907,0.918,0.5,3,0.691
179,0.5306855716799322,0.6845878136200717,0.918,0.5,3,0.691
180,0.530632056536213,0.6845878136200717,0.919,0.5,3,0.691
181,0.5305475970750214,0.6845878136200717,0.918,0.5,3,0.691
182,0.5305600857435588,0.6810035842293907,0.919,0.5,3,0.691
183,0.5303910629937298,0.6845878136200717,0.921,0.5,3,0.691
184,0.530393910343929,0.6810035842293907,0.92,0.5,3,0.691
185,0.5302066392796014,0.6810035842293907,0.92,0.5,3,0.691
186,0.5302348638948147,0.6810035842293907,0.922,0.5,3,0.691
187,0.5301186345170475,0.6810035842293907,0.922,0.5,3,0.691
188,0.5300650792096251,0.6810035842293907,0.922,0.5,3,0.691
189,0.5298273430930244,0.6810035842293907,0.923,0.5,3,0.691
190,0.5297478923447243,0.6810035842293907,0.921,0.5,3,0.691
191,0.5298897531083835,0.6774193548387096,0.922,0.5,3,0.691
192,0.5297746382733827,0.6810035842293907,0.924,0.5,3,0.691
193,0.5295150262907842,0.6810035842293907,0.925,0.5,3,0.691
194,0.5294633002477734,0.6810035842293907,0.925,0.5,3,0.691
195,0.5294209719772407,0.6774193548387096,0.924,0.5,3,0.691
196,0.5293515042592121,0.6810035842293907,0.925,0.5,3,0.691
197,0.5294055516788182,0.6810035842293907,0.926,0.5,3,0.691
198,0.5291939946058403,0.6810035842293907,0.926,0.5,3,0.691
199,0.5290898073958666,0.6810035842293907,0.926,0.5,3,0.691
200,0.5285987894594883,0.6845878136200717,0.926,0.5,3,0.691
201,0.5284903740583782,0.6774193548387096,0.926,0.5,3,0.691
202,0.5283253603084113,0.6774193548387096,0.927,0.5,3,0.691
0.688,0.5714285714285714
25.14814281463623
