Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,74,0.298880420233074,0.881578947368421,0.8815352916717529,0.5555555555555556,99999,0
3,75,0.32037481979319926,0.875,0.8453505039215088,0.5555555555555556,99999,0
3,76,0.30533916542404577,0.868421052631579,0.861874520778656,0.6111111111111112,99999,0
3,77,0.2952759352169539,0.875,0.8676064014434814,0.5555555555555556,99999,0
3,78,0.2757867904085862,0.9078947368421053,0.8914672136306763,0.5555555555555556,99999,0
3,79,0.29004370538811935,0.8618421052631579,0.8593503832817078,0.6111111111111112,99999,0
3,80,0.26349574562750366,0.8881578947368421,0.8012968301773071,0.6666666666666666,99999,0
3,81,0.2999193527196583,0.8618421052631579,0.8356198072433472,0.6666666666666666,99999,0
3,82,0.2881375974730441,0.8881578947368421,0.8675050735473633,0.6666666666666666,99999,0
3,83,0.28199266289409836,0.875,0.9406827092170715,0.6666666666666666,99999,0
3,84,0.27850649231358576,0.881578947368421,0.9829925894737244,0.5555555555555556,99999,0
3,85,0.28598108495536606,0.8552631578947368,0.983545184135437,0.6111111111111112,99999,0
3,86,0.2811573994787116,0.868421052631579,0.9647023677825928,0.6111111111111112,99999,0
3,87,0.2769023634885487,0.8947368421052632,0.91194087266922,0.6111111111111112,99999,0
3,88,0.3044968545436859,0.8486842105263158,0.8989554643630981,0.6111111111111112,99999,0
3,89,0.29242596500798274,0.868421052631579,0.8702574372291565,0.6666666666666666,99999,0
3,90,0.2745151206066734,0.875,0.9435742497444153,0.5555555555555556,99999,0
3,91,0.28382501319835063,0.881578947368421,0.8727033734321594,0.6666666666666666,99999,0
3,92,0.28283587568684626,0.875,0.858203649520874,0.6666666666666666,99999,0
3,93,0.27528223787483413,0.881578947368421,0.9154959917068481,0.5555555555555556,99999,0
3,94,0.26541295255485337,0.8881578947368421,0.8466207385063171,0.6666666666666666,99999,0
3,95,0.29885973585279363,0.881578947368421,0.8831446170806885,0.6111111111111112,99999,0
3,96,0.2814847607361643,0.875,0.949451208114624,0.5555555555555556,99999,0
3,97,0.265592380573875,0.8947368421052632,0.9220750331878662,0.6111111111111112,99999,0
3,98,0.284722543076465,0.8947368421052632,0.905151903629303,0.6666666666666666,99999,0
3,99,0.26004527117076676,0.8881578947368421,0.9262808561325073,0.5555555555555556,99999,0
3,100,0.27773991227149963,0.8881578947368421,0.9004971981048584,0.6111111111111112,99999,0
3,101,0.2792180243291353,0.8947368421052632,0.9195960164070129,0.6666666666666666,99999,0
3,102,0.2547255095682646,0.9013157894736842,0.9165233969688416,0.6111111111111112,99999,0
3,103,0.24850813652339734,0.8947368421052632,0.945837676525116,0.6111111111111112,99999,0
3,104,0.2698928376561717,0.8881578947368421,0.9630060195922852,0.6111111111111112,99999,0
3,105,0.2683649314077277,0.8947368421052632,0.9453163146972656,0.6666666666666666,99999,0
3,106,0.2517836815432498,0.9144736842105263,0.9387741088867188,0.6111111111111112,99999,0
3,107,0.2606744327043232,0.881578947368421,0.9477063417434692,0.6111111111111112,99999,0
3,108,0.2509257722842066,0.9013157894736842,0.9661118984222412,0.6666666666666666,99999,0
3,109,0.2884635721382342,0.8947368421052632,0.9395625591278076,0.6666666666666666,99999,0
3,110,0.2808135465571755,0.9013157894736842,0.9367687702178955,0.6111111111111112,99999,0
3,111,0.2668922810178054,0.8881578947368421,0.941599428653717,0.6111111111111112,99999,0
3,112,0.2707989984437039,0.9013157894736842,0.935210645198822,0.6111111111111112,99999,0
3,113,0.26229624999196904,0.9013157894736842,0.9653017520904541,0.5555555555555556,99999,0
3,114,0.26719289233810023,0.9013157894736842,0.941715657711029,0.6111111111111112,99999,0
3,115,0.25876886828949575,0.8947368421052632,0.9168934226036072,0.6666666666666666,99999,0
3,116,0.2622075876907298,0.8947368421052632,0.9317703247070312,0.6666666666666666,99999,0
3,117,0.27108269929885864,0.8881578947368421,0.9712656736373901,0.6111111111111112,99999,0
3,118,0.24387802026773753,0.8947368421052632,0.9611669182777405,0.6111111111111112,99999,0
3,119,0.26457769306082474,0.875,1.0005155801773071,0.6111111111111112,99999,0
3,120,0.26150962318244736,0.875,1.0208178758621216,0.6111111111111112,99999,0
3,121,0.27790342506609467,0.8881578947368421,0.9912835359573364,0.6111111111111112,99999,0
3,122,0.26319101609681783,0.881578947368421,0.9328320622444153,0.6666666666666666,99999,0
3,123,0.24502909340356527,0.9078947368421053,0.9123982191085815,0.6111111111111112,99999,0
3,124,0.2558743592939879,0.8881578947368421,0.9079264402389526,0.5555555555555556,99999,0
3,125,0.27443361282348633,0.8552631578947368,0.8615713715553284,0.6666666666666666,99999,0
3,126,0.2648593093219556,0.8881578947368421,0.8624252676963806,0.6666666666666666,99999,0
3,127,0.2552005703511991,0.9013157894736842,0.8831422328948975,0.6111111111111112,99999,0
3,128,0.25248946563193675,0.9144736842105263,0.9036614298820496,0.6111111111111112,99999,0
3,129,0.23065455414746938,0.9013157894736842,0.8994042873382568,0.6666666666666666,99999,0
3,130,0.27701923329579203,0.8947368421052632,0.9080924987792969,0.6666666666666666,99999,0
3,131,0.2708376834267064,0.881578947368421,0.9240983128547668,0.6111111111111112,99999,0
3,132,0.23937185579224637,0.9144736842105263,0.9592146277427673,0.6111111111111112,99999,0
3,133,0.2633628249168396,0.8947368421052632,0.9996276497840881,0.6111111111111112,99999,0
3,134,0.2631263474100514,0.8947368421052632,1.0215349197387695,0.6111111111111112,99999,0
3,135,0.24990527567110563,0.9013157894736842,1.0475130081176758,0.6111111111111112,99999,0
3,136,0.2579473280592969,0.8881578947368421,1.075076937675476,0.6111111111111112,99999,0
3,137,0.271219297459251,0.8881578947368421,1.0404622554779053,0.6111111111111112,99999,0
3,138,0.2695781604239815,0.875,0.9979069828987122,0.6111111111111112,99999,0
3,139,0.25973050374733775,0.9078947368421053,0.9706487655639648,0.5555555555555556,99999,0
3,140,0.28922224358508464,0.875,0.8947226405143738,0.6111111111111112,99999,0
3,141,0.24856913168179362,0.881578947368421,0.8680111765861511,0.6666666666666666,99999,0
3,142,0.3106715710539567,0.881578947368421,0.9067389369010925,0.6666666666666666,99999,0
3,143,0.2533159475577505,0.8947368421052632,0.9597615003585815,0.6111111111111112,99999,0
3,144,0.24835513140025892,0.9013157894736842,0.9645977020263672,0.6111111111111112,99999,0
3,145,0.28235477052236857,0.8618421052631579,0.9359501600265503,0.6111111111111112,99999,0
3,146,0.25241593938124807,0.8947368421052632,0.9025672078132629,0.6666666666666666,99999,0
3,147,0.24695543631127007,0.9078947368421053,0.8970402479171753,0.6111111111111112,99999,0
3,148,0.2618137449026108,0.8947368421052632,0.9394612908363342,0.6111111111111112,99999,0
3,149,0.2574805193825772,0.9013157894736842,0.9568704962730408,0.6111111111111112,99999,0
3,150,0.24009751802996585,0.9078947368421053,0.9865853786468506,0.6111111111111112,99999,0
3,151,0.2510176489227696,0.8881578947368421,1.017001748085022,0.6111111111111112,99999,0
3,152,0.25379668176174164,0.9078947368421053,1.0069597959518433,0.6111111111111112,99999,0
3,153,0.24622877491147896,0.9013157894736842,0.9917881488800049,0.6111111111111112,99999,0
3,154,0.23677685660751244,0.9078947368421053,0.9786196947097778,0.6666666666666666,99999,0
3,155,0.25361562794760656,0.8947368421052632,0.9925429821014404,0.6111111111111112,99999,0
3,156,0.22562776035384127,0.8947368421052632,1.0147608518600464,0.5555555555555556,99999,0
3,157,0.2598486346633811,0.868421052631579,1.0312222242355347,0.5555555555555556,99999,0
3,158,0.24184928363875338,0.9078947368421053,1.028052806854248,0.6111111111111112,99999,0
3,159,0.24644190778857783,0.8947368421052632,1.0439046621322632,0.6111111111111112,99999,0
3,160,0.267394516028856,0.881578947368421,1.0688060522079468,0.6111111111111112,99999,0
3,161,0.23340007819627462,0.9013157894736842,1.0755069255828857,0.5555555555555556,99999,0
3,162,0.25066195193089935,0.8881578947368421,1.079641580581665,0.6111111111111112,99999,0
3,163,0.23467663636333064,0.9013157894736842,1.0800461769104004,0.6111111111111112,99999,0
3,164,0.2457180713352404,0.9013157894736842,1.0834031105041504,0.6111111111111112,99999,0
3,165,0.26023264935142115,0.881578947368421,1.0549956560134888,0.6111111111111112,99999,0
3,166,0.24588669993375478,0.8881578947368421,1.002957820892334,0.6111111111111112,99999,0
3,167,0.25819541278638336,0.8947368421052632,0.9688027501106262,0.6111111111111112,99999,0
3,168,0.23435938358306885,0.9078947368421053,0.9588080644607544,0.6111111111111112,99999,0
3,169,0.2710760161280632,0.881578947368421,0.9726316928863525,0.6111111111111112,99999,0
3,170,0.24130860127900777,0.8947368421052632,0.9823586344718933,0.6111111111111112,99999,0
3,171,0.2390785005531813,0.9013157894736842,0.9979783296585083,0.6111111111111112,99999,0
3,172,0.2254507478914763,0.9144736842105263,1.0231903791427612,0.6111111111111112,99999,0
3,173,0.23270535625909505,0.9078947368421053,1.0321247577667236,0.6111111111111112,99999,0
3,174,0.23063219221014725,0.9078947368421053,1.027872920036316,0.5555555555555556,99999,0
3,175,0.2518516857373087,0.881578947368421,1.0078513622283936,0.6111111111111112,99999,0
3,176,0.24130008055975563,0.9078947368421053,0.9861714243888855,0.6111111111111112,99999,0
3,177,0.22734671517422325,0.9013157894736842,0.9874550700187683,0.6111111111111112,99999,0
3,178,0.22913025084294772,0.8947368421052632,0.9965722560882568,0.6111111111111112,99999,0
3,179,0.22108733967730873,0.9276315789473685,1.0134831666946411,0.6111111111111112,99999,0
3,180,0.23101069738990382,0.9144736842105263,1.0304316282272339,0.6111111111111112,99999,0
3,181,0.22599175180259504,0.9210526315789473,1.033043384552002,0.6111111111111112,181,0.6111111111111112
3,182,0.24076944275906212,0.8947368421052632,1.0239791870117188,0.6111111111111112,181,0.6111111111111112
3,183,0.2404610491112659,0.9013157894736842,0.9973376393318176,0.6111111111111112,181,0.6111111111111112
3,184,0.24316425699936717,0.9078947368421053,0.9875910878181458,0.6111111111111112,181,0.6111111111111112
3,185,0.2530102706269214,0.9013157894736842,0.9814444780349731,0.6111111111111112,181,0.6111111111111112
3,186,0.2427740614665182,0.9078947368421053,0.971937894821167,0.6111111111111112,181,0.6111111111111112
3,187,0.23324657662918694,0.8947368421052632,0.9651811122894287,0.6111111111111112,181,0.6111111111111112
3,188,0.24309450858517698,0.9078947368421053,0.9662652611732483,0.6111111111111112,181,0.6111111111111112
3,189,0.2534131188141672,0.9013157894736842,0.9673042297363281,0.6111111111111112,181,0.6111111111111112
3,190,0.24381896226029648,0.881578947368421,0.9659741520881653,0.6111111111111112,181,0.6111111111111112
3,191,0.22926366956610428,0.9078947368421053,0.9676747918128967,0.6111111111111112,181,0.6111111111111112
3,192,0.23631120982923007,0.9078947368421053,0.9735046029090881,0.6111111111111112,181,0.6111111111111112
3,193,0.23460779613570162,0.9144736842105263,0.9820312857627869,0.6111111111111112,181,0.6111111111111112
3,194,0.2277392831287886,0.9144736842105263,0.9978960752487183,0.6111111111111112,181,0.6111111111111112
3,195,0.24742801409018667,0.9078947368421053,1.000694751739502,0.6111111111111112,181,0.6111111111111112
3,196,0.2329713435549485,0.9013157894736842,0.999382734298706,0.6111111111111112,181,0.6111111111111112
3,197,0.2483535675626052,0.8881578947368421,1.0034748315811157,0.6111111111111112,181,0.6111111111111112
3,198,0.2292615975204267,0.9144736842105263,1.0062090158462524,0.6111111111111112,181,0.6111111111111112
3,199,0.22606267897706284,0.9013157894736842,1.0090581178665161,0.6111111111111112,181,0.6111111111111112
3,200,0.23409503698349,0.8947368421052632,1.0183619260787964,0.6111111111111112,181,0.6111111111111112
3,201,0.23222195788433678,0.9078947368421053,1.0232548713684082,0.6111111111111112,181,0.6111111111111112
3,202,0.232081286217037,0.8947368421052632,1.0194873809814453,0.6111111111111112,181,0.6111111111111112
3,203,0.23978367643920998,0.9013157894736842,1.016857624053955,0.6111111111111112,181,0.6111111111111112
3,204,0.23029013683921412,0.9144736842105263,1.0124863386154175,0.6111111111111112,181,0.6111111111111112
3,205,0.246878351035871,0.875,1.0028233528137207,0.6111111111111112,181,0.6111111111111112
3,206,0.26120287728937047,0.8618421052631579,0.9926411509513855,0.6111111111111112,181,0.6111111111111112
3,207,0.23514199178469808,0.9078947368421053,0.9819929599761963,0.6111111111111112,181,0.6111111111111112
3,208,0.23421115781131543,0.9078947368421053,0.9788706302642822,0.6111111111111112,181,0.6111111111111112
3,209,0.23699877058204852,0.9144736842105263,0.9830870032310486,0.6111111111111112,181,0.6111111111111112
3,210,0.2350286841392517,0.9078947368421053,0.9888744354248047,0.6111111111111112,181,0.6111111111111112
3,211,0.24410519631285416,0.9210526315789473,0.9936595559120178,0.6111111111111112,181,0.6111111111111112
3,212,0.2321227926172708,0.9144736842105263,0.9929945468902588,0.6111111111111112,181,0.6111111111111112
3,213,0.2434426624523966,0.9078947368421053,0.9951054453849792,0.6111111111111112,181,0.6111111111111112
3,214,0.2499060505314877,0.8881578947368421,0.9974722266197205,0.6111111111111112,181,0.6111111111111112
3,215,0.23668651831777474,0.9013157894736842,0.9979279041290283,0.6111111111111112,181,0.6111111111111112
3,216,0.2128682952178152,0.9210526315789473,1.0006256103515625,0.6111111111111112,181,0.6111111111111112
3,217,0.2495863872923349,0.8947368421052632,1.000518798828125,0.6111111111111112,181,0.6111111111111112
3,218,0.24262858378259758,0.8881578947368421,0.9998747706413269,0.6111111111111112,181,0.6111111111111112
3,219,0.24298360237949773,0.9078947368421053,0.9977012276649475,0.6111111111111112,181,0.6111111111111112
3,220,0.24213536632688423,0.9013157894736842,0.9933639168739319,0.6111111111111112,181,0.6111111111111112
3,221,0.23714989815887652,0.9144736842105263,0.9910654425621033,0.6111111111111112,181,0.6111111111111112
3,222,0.25621312699819865,0.868421052631579,0.9875685572624207,0.6111111111111112,181,0.6111111111111112
3,223,0.23051957629228892,0.8881578947368421,0.9846444725990295,0.6111111111111112,181,0.6111111111111112
3,224,0.23506624369244827,0.9013157894736842,0.9833345413208008,0.6111111111111112,181,0.6111111111111112
3,225,0.2511018036227477,0.9078947368421053,0.9822804927825928,0.6111111111111112,181,0.6111111111111112
3,226,0.24147704596582212,0.9013157894736842,0.9833647608757019,0.6111111111111112,181,0.6111111111111112
3,227,0.24133684290082832,0.9078947368421053,0.9844112396240234,0.6111111111111112,181,0.6111111111111112
3,228,0.22439803732068916,0.8947368421052632,0.9859012961387634,0.6111111111111112,181,0.6111111111111112
3,229,0.23098730413537277,0.9078947368421053,0.9866394400596619,0.6111111111111112,181,0.6111111111111112
3,230,0.24039627376355624,0.9276315789473685,0.9876454472541809,0.6111111111111112,181,0.6111111111111112
3,231,0.24747522802729355,0.875,0.9888514280319214,0.6111111111111112,181,0.6111111111111112
3,232,0.2303379193732613,0.9078947368421053,0.99079430103302,0.6111111111111112,181,0.6111111111111112
3,233,0.240069180727005,0.8947368421052632,0.9917505979537964,0.6111111111111112,181,0.6111111111111112
3,234,0.24143864214420319,0.8881578947368421,0.991992712020874,0.6111111111111112,181,0.6111111111111112
3,235,0.22916986518784574,0.9078947368421053,0.9919233322143555,0.6111111111111112,181,0.6111111111111112
3,236,0.22372164616459295,0.9144736842105263,0.9921345114707947,0.6111111111111112,181,0.6111111111111112
3,237,0.23794765613581004,0.9078947368421053,0.9919549226760864,0.6111111111111112,181,0.6111111111111112
3,238,0.24847128595176496,0.8881578947368421,0.9923203587532043,0.6111111111111112,181,0.6111111111111112
3,239,0.2364135768852736,0.8947368421052632,0.9926155805587769,0.6111111111111112,181,0.6111111111111112
3,240,0.22240671986027769,0.9276315789473685,0.9927026033401489,0.6111111111111112,181,0.6111111111111112
3,241,0.2573694986732383,0.9013157894736842,0.9926842451095581,0.6111111111111112,181,0.6111111111111112
3,242,0.23435627747523158,0.9144736842105263,0.992760956287384,0.6111111111111112,181,0.6111111111111112
3,243,0.2307116702983254,0.9144736842105263,0.9928595423698425,0.6111111111111112,181,0.6111111111111112
3,244,0.2483965205518823,0.9013157894736842,0.9928229451179504,0.6111111111111112,181,0.6111111111111112
3,245,0.25230980389996577,0.9013157894736842,0.9927542209625244,0.6111111111111112,181,0.6111111111111112
3,246,0.23799655782549003,0.8881578947368421,0.9927150011062622,0.6111111111111112,181,0.6111111111111112
3,247,0.25571486353874207,0.9078947368421053,0.9927147626876831,0.6111111111111112,181,0.6111111111111112
3,248,0.23960344414961965,0.9144736842105263,0.9927117824554443,0.6111111111111112,181,0.6111111111111112
3,249,0.2296756270684694,0.9078947368421053,0.9927113652229309,0.6111111111111112,181,0.6111111111111112
3,0.5320531725883484,0.7777777777777778
4,0,0.7447410037643031,0.3618421052631579,0.7873959541320801,0.2222222222222222,99999,0
4,1,0.7376447759176555,0.3684210526315789,0.7283205389976501,0.2222222222222222,99999,0
4,2,0.7074497655818337,0.40131578947368424,0.6208741664886475,0.7777777777777778,99999,0
4,3,0.6580867610479656,0.6513157894736842,0.5577695965766907,0.7777777777777778,99999,0
4,4,0.6303871211252714,0.6381578947368421,0.5479227900505066,0.7777777777777778,99999,0
4,5,0.6097150162646645,0.6447368421052632,0.5054961442947388,0.7777777777777778,99999,0
4,6,0.5861892857049641,0.6381578947368421,0.47113338112831116,0.7222222222222222,99999,0
4,7,0.5567073320087633,0.7302631578947368,0.4519820213317871,0.8888888888888888,99999,0
4,8,0.5181530541495273,0.7631578947368421,0.40997588634490967,0.8888888888888888,99999,0
4,9,0.5039693634761008,0.8157894736842105,0.39574557542800903,0.8333333333333334,99999,0
4,10,0.46162348044546025,0.7894736842105263,0.3814716041088104,0.8333333333333334,99999,0
4,11,0.46764816422211497,0.7894736842105263,0.3842666745185852,0.8333333333333334,99999,0
4,12,0.4771913635103326,0.8092105263157895,0.41420286893844604,0.8333333333333334,99999,0
4,13,0.46180787368824605,0.8026315789473685,0.41681337356567383,0.8333333333333334,99999,0
4,14,0.4868629574775696,0.7828947368421053,0.436206191778183,0.8333333333333334,99999,0
4,15,0.46027460223750066,0.8026315789473685,0.47580039501190186,0.8333333333333334,99999,0
4,16,0.4043540029149306,0.8289473684210527,0.4559565782546997,0.8333333333333334,99999,0
4,17,0.44654942029400874,0.8092105263157895,0.46118292212486267,0.8333333333333334,99999,0
4,18,0.426467312009711,0.8355263157894737,0.4785817861557007,0.8333333333333334,99999,0
4,19,0.3968279110757928,0.8355263157894737,0.4827936887741089,0.7777777777777778,99999,0
4,20,0.3991827400107133,0.8092105263157895,0.5008453130722046,0.7777777777777778,99999,0
4,21,0.3867639852197547,0.8421052631578947,0.4978150725364685,0.7777777777777778,99999,0
4,22,0.38228672272280645,0.8355263157894737,0.48417747020721436,0.7777777777777778,99999,0
4,23,0.3984612822532654,0.8289473684210527,0.4780036509037018,0.8333333333333334,99999,0
4,24,0.38047868327090617,0.8355263157894737,0.497039258480072,0.8333333333333334,99999,0
4,25,0.4042444480092902,0.8092105263157895,0.4905889928340912,0.7777777777777778,99999,0
4,26,0.39009463316515874,0.8289473684210527,0.4911903142929077,0.7777777777777778,99999,0
4,27,0.3704173266887665,0.8486842105263158,0.5274479389190674,0.8333333333333334,99999,0
4,28,0.4210710415714665,0.8289473684210527,0.47671645879745483,0.7777777777777778,99999,0
4,29,0.4300244450569153,0.8223684210526315,0.4609644114971161,0.7777777777777778,99999,0
4,30,0.4129774241070998,0.8289473684210527,0.5085402131080627,0.8333333333333334,99999,0
4,31,0.38234591484069824,0.8092105263157895,0.4662333130836487,0.8333333333333334,99999,0
4,32,0.39600026921222087,0.8223684210526315,0.47937875986099243,0.8333333333333334,99999,0
4,33,0.34788916612926285,0.8618421052631579,0.476750910282135,0.8333333333333334,99999,0
4,34,0.3598597316365493,0.8421052631578947,0.4905589520931244,0.8333333333333334,99999,0
4,35,0.3469345914690118,0.8618421052631579,0.5006250143051147,0.8333333333333334,99999,0
4,36,0.3783982913745077,0.8355263157894737,0.5128111839294434,0.7777777777777778,99999,0
4,37,0.3993307963797921,0.8421052631578947,0.5022580623626709,0.7777777777777778,99999,0
4,38,0.3756523006840756,0.8157894736842105,0.510655403137207,0.8333333333333334,99999,0
4,39,0.35505831084753336,0.8157894736842105,0.46171486377716064,0.7777777777777778,99999,0
4,40,0.33495664753411947,0.8486842105263158,0.49656739830970764,0.8333333333333334,99999,0
4,41,0.3627532453913438,0.8421052631578947,0.5141465067863464,0.8333333333333334,99999,0
4,42,0.3493407933335555,0.8486842105263158,0.5181425213813782,0.7777777777777778,99999,0
4,43,0.3716923061170076,0.8355263157894737,0.5371897220611572,0.7777777777777778,99999,0
4,44,0.3459204231437884,0.8421052631578947,0.5147054195404053,0.7777777777777778,99999,0
4,45,0.3532703283586,0.8486842105263158,0.49557241797447205,0.7777777777777778,99999,0
4,46,0.335023842359844,0.8486842105263158,0.5087324976921082,0.8333333333333334,99999,0
4,47,0.3860687111553393,0.8157894736842105,0.49366918206214905,0.7777777777777778,99999,0
4,48,0.37568582202258866,0.8486842105263158,0.5245704054832458,0.8333333333333334,99999,0
4,49,0.3533313086158351,0.8421052631578947,0.49553871154785156,0.7777777777777778,99999,0
4,50,0.32943012212452133,0.8552631578947368,0.4929240643978119,0.7777777777777778,99999,0
4,51,0.32748519746880783,0.8618421052631579,0.4788721799850464,0.8333333333333334,99999,0
4,52,0.3245888744529925,0.868421052631579,0.4733937680721283,0.8333333333333334,99999,0
4,53,0.3345342325536828,0.8355263157894737,0.5454683899879456,0.8333333333333334,99999,0
4,54,0.37686519246352346,0.8157894736842105,0.5653329491615295,0.7777777777777778,99999,0
4,55,0.3163294854917024,0.881578947368421,0.5343959331512451,0.7777777777777778,99999,0
4,56,0.3610665217826241,0.8421052631578947,0.55267333984375,0.7777777777777778,99999,0
4,57,0.3806461236978832,0.8157894736842105,0.5185105204582214,0.7777777777777778,99999,0
4,58,0.39232809135788366,0.8552631578947368,0.47376716136932373,0.7777777777777778,99999,0
4,59,0.3622808283881137,0.8355263157894737,0.5056331157684326,0.8333333333333334,99999,0
4,60,0.35351629398371043,0.8289473684210527,0.45822158455848694,0.8333333333333334,99999,0
4,61,0.34532816002243444,0.8223684210526315,0.4771379232406616,0.7777777777777778,99999,0
4,62,0.33270573302319173,0.8618421052631579,0.4994145929813385,0.7777777777777778,99999,0
4,63,0.3215165781347375,0.8618421052631579,0.48795250058174133,0.7777777777777778,99999,0
4,64,0.3280394265526219,0.8552631578947368,0.5032676458358765,0.7777777777777778,99999,0
4,65,0.352118371348632,0.8421052631578947,0.525504469871521,0.7777777777777778,99999,0
4,66,0.3411703172482942,0.8486842105263158,0.5273730754852295,0.7777777777777778,99999,0
4,67,0.3408495572052504,0.868421052631579,0.560014545917511,0.7777777777777778,99999,0
4,68,0.3327506482601166,0.8421052631578947,0.5226494073867798,0.8333333333333334,99999,0
4,69,0.352860174681011,0.868421052631579,0.4784351885318756,0.7777777777777778,99999,0
4,70,0.360730841755867,0.8421052631578947,0.4592052102088928,0.8333333333333334,99999,0
4,71,0.3505655856508958,0.8223684210526315,0.46988070011138916,0.8333333333333334,99999,0
4,72,0.35295163643987554,0.8486842105263158,0.4586566686630249,0.8333333333333334,99999,0
4,73,0.3370523193949147,0.8552631578947368,0.4995647072792053,0.7777777777777778,99999,0
4,74,0.35947068741447047,0.8289473684210527,0.566678524017334,0.7777777777777778,99999,0
4,75,0.34459671456562846,0.8289473684210527,0.4803326427936554,0.7777777777777778,99999,0
4,76,0.32052829391077947,0.868421052631579,0.43830645084381104,0.7777777777777778,99999,0
4,77,0.31791495649438156,0.875,0.5233616232872009,0.8333333333333334,99999,0
4,78,0.35911816672274943,0.8289473684210527,0.5365900993347168,0.7777777777777778,99999,0
4,79,0.34944170399716024,0.8355263157894737,0.4840816259384155,0.7777777777777778,99999,0
4,80,0.37518402620365743,0.8355263157894737,0.5116629600524902,0.8333333333333334,99999,0
4,81,0.36631099958168833,0.8421052631578947,0.44013988971710205,0.8333333333333334,99999,0
4,82,0.3419365475052281,0.8486842105263158,0.41915443539619446,0.8333333333333334,99999,0
4,83,0.3267247912130858,0.8486842105263158,0.49375396966934204,0.7777777777777778,99999,0
4,84,0.31425073115449204,0.8618421052631579,0.5165166854858398,0.7777777777777778,99999,0
4,85,0.32305487990379333,0.8618421052631579,0.4942283630371094,0.7777777777777778,99999,0
4,86,0.33136510692144694,0.8486842105263158,0.4704907238483429,0.8333333333333334,99999,0
4,87,0.2881982514732762,0.881578947368421,0.4691273272037506,0.8333333333333334,99999,0
4,88,0.3190755734318181,0.8486842105263158,0.47464683651924133,0.8333333333333334,99999,0
4,89,0.30733798993261235,0.8881578947368421,0.5312261581420898,0.7777777777777778,99999,0
4,90,0.28813573561216654,0.9078947368421053,0.5586051940917969,0.8333333333333334,99999,0
4,91,0.29480036936308207,0.881578947368421,0.5569450259208679,0.7777777777777778,99999,0
4,92,0.34024798634805176,0.8618421052631579,0.5383206009864807,0.7777777777777778,99999,0
4,93,0.3280456881774099,0.8618421052631579,0.5416033267974854,0.8333333333333334,99999,0
4,94,0.30993568740392985,0.8618421052631579,0.5040999054908752,0.7777777777777778,99999,0
4,95,0.31215565455587285,0.8552631578947368,0.4891704022884369,0.8333333333333334,99999,0
4,96,0.3311505176519093,0.868421052631579,0.509662389755249,0.8333333333333334,99999,0
4,97,0.31703995560344894,0.868421052631579,0.4447582960128784,0.8333333333333334,99999,0
4,98,0.30022599979450826,0.868421052631579,0.49441105127334595,0.8333333333333334,99999,0
4,99,0.3145253250473424,0.8552631578947368,0.5319724678993225,0.7777777777777778,99999,0
4,100,0.30719899190099614,0.868421052631579,0.5080978274345398,0.7777777777777778,99999,0
4,101,0.34263796712222855,0.8618421052631579,0.5415763854980469,0.7777777777777778,99999,0
4,102,0.33843817993214254,0.8552631578947368,0.5051385164260864,0.8333333333333334,99999,0
4,103,0.3128115252444619,0.868421052631579,0.44019854068756104,0.8333333333333334,99999,0
4,104,0.3072259551600406,0.868421052631579,0.4610503613948822,0.8333333333333334,99999,0
4,105,0.275687154970671,0.8881578947368421,0.5073679685592651,0.8333333333333334,99999,0
4,106,0.3187203783737986,0.8618421052631579,0.4949708580970764,0.8333333333333334,99999,0
4,107,0.2972060379229094,0.8881578947368421,0.5050830841064453,0.7777777777777778,99999,0
4,108,0.2967896681082876,0.8486842105263158,0.49983108043670654,0.8333333333333334,99999,0
4,109,0.28362344911223963,0.8947368421052632,0.5206429362297058,0.7777777777777778,99999,0
4,110,0.3047015400309312,0.881578947368421,0.49726301431655884,0.7777777777777778,99999,0
4,111,0.29928335233738546,0.881578947368421,0.5109601020812988,0.8333333333333334,99999,0
4,112,0.3321269719224227,0.8552631578947368,0.5170537829399109,0.8333333333333334,99999,0
4,113,0.30889948261411565,0.8881578947368421,0.44878116250038147,0.8333333333333334,99999,0
4,114,0.32331221825198125,0.875,0.49427270889282227,0.8333333333333334,99999,0
4,115,0.30726612712207596,0.8881578947368421,0.5525457262992859,0.8333333333333334,99999,0
4,116,0.3317723368343554,0.8421052631578947,0.5203597545623779,0.7777777777777778,99999,0
4,117,0.30647081607266474,0.8552631578947368,0.5353657007217407,0.7777777777777778,99999,0
4,118,0.31464406691099467,0.875,0.5400548577308655,0.7777777777777778,99999,0
4,119,0.27496804845960515,0.9013157894736842,0.5387817025184631,0.8333333333333334,99999,0
4,120,0.29834637516423274,0.875,0.4832196831703186,0.8333333333333334,99999,0
4,121,0.2904840848947826,0.8881578947368421,0.47892454266548157,0.8333333333333334,99999,0
4,122,0.29475674739009455,0.8881578947368421,0.5186187028884888,0.8333333333333334,99999,0
4,123,0.2921566304407622,0.8881578947368421,0.5340769290924072,0.8333333333333334,99999,0
4,124,0.29138547652646113,0.881578947368421,0.557218074798584,0.8333333333333334,99999,0
4,125,0.3195698386744449,0.8618421052631579,0.5578857660293579,0.7777777777777778,99999,0
4,126,0.3226722698462637,0.875,0.5217376947402954,0.7777777777777778,99999,0
4,127,0.2900051411829497,0.8881578947368421,0.5508173108100891,0.8333333333333334,99999,0
