Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.6549190148230521,0.5878136200716846,0.669,0.5333333333333333,28,0.654
74,0.6543919916221318,0.5878136200716846,0.668,0.5333333333333333,28,0.654
75,0.6545874224341471,0.5878136200716846,0.669,0.5333333333333333,28,0.654
76,0.6545722396997568,0.5878136200716846,0.668,0.5333333333333333,28,0.654
77,0.6543916406170014,0.5842293906810035,0.67,0.5333333333333333,28,0.654
78,0.6547908599231406,0.5842293906810035,0.667,0.5333333333333333,28,0.654
79,0.6541830412375884,0.5806451612903226,0.67,0.5333333333333333,28,0.654
80,0.6547996324877585,0.5913978494623656,0.668,0.5333333333333333,28,0.654
81,0.6541985143042807,0.5806451612903226,0.669,0.5333333333333333,28,0.654
82,0.6546280313563603,0.5913978494623656,0.668,0.5666666666666667,28,0.654
83,0.6543658358649114,0.5913978494623656,0.67,0.5333333333333333,28,0.654
84,0.654459827903351,0.5878136200716846,0.668,0.5666666666666667,28,0.654
85,0.654410436375594,0.5913978494623656,0.668,0.5666666666666667,28,0.654
86,0.6541836347203955,0.5878136200716846,0.669,0.5666666666666667,28,0.654
87,0.6543698712489083,0.5878136200716846,0.669,0.5666666666666667,28,0.654
88,0.6544955481765091,0.5913978494623656,0.668,0.6,28,0.654
89,0.6541698218246514,0.5913978494623656,0.669,0.5666666666666667,28,0.654
90,0.654413995563343,0.5913978494623656,0.669,0.5666666666666667,28,0.654
91,0.654239068321857,0.5913978494623656,0.668,0.6,28,0.654
92,0.6541359356227314,0.5913978494623656,0.669,0.6,28,0.654
93,0.6542083537706764,0.5913978494623656,0.669,0.6,28,0.654
94,0.654273439906404,0.5913978494623656,0.669,0.6,28,0.654
95,0.6540151550351078,0.5913978494623656,0.669,0.6,28,0.654
96,0.6543371589807626,0.5913978494623656,0.668,0.6,28,0.654
97,0.6538994615650519,0.5913978494623656,0.67,0.6,28,0.654
98,0.6544198336139802,0.5913978494623656,0.669,0.6,28,0.654
99,0.6538752808793044,0.5878136200716846,0.668,0.6,28,0.654
100,0.6530831223320362,0.5842293906810035,0.666,0.6,28,0.654
101,0.6527059024807372,0.5842293906810035,0.668,0.6,28,0.654
102,0.6525169305476664,0.5842293906810035,0.668,0.6,28,0.654
103,0.652987834586892,0.5878136200716846,0.667,0.6,28,0.654
104,0.6527669570779288,0.5878136200716846,0.667,0.6,28,0.654
105,0.6528038235120875,0.5878136200716846,0.667,0.6,28,0.654
106,0.652953357893079,0.5949820788530465,0.667,0.6,28,0.654
107,0.6528355289103737,0.5949820788530465,0.668,0.6,28,0.654
108,0.6529254071601402,0.5949820788530465,0.667,0.6,28,0.654
109,0.6529263125525581,0.6021505376344086,0.668,0.6,28,0.654
110,0.6529357982365461,0.5985663082437276,0.668,0.6,28,0.654
111,0.6529614743793309,0.6021505376344086,0.668,0.6,28,0.654
112,0.6528943516447553,0.6021505376344086,0.668,0.6,28,0.654
113,0.6530054040707141,0.6057347670250897,0.668,0.6,28,0.654
114,0.6529323676581024,0.6057347670250897,0.668,0.6,28,0.654
115,0.6529612793290059,0.6021505376344086,0.668,0.6,28,0.654
116,0.6529625216265306,0.6057347670250897,0.668,0.6,28,0.654
117,0.6528913113805983,0.6057347670250897,0.668,0.6,28,0.654
118,0.6530012432819626,0.6057347670250897,0.668,0.6,28,0.654
119,0.6529105489399271,0.6021505376344086,0.668,0.6,28,0.654
120,0.6529539227485657,0.6057347670250897,0.668,0.6,28,0.654
121,0.6528577898565586,0.6021505376344086,0.668,0.6,28,0.654
122,0.6529977528852374,0.6057347670250897,0.668,0.6,28,0.654
123,0.6528471793752417,0.6021505376344086,0.668,0.6,28,0.654
124,0.6529424611385578,0.6021505376344086,0.668,0.6,28,0.654
125,0.6528580761297629,0.6021505376344086,0.668,0.6,28,0.654
126,0.6528741653247546,0.6021505376344086,0.668,0.6,28,0.654
127,0.6528495590746617,0.6021505376344086,0.668,0.6,28,0.654
128,0.6528762570418765,0.6057347670250897,0.668,0.6,28,0.654
129,0.652838302983178,0.6057347670250897,0.669,0.6,28,0.654
130,0.6528149864579614,0.6057347670250897,0.669,0.6,28,0.654
131,0.652834178512669,0.6057347670250897,0.669,0.6,28,0.654
132,0.6528432651232647,0.6057347670250897,0.669,0.6,28,0.654
133,0.6527312017683488,0.6057347670250897,0.669,0.6,28,0.654
134,0.6528249763246078,0.6057347670250897,0.669,0.6,28,0.654
135,0.6527004630762189,0.6057347670250897,0.669,0.6,28,0.654
136,0.6528815795871092,0.6057347670250897,0.669,0.6,28,0.654
137,0.6527366860365782,0.6057347670250897,0.669,0.6,28,0.654
138,0.6527385974443087,0.6093189964157706,0.669,0.6,28,0.654
139,0.6527533044097245,0.6093189964157706,0.669,0.6,28,0.654
140,0.6527345674012297,0.6093189964157706,0.669,0.6,28,0.654
141,0.6527752043098531,0.6057347670250897,0.669,0.6,28,0.654
142,0.6526679603856952,0.6093189964157706,0.669,0.6,28,0.654
143,0.6527068935414796,0.6093189964157706,0.669,0.6,28,0.654
144,0.6527077784247723,0.6093189964157706,0.669,0.6,28,0.654
145,0.6526495545141159,0.6093189964157706,0.669,0.6,28,0.654
146,0.6526683865909508,0.6093189964157706,0.669,0.6,28,0.654
147,0.652714590658851,0.6093189964157706,0.669,0.6,28,0.654
148,0.6525646407544399,0.6129032258064516,0.669,0.6,28,0.654
149,0.6527301402074889,0.6093189964157706,0.669,0.6,28,0.654
150,0.6519399276770999,0.6129032258064516,0.668,0.6,28,0.654
151,0.6519402771867732,0.6129032258064516,0.668,0.6,28,0.654
152,0.6517894791445852,0.6129032258064516,0.668,0.6,28,0.654
153,0.6518305411902807,0.6129032258064516,0.669,0.6,28,0.654
154,0.6519047316684518,0.6129032258064516,0.669,0.6,28,0.654
155,0.6518334220814449,0.6129032258064516,0.669,0.6,28,0.654
156,0.6518639723459879,0.6129032258064516,0.669,0.6,28,0.654
157,0.6518794800218288,0.6129032258064516,0.669,0.6,28,0.654
158,0.6518407273890724,0.6129032258064516,0.669,0.6,28,0.654
159,0.6519018676545885,0.6129032258064516,0.669,0.6,28,0.654
160,0.6518644808013807,0.6129032258064516,0.669,0.6,28,0.654
161,0.6519188842465801,0.6129032258064516,0.669,0.6,28,0.654
162,0.651839645746361,0.6129032258064516,0.669,0.6,28,0.654
163,0.6519161129510531,0.6129032258064516,0.669,0.6,28,0.654
164,0.6518773220773239,0.6129032258064516,0.669,0.6,28,0.654
165,0.6518652667708722,0.6129032258064516,0.669,0.6,28,0.654
166,0.6518856267775258,0.6129032258064516,0.669,0.6,28,0.654
167,0.6518689949452663,0.6129032258064516,0.669,0.6,28,0.654
168,0.6518752350602098,0.6129032258064516,0.669,0.6,28,0.654
169,0.6518685488717958,0.6129032258064516,0.669,0.6,28,0.654
170,0.6518658514945738,0.6129032258064516,0.669,0.6,28,0.654
171,0.6518656045305259,0.6129032258064516,0.669,0.6,28,0.654
172,0.6518370071192369,0.6129032258064516,0.669,0.6,28,0.654
173,0.6518579469359477,0.6129032258064516,0.669,0.6,28,0.654
174,0.6518416943088654,0.6129032258064516,0.67,0.6,28,0.654
175,0.6518301769396737,0.6129032258064516,0.67,0.6,28,0.654
176,0.651843417502646,0.6129032258064516,0.67,0.6,28,0.654
177,0.6518062350997788,0.6129032258064516,0.67,0.6,28,0.654
178,0.6518269326524495,0.6129032258064516,0.67,0.6,28,0.654
179,0.6518152119011007,0.6129032258064516,0.67,0.6,28,0.654
180,0.6517842127858097,0.6129032258064516,0.67,0.6,28,0.654
181,0.651802583620967,0.6129032258064516,0.67,0.6,28,0.654
182,0.6517814122220521,0.6129032258064516,0.67,0.6,28,0.654
183,0.6517702930717058,0.6129032258064516,0.67,0.6,28,0.654
184,0.6517579134647137,0.6129032258064516,0.67,0.6,28,0.654
185,0.6517853521104354,0.6129032258064516,0.67,0.6,28,0.654
186,0.6517240584537547,0.6129032258064516,0.67,0.6,28,0.654
187,0.6517370834572768,0.6129032258064516,0.67,0.6,28,0.654
188,0.6517511475898031,0.6129032258064516,0.67,0.6,28,0.654
189,0.6516958131157796,0.6129032258064516,0.67,0.6,28,0.654
190,0.6517474078790262,0.6129032258064516,0.67,0.6,28,0.654
191,0.6516727459046149,0.6129032258064516,0.67,0.6,28,0.654
192,0.6517171013739801,0.6129032258064516,0.67,0.6,28,0.654
193,0.6516729595413345,0.6129032258064516,0.67,0.6,28,0.654
194,0.6516856574670389,0.6129032258064516,0.67,0.6,28,0.654
195,0.6516484302004606,0.6129032258064516,0.67,0.6,28,0.654
196,0.6516521004793038,0.6129032258064516,0.67,0.6,28,0.654
197,0.6516627966289452,0.6129032258064516,0.67,0.6,28,0.654
198,0.6516249154203682,0.6129032258064516,0.67,0.6,28,0.654
199,0.6516201778124737,0.6129032258064516,0.67,0.6,28,0.654
200,0.6512438270353502,0.6129032258064516,0.67,0.6,28,0.654
201,0.6512900783169654,0.6129032258064516,0.67,0.6,28,0.654
202,0.6511483773535724,0.6129032258064516,0.67,0.6,28,0.654
203,0.6511034884333183,0.6129032258064516,0.67,0.6,28,0.654
204,0.6511970907983814,0.6129032258064516,0.67,0.6,28,0.654
205,0.6511894250856078,0.6129032258064516,0.67,0.6,28,0.654
206,0.6511250503601567,0.6129032258064516,0.67,0.6,28,0.654
207,0.6511566485128095,0.6129032258064516,0.67,0.6,28,0.654
208,0.6511627266911195,0.6129032258064516,0.67,0.6,28,0.654
209,0.6511108695819814,0.6129032258064516,0.67,0.6,28,0.654
210,0.6511377773404549,0.6129032258064516,0.67,0.6,28,0.654
211,0.6511388378331311,0.6129032258064516,0.67,0.6,28,0.654
212,0.6511020502309218,0.6129032258064516,0.67,0.6,28,0.654
213,0.6511225567923652,0.6129032258064516,0.67,0.6,28,0.654
214,0.6511254120471229,0.6129032258064516,0.67,0.6,28,0.654
215,0.6510943699908512,0.6129032258064516,0.67,0.6,28,0.654
216,0.6511147520020871,0.6129032258064516,0.67,0.6,28,0.654
217,0.651095859893334,0.6129032258064516,0.67,0.6,28,0.654
218,0.6511019102988704,0.6129032258064516,0.67,0.6,28,0.654
219,0.6510982323291054,0.6129032258064516,0.67,0.6,28,0.654
220,0.6510768739980609,0.6129032258064516,0.67,0.6,28,0.654
221,0.651085707449144,0.6129032258064516,0.67,0.6,28,0.654
222,0.6510891790458379,0.6129032258064516,0.67,0.6,28,0.654
223,0.6510727236775087,0.6129032258064516,0.67,0.6,28,0.654
224,0.651069250371721,0.6129032258064516,0.67,0.6,28,0.654
225,0.6510686850889609,0.6093189964157706,0.67,0.6,28,0.654
226,0.6510471035075444,0.6129032258064516,0.67,0.6,28,0.654
227,0.6510546295019034,0.6093189964157706,0.67,0.6,28,0.654
0.767,0.5428571428571428
29.427961587905884
