Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3200877904891968,0.9019607843137255,1.022,0.75,14,0.605
73,0.3203058864166534,0.8823529411764706,1.031,0.75,14,0.605
74,0.3214035431543986,0.8888888888888888,1.09,0.625,14,0.605
75,0.323260947574977,0.8823529411764706,1.085,0.75,14,0.605
76,0.4485239472264558,0.8104575163398693,0.756,0.75,14,0.605
77,0.42101092334666285,0.8431372549019608,0.888,0.75,14,0.605
78,0.4021449724054025,0.8627450980392157,1.132,0.5,14,0.605
79,0.43166360103226953,0.8169934640522876,1.205,0.5625,14,0.605
80,0.3943999976504083,0.8431372549019608,1.092,0.625,14,0.605
81,0.4051940536576938,0.8366013071895425,0.905,0.625,14,0.605
82,0.37803052628741546,0.8496732026143791,0.817,0.625,14,0.605
83,0.3514939642030429,0.869281045751634,0.939,0.75,14,0.605
84,0.33373527394400704,0.8954248366013072,1.03,0.75,14,0.605
85,0.32701605344130324,0.869281045751634,1.052,0.625,14,0.605
86,0.32476815503407147,0.8627450980392157,0.989,0.75,14,0.605
87,0.31766560615277756,0.8888888888888888,0.966,0.75,14,0.605
88,0.3094497056178797,0.8954248366013072,0.983,0.75,14,0.605
89,0.3063609348792656,0.9019607843137255,1.004,0.75,14,0.605
90,0.3017560989638559,0.9019607843137255,1.004,0.75,14,0.605
91,0.3013240151545581,0.9019607843137255,1.011,0.75,14,0.605
92,0.29766941051078,0.8888888888888888,1.011,0.75,14,0.605
93,0.3104694666815739,0.8888888888888888,1.03,0.6875,14,0.605
94,0.31005717862665266,0.8954248366013072,1.076,0.625,14,0.605
95,0.3081393514583313,0.8758169934640523,1.016,0.75,14,0.605
96,0.31292623223042954,0.8758169934640523,1.023,0.625,14,0.605
97,0.2983141403182659,0.8823529411764706,0.982,0.75,14,0.605
98,0.29258280427627315,0.9084967320261438,1.022,0.75,14,0.605
99,0.2880629680904688,0.8954248366013072,0.996,0.75,14,0.605
100,0.2865092185587665,0.9019607843137255,0.977,0.75,14,0.605
101,0.2821372429919399,0.9084967320261438,1.001,0.75,14,0.605
102,0.278846833635779,0.9084967320261438,1.01,0.75,14,0.605
103,0.2792365839278776,0.9084967320261438,1.008,0.75,14,0.605
104,0.2767059362791722,0.9084967320261438,1.024,0.75,14,0.605
105,0.27662962402393615,0.9084967320261438,1.011,0.75,14,0.605
106,0.27759716382213667,0.9084967320261438,1.008,0.75,14,0.605
107,0.2749422644478044,0.9084967320261438,1.023,0.75,14,0.605
108,0.27400563861809524,0.9084967320261438,1.014,0.75,14,0.605
109,0.27428214242255766,0.9084967320261438,1.011,0.75,14,0.605
110,0.27254605682846766,0.9084967320261438,1.015,0.75,14,0.605
111,0.27358176758865904,0.9084967320261438,1.014,0.75,14,0.605
112,0.27145634387053696,0.9084967320261438,1.016,0.75,14,0.605
113,0.2734590862311569,0.9084967320261438,1.008,0.75,14,0.605
114,0.2705014503859227,0.9084967320261438,1.015,0.75,14,0.605
115,0.27137843066570805,0.9084967320261438,1.011,0.75,14,0.605
116,0.26876523038920236,0.9084967320261438,1.015,0.75,14,0.605
117,0.2694424328461192,0.9084967320261438,1.011,0.75,14,0.605
118,0.2676655153433482,0.9084967320261438,1.011,0.75,14,0.605
119,0.27003353580929873,0.9084967320261438,1.015,0.75,14,0.605
120,0.26858289335288255,0.9084967320261438,1.009,0.75,14,0.605
121,0.2752402317679785,0.8954248366013072,1.007,0.75,14,0.605
122,0.272108746509926,0.8954248366013072,1.02,0.75,14,0.605
123,0.27851590514183044,0.9019607843137255,1.005,0.75,14,0.605
124,0.2715368360475777,0.8954248366013072,1.041,0.75,14,0.605
125,0.27225136133580424,0.9084967320261438,1.005,0.75,14,0.605
126,0.271698912179548,0.9084967320261438,1.013,0.75,14,0.605
127,0.26661519891296337,0.9084967320261438,1.021,0.75,14,0.605
128,0.2671719976499969,0.9084967320261438,1.001,0.75,14,0.605
129,0.2645637207950642,0.9084967320261438,1.013,0.75,14,0.605
130,0.2631753570114086,0.9084967320261438,1.006,0.75,14,0.605
131,0.2637924250044854,0.9084967320261438,1.014,0.75,14,0.605
132,0.2614889423442043,0.9084967320261438,1.015,0.75,14,0.605
133,0.26350252164734733,0.9084967320261438,1.014,0.75,14,0.605
134,0.2620133471255209,0.9019607843137255,1.01,0.75,14,0.605
135,0.2689042728321225,0.8954248366013072,1.009,0.75,14,0.605
136,0.2659924069261239,0.8954248366013072,1.019,0.75,14,0.605
137,0.2726290155859554,0.8954248366013072,1.014,0.75,14,0.605
138,0.26613540762390187,0.8954248366013072,1.04,0.75,14,0.605
139,0.2669346330602185,0.9019607843137255,1.009,0.75,14,0.605
140,0.2640928178051718,0.9084967320261438,1.022,0.75,14,0.605
141,0.25985192414981867,0.9084967320261438,1.015,0.75,14,0.605
142,0.2607237671325409,0.9084967320261438,1.003,0.75,14,0.605
143,0.2575231523685206,0.9084967320261438,1.013,0.75,14,0.605
144,0.257626977036981,0.9084967320261438,1.008,0.75,14,0.605
145,0.25618178450983337,0.9084967320261438,1.018,0.75,14,0.605
146,0.254558049970203,0.9084967320261438,1.013,0.75,14,0.605
147,0.25423163915771285,0.9084967320261438,1.011,0.75,14,0.605
148,0.25325186716185677,0.9084967320261438,1.009,0.75,14,0.605
149,0.2530396631340575,0.9084967320261438,1.008,0.75,14,0.605
150,0.251587446803361,0.9084967320261438,1.009,0.75,14,0.605
151,0.2511127752805847,0.9084967320261438,1.011,0.75,14,0.605
152,0.2505107052575529,0.9084967320261438,1.012,0.75,14,0.605
153,0.2497095155949686,0.9084967320261438,1.011,0.75,14,0.605
154,0.25007550739774514,0.9019607843137255,1.009,0.75,14,0.605
155,0.2491870563404233,0.9084967320261438,1.011,0.75,14,0.605
156,0.24929331720264908,0.9084967320261438,1.008,0.75,14,0.605
157,0.24861335773873172,0.9084967320261438,1.011,0.75,14,0.605
158,0.24814669495704128,0.9084967320261438,1.008,0.75,14,0.605
159,0.248071001440871,0.9019607843137255,1.008,0.75,14,0.605
160,0.246966514419886,0.9084967320261438,1.005,0.75,14,0.605
161,0.2470607893918854,0.9019607843137255,1.006,0.75,14,0.605
162,0.24647818953772777,0.9084967320261438,1.003,0.75,14,0.605
163,0.24826324054228713,0.8954248366013072,1.004,0.75,14,0.605
164,0.24692898988723755,0.9084967320261438,1.005,0.75,14,0.605
165,0.24916810693304522,0.9019607843137255,1.001,0.75,14,0.605
166,0.24716510706477696,0.9019607843137255,1.003,0.75,14,0.605
167,0.24844844678258585,0.9019607843137255,0.996,0.75,14,0.605
168,0.24631199854261734,0.8954248366013072,1.006,0.75,14,0.605
169,0.24467138283782536,0.9019607843137255,1.003,0.75,14,0.605
170,0.24440925456340018,0.8954248366013072,1.005,0.75,14,0.605
171,0.24315059058416902,0.9019607843137255,1.001,0.75,14,0.605
172,0.24428237643506792,0.8954248366013072,1.002,0.75,14,0.605
173,0.2432513986927232,0.8954248366013072,1.001,0.75,14,0.605
174,0.24605203697494432,0.8954248366013072,1.001,0.75,14,0.605
175,0.24426449250941182,0.8954248366013072,0.999,0.75,14,0.605
176,0.24915249772321166,0.8954248366013072,0.997,0.75,14,0.605
177,0.24782610134361616,0.8888888888888888,1.002,0.75,14,0.605
178,0.25137939912820956,0.8888888888888888,0.998,0.75,14,0.605
179,0.24583417031110502,0.8954248366013072,1.013,0.75,14,0.605
180,0.24404540765129662,0.9084967320261438,0.999,0.75,14,0.605
181,0.24512680537170833,0.8954248366013072,0.998,0.75,14,0.605
182,0.24153697909482943,0.8954248366013072,1.003,0.75,14,0.605
183,0.2410111174084782,0.8954248366013072,0.998,0.75,14,0.605
184,0.23935815614033368,0.8954248366013072,1.002,0.75,14,0.605
185,0.23989700501650765,0.8954248366013072,0.995,0.75,14,0.605
186,0.23961409692670785,0.8954248366013072,0.999,0.75,14,0.605
187,0.23821991487266192,0.8954248366013072,0.996,0.75,14,0.605
188,0.23851301077923742,0.8954248366013072,0.998,0.75,14,0.605
189,0.23745211394004573,0.8954248366013072,0.997,0.75,14,0.605
190,0.23858542155985737,0.8954248366013072,1.0,0.75,14,0.605
191,0.23713492967334449,0.8954248366013072,0.999,0.75,14,0.605
192,0.23986522541716207,0.8954248366013072,1.001,0.75,14,0.605
193,0.23901124055089515,0.8954248366013072,0.998,0.75,14,0.605
194,0.24670091417490267,0.8954248366013072,0.995,0.75,14,0.605
195,0.24623297203600017,0.8823529411764706,0.999,0.75,14,0.605
196,0.25264939987191964,0.8823529411764706,0.997,0.75,14,0.605
197,0.24404016555913913,0.8954248366013072,1.014,0.75,14,0.605
198,0.24183862300869685,0.9084967320261438,0.997,0.75,14,0.605
199,0.24379288215263217,0.8954248366013072,0.997,0.75,14,0.605
200,0.23749237171575135,0.8954248366013072,1.002,0.75,14,0.605
201,0.23516181559344523,0.8954248366013072,1.006,0.75,14,0.605
202,0.23345336405669942,0.8954248366013072,0.996,0.75,14,0.605
203,0.23451400202473785,0.8954248366013072,0.993,0.75,14,0.605
204,0.23306706275036132,0.8954248366013072,0.997,0.75,14,0.605
205,0.2322432768890281,0.8954248366013072,0.995,0.75,14,0.605
206,0.23220719143845678,0.8954248366013072,0.991,0.75,14,0.605
207,0.2328412557154699,0.8954248366013072,0.992,0.75,14,0.605
208,0.23173009570127998,0.8954248366013072,0.994,0.75,14,0.605
209,0.2315286555710961,0.8954248366013072,0.992,0.75,14,0.605
210,0.2319274130794737,0.8954248366013072,0.992,0.75,14,0.605
211,0.23118048059005364,0.8954248366013072,0.994,0.75,14,0.605
212,0.23065920417604882,0.8954248366013072,0.992,0.75,14,0.605
213,0.23079826609761106,0.8954248366013072,0.992,0.75,14,0.605
0.479,0.631578947368421
8.185346126556396
