Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.5596787201033698,0.6523297491039427,0.869,0.5483870967741935,1,0.691
35,0.5485894442886434,0.6738351254480287,0.887,0.5483870967741935,1,0.691
36,0.5466329489557546,0.6845878136200717,0.891,0.5806451612903226,1,0.691
37,0.548217367314096,0.6845878136200717,0.872,0.5806451612903226,1,0.691
38,0.53229256609862,0.6810035842293907,0.976,0.5483870967741935,1,0.691
39,0.5403337168864452,0.6810035842293907,0.861,0.5161290322580645,1,0.691
40,0.5740937371621423,0.6666666666666666,0.947,0.5483870967741935,1,0.691
41,0.5475656607031395,0.7060931899641577,0.969,0.5483870967741935,1,0.691
42,0.5632624716955273,0.6594982078853047,0.928,0.5483870967741935,1,0.691
43,0.5412486553405775,0.6881720430107527,0.93,0.5161290322580645,1,0.691
44,0.5263468896616317,0.6917562724014337,0.958,0.4838709677419355,1,0.691
45,0.5536469902616248,0.6774193548387096,0.944,0.5161290322580645,1,0.691
46,0.5257550459822447,0.6917562724014337,0.973,0.4838709677419355,1,0.691
47,0.5247368912970294,0.7096774193548387,0.972,0.5161290322580645,1,0.691
48,0.5220370112140547,0.7025089605734767,1.017,0.5483870967741935,1,0.691
49,0.5367475765153071,0.7025089605734767,0.894,0.6129032258064516,1,0.691
50,0.5662178406792302,0.6702508960573477,0.94,0.4838709677419355,1,0.691
51,0.5325961231544454,0.6989247311827957,1.046,0.5806451612903226,1,0.691
52,0.5444827597841995,0.6774193548387096,1.057,0.5483870967741935,1,0.691
53,0.5012157505985656,0.7275985663082437,0.994,0.5161290322580645,1,0.691
54,0.5144465374476593,0.7060931899641577,1.079,0.5161290322580645,1,0.691
55,0.50088683817549,0.7096774193548387,1.086,0.5483870967741935,1,0.691
56,0.4884848267801346,0.7275985663082437,1.105,0.45161290322580644,1,0.691
57,0.48470835093956266,0.7383512544802867,1.128,0.5161290322580645,1,0.691
58,0.4869723706689787,0.7240143369175627,1.164,0.45161290322580644,1,0.691
59,0.47341046276699256,0.7096774193548387,1.138,0.4838709677419355,1,0.691
60,0.4815919858580422,0.7204301075268817,1.174,0.45161290322580644,1,0.691
61,0.46553686731177846,0.7455197132616488,1.223,0.4838709677419355,1,0.691
62,0.4751255136236922,0.7455197132616488,1.147,0.4838709677419355,1,0.691
63,0.46239255427459663,0.7347670250896058,1.224,0.4838709677419355,1,0.691
64,0.4837268048289856,0.7168458781362007,1.201,0.5161290322580645,1,0.691
65,0.46300490408815365,0.7240143369175627,1.209,0.4838709677419355,1,0.691
66,0.4730794280233349,0.7419354838709677,1.217,0.5161290322580645,1,0.691
67,0.4658225720287651,0.7311827956989247,1.25,0.5161290322580645,1,0.691
68,0.4639700800180435,0.7455197132616488,1.134,0.5161290322580645,1,0.691
69,0.4697782200724421,0.7275985663082437,1.105,0.4838709677419355,1,0.691
70,0.48079396511918754,0.7275985663082437,1.313,0.4838709677419355,1,0.691
71,0.4835484013976162,0.7419354838709677,1.207,0.5483870967741935,1,0.691
72,0.5111992960548742,0.7096774193548387,1.223,0.5161290322580645,1,0.691
73,0.4926806267444378,0.7455197132616488,1.0,0.4838709677419355,1,0.691
74,0.5061237593064599,0.7240143369175627,1.124,0.45161290322580644,1,0.691
75,0.49878396344868514,0.7311827956989247,1.083,0.45161290322580644,1,0.691
76,0.47618658295882643,0.7419354838709677,1.226,0.4838709677419355,1,0.691
77,0.4911096116334307,0.7311827956989247,1.115,0.45161290322580644,1,0.691
78,0.47148361828805724,0.7491039426523297,1.048,0.45161290322580644,1,0.691
79,0.4620307402478324,0.7455197132616488,1.208,0.5483870967741935,1,0.691
80,0.49432542134997665,0.7168458781362007,1.027,0.4838709677419355,1,0.691
81,0.49575959466477876,0.7168458781362007,1.196,0.5161290322580645,1,0.691
82,0.49546350052707083,0.7132616487455197,1.085,0.5161290322580645,1,0.691
83,0.557986433040284,0.7204301075268817,1.095,0.4838709677419355,1,0.691
84,0.552399555628445,0.6881720430107527,0.998,0.45161290322580644,1,0.691
85,0.5450931324967346,0.6845878136200717,0.999,0.5161290322580645,1,0.691
86,0.5111763169688563,0.7347670250896058,1.158,0.5161290322580645,1,0.691
87,0.5203868093029145,0.7132616487455197,1.159,0.4838709677419355,1,0.691
88,0.4976489355914482,0.7204301075268817,1.109,0.45161290322580644,1,0.691
89,0.48242664946022856,0.7240143369175627,1.211,0.5161290322580645,1,0.691
90,0.47582283445156603,0.7204301075268817,1.175,0.5483870967741935,1,0.691
91,0.4573682441933608,0.7491039426523297,1.168,0.4838709677419355,1,0.691
92,0.4570617120325779,0.7347670250896058,1.16,0.5483870967741935,1,0.691
93,0.4521814365754418,0.7526881720430108,1.208,0.45161290322580644,1,0.691
94,0.4460946514828658,0.7491039426523297,1.199,0.4838709677419355,1,0.691
95,0.43268950251481864,0.7419354838709677,1.24,0.4838709677419355,1,0.691
96,0.4251967618328696,0.7455197132616488,1.283,0.4838709677419355,1,0.691
97,0.4288416042870518,0.7491039426523297,1.269,0.4838709677419355,1,0.691
98,0.4202400976291267,0.7526881720430108,1.223,0.45161290322580644,1,0.691
99,0.4230135278676146,0.7670250896057348,1.247,0.4838709677419355,1,0.691
100,0.40313361777413276,0.7670250896057348,1.345,0.5161290322580645,1,0.691
101,0.40266281013847677,0.7849462365591398,1.284,0.4838709677419355,1,0.691
102,0.40715180145156,0.7634408602150538,1.323,0.5161290322580645,1,0.691
103,0.42265960526081825,0.7562724014336918,1.218,0.45161290322580644,1,0.691
104,0.4073176946370832,0.7634408602150538,1.242,0.5806451612903226,1,0.691
105,0.4283777397913745,0.7777777777777778,1.232,0.4838709677419355,1,0.691
106,0.411042487322216,0.7885304659498208,1.231,0.5483870967741935,1,0.691
107,0.43854617671940915,0.7670250896057348,1.274,0.5483870967741935,1,0.691
108,0.4122326802395578,0.7670250896057348,1.311,0.4838709677419355,1,0.691
109,0.39269413972627304,0.7885304659498208,1.309,0.45161290322580644,1,0.691
110,0.38494862375720856,0.7885304659498208,1.276,0.5483870967741935,1,0.691
111,0.3867839651723062,0.7921146953405018,1.342,0.5806451612903226,1,0.691
112,0.36943565042001797,0.8028673835125448,1.304,0.5483870967741935,1,0.691
113,0.3711190822410754,0.7992831541218638,1.388,0.5806451612903226,1,0.691
114,0.3699596233158556,0.8064516129032258,1.27,0.5483870967741935,1,0.691
115,0.37717790041773125,0.7885304659498208,1.381,0.6451612903225806,1,0.691
116,0.4053262449720854,0.7849462365591398,1.213,0.5483870967741935,1,0.691
117,0.3989536373418719,0.7921146953405018,1.394,0.5483870967741935,1,0.691
118,0.3952122088722003,0.8028673835125448,1.302,0.4838709677419355,1,0.691
119,0.36996476961079466,0.7885304659498208,1.367,0.5483870967741935,1,0.691
120,0.41259872571541845,0.7670250896057348,1.358,0.4838709677419355,1,0.691
121,0.3642229942544814,0.8028673835125448,1.428,0.5806451612903226,1,0.691
122,0.406726160250257,0.7741935483870968,1.379,0.5483870967741935,1,0.691
123,0.37240435188389165,0.8100358422939068,1.475,0.4838709677419355,1,0.691
124,0.3663889524329948,0.8028673835125448,1.28,0.5161290322580645,1,0.691
125,0.3994895308996187,0.7849462365591398,1.411,0.6129032258064516,1,0.691
126,0.3925548507748539,0.7813620071684588,1.261,0.5483870967741935,1,0.691
127,0.3823811842335595,0.8064516129032258,1.329,0.5806451612903226,1,0.691
128,0.3685812363701482,0.8100358422939068,1.324,0.5483870967741935,1,0.691
129,0.36691089487203987,0.8028673835125448,1.36,0.5806451612903226,1,0.691
130,0.35171989209976673,0.8207885304659498,1.347,0.5483870967741935,1,0.691
131,0.3430041844913182,0.8172043010752689,1.454,0.5806451612903226,1,0.691
132,0.3445679890692875,0.8243727598566308,1.396,0.5483870967741935,1,0.691
133,0.3487533884770554,0.8028673835125448,1.452,0.6129032258064516,1,0.691
134,0.34291246789757923,0.8172043010752689,1.426,0.5806451612903226,1,0.691
135,0.35919868347892625,0.8136200716845878,1.383,0.5806451612903226,1,0.691
136,0.3461700406018978,0.8100358422939068,1.438,0.5483870967741935,1,0.691
137,0.3441594223822317,0.8243727598566308,1.435,0.5806451612903226,1,0.691
138,0.3504361803493192,0.8136200716845878,1.462,0.5806451612903226,1,0.691
139,0.33417345522018316,0.8458781362007168,1.419,0.5483870967741935,1,0.691
140,0.3483906415521458,0.8028673835125448,1.464,0.6129032258064516,1,0.691
141,0.3394085868498758,0.8279569892473119,1.379,0.5483870967741935,1,0.691
142,0.34346228373307053,0.8172043010752689,1.398,0.6451612903225806,1,0.691
143,0.3342363117629909,0.8279569892473119,1.379,0.6129032258064516,1,0.691
144,0.33240832065275494,0.8387096774193549,1.464,0.6129032258064516,1,0.691
145,0.3301742457681232,0.8207885304659498,1.495,0.5806451612903226,1,0.691
146,0.3239856491326004,0.8458781362007168,1.386,0.5806451612903226,1,0.691
147,0.3538513852810774,0.8172043010752689,1.52,0.6129032258064516,1,0.691
148,0.33619435142231674,0.8172043010752689,1.396,0.5806451612903226,1,0.691
149,0.32847093878894723,0.8279569892473119,1.584,0.6451612903225806,1,0.691
150,0.318072229009589,0.8422939068100358,1.527,0.5806451612903226,1,0.691
151,0.3150988130907004,0.8387096774193549,1.521,0.5806451612903226,1,0.691
152,0.3040004775569003,0.8422939068100358,1.577,0.5806451612903226,1,0.691
153,0.3019920590744224,0.8530465949820788,1.546,0.5483870967741935,1,0.691
154,0.2998537367550276,0.8458781362007168,1.594,0.5806451612903226,1,0.691
155,0.2957392327994856,0.8602150537634409,1.593,0.5483870967741935,1,0.691
156,0.2940916948314209,0.8566308243727598,1.603,0.5806451612903226,1,0.691
157,0.2932900547927853,0.8602150537634409,1.626,0.5483870967741935,1,0.691
158,0.2902353748305297,0.8566308243727598,1.621,0.5806451612903226,1,0.691
159,0.28843829422975525,0.8709677419354839,1.655,0.5806451612903226,1,0.691
160,0.286069537736609,0.8602150537634409,1.642,0.5806451612903226,1,0.691
161,0.2877119525359096,0.8673835125448028,1.684,0.5806451612903226,1,0.691
162,0.28520466689033747,0.8602150537634409,1.638,0.5806451612903226,1,0.691
163,0.288435697555542,0.8673835125448028,1.716,0.6129032258064516,1,0.691
164,0.28366893452448655,0.8673835125448028,1.646,0.5806451612903226,1,0.691
165,0.2901811691061143,0.8566308243727598,1.721,0.6129032258064516,1,0.691
166,0.28251985642111005,0.8637992831541219,1.642,0.5483870967741935,1,0.691
167,0.28594972735344293,0.8637992831541219,1.742,0.5806451612903226,1,0.691
168,0.2781629944520612,0.8637992831541219,1.688,0.5483870967741935,1,0.691
169,0.28150014306909293,0.8602150537634409,1.757,0.5806451612903226,1,0.691
170,0.27527109028831603,0.8745519713261649,1.708,0.5483870967741935,1,0.691
171,0.2790063438022436,0.8673835125448028,1.773,0.6129032258064516,1,0.691
172,0.273123866474543,0.8745519713261649,1.721,0.5483870967741935,1,0.691
173,0.27568136211684957,0.8673835125448028,1.81,0.6129032258064516,1,0.691
174,0.272032625038564,0.8781362007168458,1.726,0.5483870967741935,1,0.691
175,0.2785817304339033,0.8602150537634409,1.826,0.6774193548387096,1,0.691
176,0.27142491560148935,0.8709677419354839,1.706,0.5483870967741935,1,0.691
177,0.29186854594283634,0.8602150537634409,1.797,0.6774193548387096,1,0.691
178,0.2772421929517955,0.8673835125448028,1.706,0.5483870967741935,1,0.691
179,0.2828160467754555,0.8566308243727598,1.809,0.5806451612903226,1,0.691
180,0.27128689842946213,0.8673835125448028,1.756,0.5483870967741935,1,0.691
181,0.2725424330721619,0.8673835125448028,1.832,0.5806451612903226,1,0.691
182,0.2671179178848489,0.8817204301075269,1.799,0.5806451612903226,1,0.691
183,0.27145783605861834,0.8637992831541219,1.811,0.5806451612903226,1,0.691
184,0.268268243626668,0.8637992831541219,1.831,0.6129032258064516,1,0.691
185,0.2630415174001861,0.8781362007168458,1.848,0.5806451612903226,1,0.691
186,0.2618714957681608,0.8817204301075269,1.828,0.5806451612903226,1,0.691
187,0.2726020332038616,0.8709677419354839,1.881,0.6774193548387096,1,0.691
188,0.2661722355044871,0.8781362007168458,1.744,0.5483870967741935,1,0.691
189,0.2777999474476742,0.8566308243727598,1.903,0.6451612903225806,1,0.691
190,0.26239032741622687,0.8709677419354839,1.782,0.5806451612903226,1,0.691
191,0.28125710702604717,0.8637992831541219,1.896,0.5806451612903226,1,0.691
192,0.2719011146535156,0.8637992831541219,1.813,0.5806451612903226,1,0.691
193,0.2824313186082361,0.8530465949820788,1.889,0.6451612903225806,1,0.691
194,0.2779485896817245,0.8637992831541219,1.717,0.5806451612903226,1,0.691
195,0.3227774564670833,0.8422939068100358,1.616,0.5483870967741935,1,0.691
196,0.2905424369439002,0.8387096774193549,1.76,0.5806451612903226,1,0.691
197,0.2905180999828923,0.8602150537634409,1.753,0.6129032258064516,1,0.691
198,0.27473273256453135,0.8602150537634409,1.764,0.5806451612903226,1,0.691
199,0.274330565685867,0.8637992831541219,1.864,0.5806451612903226,1,0.691
200,0.2639708836766554,0.8745519713261649,1.911,0.5806451612903226,1,0.691
0.716,0.47058823529411764
23.25243353843689
