Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.1855014343472088,0.9215686274509803,0.219,0.875,142,0.169
171,0.18525945370882943,0.9215686274509803,0.217,0.875,142,0.169
172,0.18502138438178042,0.9215686274509803,0.213,0.875,142,0.169
173,0.18490207156324698,0.9281045751633987,0.223,0.875,142,0.169
174,0.1849212638692918,0.9215686274509803,0.219,0.875,142,0.169
175,0.1843343749155406,0.9281045751633987,0.217,0.875,142,0.169
176,0.1845085492321089,0.9281045751633987,0.218,0.875,142,0.169
177,0.18460159588093852,0.9281045751633987,0.226,0.875,142,0.169
178,0.18418829328094433,0.9215686274509803,0.216,0.875,142,0.169
179,0.18385152285005532,0.9215686274509803,0.217,0.875,142,0.169
180,0.18383704408321505,0.9281045751633987,0.227,0.875,142,0.169
181,0.18380695279517206,0.9215686274509803,0.214,0.875,142,0.169
182,0.18311337201423894,0.9281045751633987,0.227,0.875,142,0.169
183,0.18373688169164595,0.9215686274509803,0.212,0.875,142,0.169
184,0.1826225165642944,0.9281045751633987,0.221,0.875,142,0.169
185,0.18284277257576487,0.9215686274509803,0.211,0.875,142,0.169
186,0.18264189976103165,0.9281045751633987,0.217,0.875,142,0.169
187,0.1823994442333583,0.9281045751633987,0.216,0.875,142,0.169
188,0.1824204938279258,0.9281045751633987,0.218,0.875,142,0.169
189,0.1820957764885784,0.9281045751633987,0.209,0.875,142,0.169
190,0.18214843261475658,0.934640522875817,0.217,0.875,142,0.169
191,0.18225883989552266,0.9150326797385621,0.214,0.875,142,0.169
192,0.18206623069990693,0.9281045751633987,0.219,0.875,142,0.169
193,0.1821247684020622,0.9215686274509803,0.209,0.875,142,0.169
194,0.1819890565147587,0.934640522875817,0.227,0.875,142,0.169
195,0.1827210632998959,0.9150326797385621,0.196,0.875,142,0.169
196,0.18142608655434028,0.9281045751633987,0.237,0.875,142,0.169
197,0.18312542666407192,0.9215686274509803,0.202,0.875,142,0.169
198,0.18042216678850012,0.934640522875817,0.237,0.875,142,0.169
199,0.18233086090851452,0.9215686274509803,0.202,0.875,142,0.169
200,0.17969193392329746,0.934640522875817,0.216,0.875,142,0.169
201,0.17975402560109408,0.9281045751633987,0.217,0.875,142,0.169
202,0.17950313289960226,0.9281045751633987,0.206,0.875,142,0.169
203,0.17888933313048744,0.934640522875817,0.22,0.875,142,0.169
204,0.17932279855986827,0.9281045751633987,0.213,0.875,142,0.169
205,0.17918521935254142,0.934640522875817,0.207,0.875,142,0.169
206,0.1790275221167047,0.934640522875817,0.221,0.875,142,0.169
207,0.17928406868884766,0.9215686274509803,0.211,0.875,142,0.169
208,0.17861348702237498,0.934640522875817,0.213,0.875,142,0.169
209,0.17868552868272744,0.934640522875817,0.214,0.875,142,0.169
210,0.17870039030227786,0.934640522875817,0.216,0.875,142,0.169
211,0.1785550297670115,0.9281045751633987,0.212,0.875,142,0.169
212,0.17838305984836778,0.934640522875817,0.214,0.875,142,0.169
213,0.17853758800653072,0.934640522875817,0.213,0.875,142,0.169
214,0.1781878725570791,0.934640522875817,0.212,0.875,142,0.169
215,0.17810041101929408,0.934640522875817,0.213,0.875,142,0.169
216,0.17814428422575682,0.934640522875817,0.213,0.875,142,0.169
217,0.17794388406027375,0.934640522875817,0.215,0.875,142,0.169
218,0.1779364827606413,0.934640522875817,0.209,0.875,142,0.169
219,0.1778855165040571,0.934640522875817,0.212,0.875,142,0.169
220,0.1775535826199974,0.934640522875817,0.213,0.875,142,0.169
221,0.177664258121665,0.934640522875817,0.21,0.875,142,0.169
222,0.1777243965786267,0.934640522875817,0.213,0.875,142,0.169
223,0.17742841286596908,0.934640522875817,0.211,0.875,142,0.169
224,0.17728477093129377,0.934640522875817,0.21,0.875,142,0.169
225,0.17757215355735978,0.934640522875817,0.213,0.875,142,0.169
226,0.17739328615416108,0.934640522875817,0.21,0.875,142,0.169
227,0.17729955823982463,0.934640522875817,0.217,0.875,142,0.169
228,0.17764660540749044,0.9281045751633987,0.203,0.875,142,0.169
229,0.17700124215456395,0.934640522875817,0.222,0.875,142,0.169
230,0.17799101623834349,0.9215686274509803,0.21,0.875,142,0.169
231,0.1768560369614682,0.934640522875817,0.211,0.875,142,0.169
232,0.17670930853856157,0.934640522875817,0.211,0.875,142,0.169
233,0.17707407357645968,0.934640522875817,0.206,0.875,142,0.169
234,0.17683039459527708,0.934640522875817,0.219,0.875,142,0.169
235,0.17704805907081156,0.934640522875817,0.205,0.875,142,0.169
236,0.1762229292805678,0.934640522875817,0.215,0.875,142,0.169
237,0.17675692232605678,0.934640522875817,0.209,0.875,142,0.169
238,0.17649366117380802,0.934640522875817,0.212,0.875,142,0.169
239,0.17621062238231983,0.934640522875817,0.208,0.875,142,0.169
240,0.17593372812847685,0.934640522875817,0.207,0.875,142,0.169
241,0.17625425444319356,0.934640522875817,0.214,0.875,142,0.169
242,0.17618196189793106,0.934640522875817,0.205,0.875,142,0.169
243,0.1755867450455435,0.934640522875817,0.22,0.875,142,0.169
244,0.17680033476524104,0.9281045751633987,0.204,0.875,142,0.169
245,0.1759620939010109,0.934640522875817,0.218,0.875,142,0.169
246,0.17599464183539346,0.934640522875817,0.21,0.875,142,0.169
247,0.17560910448139788,0.934640522875817,0.204,0.875,142,0.169
248,0.17572846677568224,0.934640522875817,0.218,0.875,142,0.169
249,0.17612344503792282,0.934640522875817,0.202,0.875,142,0.169
250,0.17487521557246938,0.934640522875817,0.211,0.875,142,0.169
251,0.17492492496967316,0.934640522875817,0.215,0.875,142,0.169
252,0.17520458217150245,0.934640522875817,0.207,0.875,142,0.169
253,0.17477993170420328,0.934640522875817,0.207,0.875,142,0.169
254,0.17465530335903168,0.934640522875817,0.211,0.875,142,0.169
255,0.17476505050861757,0.934640522875817,0.207,0.875,142,0.169
256,0.17450725233632755,0.934640522875817,0.208,0.875,142,0.169
257,0.17444677592492572,0.934640522875817,0.209,0.875,142,0.169
258,0.17456462852705537,0.934640522875817,0.207,0.875,142,0.169
259,0.17434877439651614,0.934640522875817,0.209,0.875,142,0.169
260,0.1742976657510583,0.934640522875817,0.209,0.875,142,0.169
261,0.17431801966592378,0.934640522875817,0.208,0.875,142,0.169
262,0.1742360332822488,0.934640522875817,0.208,0.875,142,0.169
263,0.17413417050261903,0.934640522875817,0.208,0.875,142,0.169
264,0.1741284046297759,0.934640522875817,0.209,0.875,142,0.169
265,0.17407439113442413,0.934640522875817,0.206,0.875,142,0.169
266,0.1739837371445949,0.934640522875817,0.21,0.875,142,0.169
267,0.17412062271747714,0.934640522875817,0.207,0.875,142,0.169
268,0.17394704064902136,0.934640522875817,0.211,0.875,142,0.169
269,0.17405703829394448,0.934640522875817,0.207,0.875,142,0.169
270,0.17372843155673906,0.934640522875817,0.209,0.875,142,0.169
271,0.17384624451983208,0.934640522875817,0.208,0.875,142,0.169
272,0.17379698040438632,0.934640522875817,0.209,0.875,142,0.169
273,0.1737313795518252,0.934640522875817,0.208,0.875,142,0.169
274,0.17371947138138066,0.934640522875817,0.206,0.875,142,0.169
275,0.17364478539797215,0.934640522875817,0.211,0.875,142,0.169
276,0.17372556517716325,0.934640522875817,0.206,0.875,142,0.169
277,0.17349093801835003,0.934640522875817,0.21,0.875,142,0.169
278,0.17364599891737395,0.934640522875817,0.209,0.875,142,0.169
279,0.17345044231103138,0.934640522875817,0.207,0.875,142,0.169
280,0.17336062434452032,0.934640522875817,0.206,0.875,142,0.169
281,0.1733510750376321,0.934640522875817,0.208,0.875,142,0.169
282,0.1732907587406682,0.934640522875817,0.209,0.875,142,0.169
283,0.17327235746227837,0.934640522875817,0.207,0.875,142,0.169
284,0.1732088048863255,0.934640522875817,0.208,0.875,142,0.169
285,0.17319126076558056,0.934640522875817,0.207,0.875,142,0.169
286,0.17310643429849662,0.934640522875817,0.208,0.875,142,0.169
287,0.17307025116253522,0.934640522875817,0.206,0.875,142,0.169
288,0.17309504912959206,0.934640522875817,0.21,0.875,142,0.169
289,0.17317123253361072,0.934640522875817,0.204,0.875,142,0.169
290,0.17299045534694896,0.934640522875817,0.212,0.875,142,0.169
291,0.17335512084898605,0.934640522875817,0.208,0.875,142,0.169
292,0.17290017554183412,0.934640522875817,0.205,0.875,142,0.169
293,0.1726089804585463,0.934640522875817,0.212,0.875,142,0.169
294,0.1731291317861844,0.934640522875817,0.205,0.875,142,0.169
295,0.17272208650517307,0.934640522875817,0.211,0.875,142,0.169
296,0.1727475446034101,0.934640522875817,0.21,0.875,142,0.169
297,0.172620398546356,0.934640522875817,0.207,0.875,142,0.169
298,0.17243205897169175,0.934640522875817,0.21,0.875,142,0.169
299,0.17258268847964167,0.934640522875817,0.206,0.875,142,0.169
300,0.17204232260682226,0.934640522875817,0.207,0.875,142,0.169
301,0.17208962463865093,0.934640522875817,0.208,0.875,142,0.169
302,0.17211432647860908,0.934640522875817,0.206,0.875,142,0.169
303,0.1720940951817955,0.934640522875817,0.208,0.875,142,0.169
304,0.17213628397268407,0.934640522875817,0.207,0.875,142,0.169
305,0.17195385071187239,0.934640522875817,0.208,0.875,142,0.169
306,0.17191381586922538,0.934640522875817,0.208,0.875,142,0.169
307,0.17196689361061146,0.934640522875817,0.207,0.875,142,0.169
308,0.17194535471255484,0.934640522875817,0.208,0.875,142,0.169
309,0.17194868293073443,0.934640522875817,0.208,0.875,142,0.169
310,0.1718516356610005,0.934640522875817,0.208,0.875,142,0.169
311,0.17180287545802547,0.934640522875817,0.207,0.875,142,0.169
312,0.17179670501378627,0.934640522875817,0.207,0.875,142,0.169
313,0.1717769636048211,0.934640522875817,0.208,0.875,142,0.169
314,0.1717493948009279,0.934640522875817,0.207,0.875,142,0.169
315,0.17171917388252184,0.934640522875817,0.208,0.875,142,0.169
316,0.17175795702762853,0.934640522875817,0.206,0.875,142,0.169
317,0.17166373951762331,0.934640522875817,0.209,0.875,142,0.169
318,0.17174233642278933,0.934640522875817,0.208,0.875,142,0.169
319,0.17165135499698664,0.934640522875817,0.206,0.875,142,0.169
320,0.1715498522800558,0.934640522875817,0.209,0.875,142,0.169
321,0.17170141939244238,0.934640522875817,0.207,0.875,142,0.169
322,0.17155328850730572,0.934640522875817,0.208,0.875,142,0.169
323,0.17153363046692868,0.934640522875817,0.207,0.875,142,0.169
324,0.17146817804162018,0.934640522875817,0.207,0.875,142,0.169
325,0.1714323586692997,0.934640522875817,0.206,0.875,142,0.169
326,0.1714198111124288,0.934640522875817,0.208,0.875,142,0.169
327,0.17147893726436142,0.934640522875817,0.207,0.875,142,0.169
328,0.1714148017900442,0.934640522875817,0.205,0.875,142,0.169
329,0.17135739365434335,0.934640522875817,0.209,0.875,142,0.169
330,0.1714586644780402,0.934640522875817,0.208,0.875,142,0.169
331,0.17130825157259025,0.934640522875817,0.207,0.875,142,0.169
332,0.17118685288366928,0.934640522875817,0.208,0.875,142,0.169
333,0.17137482587028952,0.934640522875817,0.205,0.875,142,0.169
334,0.17128204004047742,0.934640522875817,0.208,0.875,142,0.169
335,0.1712397216192258,0.934640522875817,0.207,0.875,142,0.169
336,0.17115071620426925,0.934640522875817,0.206,0.875,142,0.169
337,0.17114961556359834,0.934640522875817,0.207,0.875,142,0.169
338,0.17111333727447037,0.934640522875817,0.206,0.875,142,0.169
339,0.17106377912892234,0.934640522875817,0.207,0.875,142,0.169
340,0.17111805003452923,0.934640522875817,0.206,0.875,142,0.169
341,0.17099016846395007,0.934640522875817,0.208,0.875,142,0.169
0.392,0.8947368421052632
12.251588821411133
