Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.30187972230848925,0.869281045751634,0.55,0.8125,26,0.333
50,0.3301621915078631,0.8562091503267973,0.399,0.8125,26,0.333
51,0.29674139443565817,0.8627450980392157,0.506,0.8125,26,0.333
52,0.3129119917847752,0.8496732026143791,0.425,0.75,26,0.333
53,0.2906573597901787,0.8627450980392157,0.458,0.75,26,0.333
54,0.29909086344288843,0.8496732026143791,0.43,0.75,26,0.333
55,0.286282461258321,0.8562091503267973,0.426,0.8125,26,0.333
56,0.288869385236229,0.8758169934640523,0.457,0.75,26,0.333
57,0.2875366503117131,0.8627450980392157,0.407,0.8125,26,0.333
58,0.27831389701444337,0.869281045751634,0.464,0.875,26,0.333
59,0.29000406756120567,0.8758169934640523,0.467,0.875,26,0.333
60,0.28253841380667843,0.869281045751634,0.413,0.8125,26,0.333
61,0.2661716809459761,0.8627450980392157,0.402,0.8125,26,0.333
62,0.2664634404229183,0.8758169934640523,0.433,0.8125,26,0.333
63,0.27737287680308026,0.8758169934640523,0.536,0.8125,26,0.333
64,0.31635493098520767,0.8562091503267973,0.611,0.75,26,0.333
65,0.34349017673068577,0.8431372549019608,0.325,0.875,65,0.325
66,0.2722274840267655,0.9019607843137255,0.37,0.8125,65,0.325
67,0.2886670317525178,0.869281045751634,0.529,0.8125,65,0.325
68,0.31417522652476443,0.8758169934640523,0.36,0.875,65,0.325
69,0.27608346237855796,0.8888888888888888,0.485,0.8125,65,0.325
70,0.28083784780860727,0.8823529411764706,0.378,0.8125,65,0.325
71,0.2642238285222085,0.8888888888888888,0.488,0.8125,65,0.325
72,0.2718089086557525,0.8758169934640523,0.406,0.8125,65,0.325
73,0.24969328969132668,0.8758169934640523,0.386,0.8125,65,0.325
74,0.2508625025842704,0.869281045751634,0.426,0.875,65,0.325
75,0.2559240456500085,0.8758169934640523,0.461,0.875,65,0.325
76,0.2744293284961601,0.8954248366013072,0.315,0.875,76,0.315
77,0.25865384040315165,0.9150326797385621,0.344,0.875,76,0.315
78,0.2872908343287075,0.8888888888888888,0.64,0.6875,76,0.315
79,0.353106621044134,0.8300653594771242,0.307,0.875,79,0.307
80,0.2712157740702037,0.9084967320261438,0.402,0.8125,79,0.307
81,0.2976920131374808,0.8496732026143791,0.38,0.8125,79,0.307
82,0.28002149840585544,0.8823529411764706,0.416,0.8125,79,0.307
83,0.3037772914942573,0.8627450980392157,0.448,0.75,79,0.307
84,0.3028616042308558,0.869281045751634,0.399,0.8125,79,0.307
85,0.30077610101575164,0.8496732026143791,0.343,0.875,79,0.307
86,0.26925912343598657,0.8823529411764706,0.509,0.8125,79,0.307
87,0.29624501474542553,0.8496732026143791,0.373,0.8125,79,0.307
88,0.25698620879572204,0.8823529411764706,0.485,0.8125,79,0.307
89,0.28017846061513313,0.8627450980392157,0.391,0.8125,79,0.307
90,0.25721711796872754,0.8888888888888888,0.386,0.8125,79,0.307
91,0.2610892304797578,0.8758169934640523,0.382,0.8125,79,0.307
92,0.25923780833973603,0.8954248366013072,0.347,0.8125,79,0.307
93,0.2514277079136543,0.8823529411764706,0.407,0.8125,79,0.307
94,0.25277987317322126,0.8954248366013072,0.34,0.8125,79,0.307
95,0.23690535020984077,0.8954248366013072,0.418,0.875,79,0.307
96,0.23855533533626133,0.8954248366013072,0.332,0.8125,79,0.307
97,0.22630719041902256,0.8954248366013072,0.336,0.8125,79,0.307
98,0.23897346152978785,0.8954248366013072,0.427,0.875,79,0.307
99,0.25407905282537924,0.8888888888888888,0.317,0.8125,79,0.307
100,0.22752539531078214,0.9150326797385621,0.341,0.8125,79,0.307
101,0.22761591937806872,0.8888888888888888,0.376,0.8125,79,0.307
102,0.22750360874179143,0.9084967320261438,0.393,0.8125,79,0.307
103,0.2275349628302007,0.8823529411764706,0.362,0.8125,79,0.307
104,0.22759689001086492,0.9150326797385621,0.357,0.8125,79,0.307
105,0.22866258297870362,0.8888888888888888,0.3,0.875,105,0.3
106,0.2204029350693709,0.8888888888888888,0.426,0.875,105,0.3
107,0.22905601541590848,0.8823529411764706,0.316,0.875,105,0.3
108,0.2271567720408533,0.8954248366013072,0.417,0.8125,105,0.3
109,0.23130193683836195,0.8888888888888888,0.306,0.875,105,0.3
110,0.21505690030023164,0.8823529411764706,0.347,0.8125,105,0.3
111,0.21926804412813747,0.9084967320261438,0.3,0.875,105,0.3
112,0.21257000138946608,0.9019607843137255,0.343,0.8125,105,0.3
113,0.2085657368103663,0.9084967320261438,0.361,0.8125,105,0.3
114,0.21861257788792154,0.8954248366013072,0.387,0.8125,105,0.3
115,0.21227821727204166,0.9084967320261438,0.259,0.875,115,0.259
116,0.20042740032563802,0.8888888888888888,0.368,0.8125,115,0.259
117,0.20874562616052192,0.9084967320261438,0.317,0.875,115,0.259
118,0.20507818811080036,0.9019607843137255,0.448,0.875,115,0.259
119,0.21461496847906922,0.9150326797385621,0.295,0.875,115,0.259
120,0.19333968199546042,0.9019607843137255,0.377,0.8125,115,0.259
121,0.19615954443130618,0.8888888888888888,0.374,0.875,115,0.259
122,0.19216582997172488,0.8888888888888888,0.388,0.875,115,0.259
123,0.1912497176843531,0.8888888888888888,0.396,0.8125,115,0.259
124,0.1926940783760906,0.9019607843137255,0.421,0.8125,115,0.259
125,0.1982133425528707,0.9019607843137255,0.342,0.875,115,0.259
126,0.1891926373142043,0.9084967320261438,0.403,0.875,115,0.259
127,0.1948345253864924,0.9019607843137255,0.453,0.8125,115,0.259
128,0.19854859511057535,0.8954248366013072,0.389,0.875,115,0.259
129,0.1916083734409482,0.9084967320261438,0.408,0.875,115,0.259
130,0.20370494082472682,0.9084967320261438,0.475,0.8125,115,0.259
131,0.21098984476008448,0.8888888888888888,0.473,0.8125,115,0.259
132,0.2338233956324509,0.9084967320261438,0.268,0.875,115,0.259
133,0.21131784376365687,0.8954248366013072,0.482,0.8125,115,0.259
134,0.2173184401848737,0.9084967320261438,0.516,0.8125,115,0.259
135,0.22720911037298588,0.9019607843137255,0.55,0.875,115,0.259
136,0.22992215476004907,0.9019607843137255,0.3,0.875,115,0.259
137,0.22568699055247837,0.8823529411764706,0.366,0.875,115,0.259
138,0.22376656921860438,0.9150326797385621,0.418,0.8125,115,0.259
139,0.21859320043738373,0.8954248366013072,0.408,0.8125,115,0.259
140,0.22144157473557916,0.9150326797385621,0.377,0.8125,115,0.259
141,0.2329436797721713,0.8888888888888888,0.349,0.875,115,0.259
142,0.22216709971038345,0.9019607843137255,0.587,0.875,115,0.259
143,0.24737829271874395,0.8758169934640523,0.347,0.875,115,0.259
144,0.21695130488841363,0.9084967320261438,0.401,0.8125,115,0.259
145,0.21992710836572585,0.9084967320261438,0.381,0.8125,115,0.259
146,0.20967810245510798,0.8954248366013072,0.302,0.875,115,0.259
147,0.21159534195279764,0.9019607843137255,0.441,0.875,115,0.259
148,0.21874738275225647,0.9019607843137255,0.268,0.875,115,0.259
149,0.1938742527774736,0.9084967320261438,0.357,0.8125,115,0.259
150,0.19884603894224354,0.9150326797385621,0.358,0.8125,115,0.259
151,0.18937374057333453,0.8888888888888888,0.302,0.875,115,0.259
152,0.19523094000380023,0.8954248366013072,0.431,0.8125,115,0.259
153,0.2165177637845083,0.8823529411764706,0.265,0.875,115,0.259
154,0.1925536659028795,0.9019607843137255,0.295,0.875,115,0.259
155,0.18817823385101518,0.9215686274509803,0.426,0.875,115,0.259
156,0.20116806439324922,0.9084967320261438,0.345,0.875,115,0.259
157,0.19668494729824315,0.9019607843137255,0.378,0.875,115,0.259
158,0.18796159628949133,0.9019607843137255,0.437,0.8125,115,0.259
159,0.1899532180011662,0.9019607843137255,0.35,0.875,115,0.259
160,0.18462742066461277,0.9019607843137255,0.372,0.875,115,0.259
161,0.1802736679518145,0.9084967320261438,0.405,0.875,115,0.259
162,0.18164962656747283,0.8888888888888888,0.364,0.875,115,0.259
163,0.17383594353214588,0.8954248366013072,0.488,0.875,115,0.259
164,0.17999580249287725,0.9019607843137255,0.421,0.875,115,0.259
165,0.1756116043703229,0.9019607843137255,0.5,0.875,115,0.259
166,0.17988979748261522,0.9084967320261438,0.406,0.875,115,0.259
167,0.17593290593499453,0.9019607843137255,0.543,0.875,115,0.259
168,0.1883915328706791,0.9150326797385621,0.427,0.875,115,0.259
169,0.18338899148835075,0.9084967320261438,0.558,0.875,115,0.259
170,0.21019630601593092,0.9150326797385621,0.51,0.875,115,0.259
171,0.18203851687752343,0.9019607843137255,0.394,0.875,115,0.259
172,0.18090678887819153,0.8954248366013072,0.505,0.875,115,0.259
173,0.18486636399833206,0.8888888888888888,0.403,0.875,115,0.259
174,0.17791220467854169,0.9084967320261438,0.445,0.875,115,0.259
175,0.17911622366484473,0.9084967320261438,0.479,0.8125,115,0.259
176,0.17643343116722854,0.9084967320261438,0.425,0.875,115,0.259
177,0.16967538671166288,0.9019607843137255,0.551,0.8125,115,0.259
178,0.17651581218819212,0.9019607843137255,0.442,0.875,115,0.259
179,0.17434648117598364,0.9084967320261438,0.538,0.8125,115,0.259
180,0.18225200727484583,0.9215686274509803,0.415,0.875,115,0.259
181,0.17698775007833842,0.8823529411764706,0.589,0.875,115,0.259
182,0.2050742599504446,0.9084967320261438,0.534,0.875,115,0.259
183,0.1809681779613682,0.9084967320261438,0.486,0.875,115,0.259
184,0.2051690661050136,0.9215686274509803,0.543,0.8125,115,0.259
185,0.19294879366369808,0.9019607843137255,0.352,0.875,115,0.259
186,0.17831385982971565,0.9084967320261438,0.457,0.875,115,0.259
187,0.18629496315725488,0.9150326797385621,0.494,0.875,115,0.259
188,0.18173139430339041,0.8954248366013072,0.43,0.875,115,0.259
189,0.1727614702742084,0.9084967320261438,0.498,0.875,115,0.259
190,0.17059322217710657,0.9084967320261438,0.532,0.875,115,0.259
191,0.1695322500529632,0.9084967320261438,0.548,0.875,115,0.259
192,0.16739490608763852,0.9084967320261438,0.632,0.8125,115,0.259
193,0.1758937926269045,0.9084967320261438,0.572,0.875,115,0.259
194,0.16380491677452536,0.9019607843137255,0.588,0.875,115,0.259
195,0.16717094212186104,0.9150326797385621,0.559,0.875,115,0.259
196,0.16167595222884534,0.8954248366013072,0.62,0.875,115,0.259
197,0.15992944147072585,0.9084967320261438,0.665,0.875,115,0.259
198,0.1597729747981028,0.8954248366013072,0.662,0.875,115,0.259
199,0.15775004603893927,0.9019607843137255,0.666,0.875,115,0.259
200,0.15727081281297348,0.9150326797385621,0.669,0.875,115,0.259
201,0.15494024441912282,0.9084967320261438,0.681,0.875,115,0.259
202,0.152868855720252,0.9084967320261438,0.69,0.875,115,0.259
203,0.15338732623586468,0.9019607843137255,0.679,0.875,115,0.259
204,0.15080005027889426,0.9084967320261438,0.682,0.875,115,0.259
205,0.15212532673396317,0.9084967320261438,0.673,0.875,115,0.259
206,0.15107078704179502,0.9084967320261438,0.683,0.875,115,0.259
207,0.15081226504316517,0.9019607843137255,0.688,0.875,115,0.259
208,0.1508767485034232,0.9084967320261438,0.689,0.875,115,0.259
209,0.14924843882034028,0.9084967320261438,0.683,0.875,115,0.259
210,0.1478213369846344,0.9084967320261438,0.686,0.875,115,0.259
211,0.1479864126326991,0.9084967320261438,0.687,0.875,115,0.259
212,0.1466037864778556,0.9084967320261438,0.688,0.875,115,0.259
213,0.1473325911690207,0.9084967320261438,0.692,0.875,115,0.259
214,0.1472268193181044,0.9150326797385621,0.685,0.875,115,0.259
215,0.14518856320505827,0.9150326797385621,0.69,0.875,115,0.259
216,0.1466280155711704,0.9084967320261438,0.694,0.875,115,0.259
217,0.14586988685567395,0.9150326797385621,0.686,0.875,115,0.259
218,0.14501778226272732,0.9150326797385621,0.697,0.875,115,0.259
219,0.14852181038046194,0.9084967320261438,0.694,0.875,115,0.259
220,0.14378192650726418,0.9150326797385621,0.687,0.875,115,0.259
221,0.14431584738438424,0.9150326797385621,0.692,0.875,115,0.259
222,0.14376539576287364,0.9150326797385621,0.698,0.875,115,0.259
223,0.14590801824541652,0.9084967320261438,0.695,0.875,115,0.259
224,0.142729475217707,0.9150326797385621,0.69,0.875,115,0.259
225,0.14251442847688214,0.9150326797385621,0.702,0.875,115,0.259
226,0.1456641561649983,0.9150326797385621,0.695,0.875,115,0.259
227,0.14087582218880748,0.9150326797385621,0.692,0.875,115,0.259
228,0.14192279881122066,0.9150326797385621,0.695,0.875,115,0.259
229,0.14977153064378726,0.9084967320261438,0.707,0.875,115,0.259
230,0.14360314101175545,0.9150326797385621,0.693,0.875,115,0.259
231,0.143451996098936,0.9084967320261438,0.697,0.875,115,0.259
232,0.1392132352574978,0.9215686274509803,0.711,0.875,115,0.259
233,0.14494020876541636,0.9084967320261438,0.706,0.875,115,0.259
234,0.14154871363265842,0.9215686274509803,0.72,0.875,115,0.259
235,0.20201710509318932,0.8758169934640523,0.706,0.875,115,0.259
236,0.2978801688337638,0.9084967320261438,0.801,0.875,115,0.259
237,0.25603584458235823,0.8954248366013072,0.699,0.875,115,0.259
238,0.3356965316666497,0.869281045751634,0.492,0.875,115,0.259
239,0.2204532757693646,0.8888888888888888,0.466,0.875,115,0.259
240,0.2281324595602509,0.9019607843137255,0.475,0.875,115,0.259
241,0.2504213610116173,0.8954248366013072,0.439,0.875,115,0.259
242,0.23950076317475513,0.8954248366013072,0.392,0.8125,115,0.259
243,0.21931583974875657,0.9084967320261438,0.391,0.8125,115,0.259
244,0.209176807037366,0.9019607843137255,0.42,0.8125,115,0.259
245,0.19854486943070404,0.9019607843137255,0.446,0.8125,115,0.259
246,0.1924990789563048,0.9084967320261438,0.461,0.875,115,0.259
247,0.1887651202725429,0.9019607843137255,0.45,0.875,115,0.259
248,0.1820525468564501,0.9084967320261438,0.422,0.875,115,0.259
249,0.17792936302478018,0.9150326797385621,0.408,0.875,115,0.259
250,0.17405526154960682,0.9019607843137255,0.422,0.875,115,0.259
251,0.17282289539287293,0.9084967320261438,0.441,0.875,115,0.259
252,0.17260071518374423,0.9150326797385621,0.449,0.875,115,0.259
253,0.17191905348129521,0.9150326797385621,0.446,0.875,115,0.259
254,0.17064228634429135,0.9084967320261438,0.441,0.875,115,0.259
255,0.16931723048484404,0.9084967320261438,0.445,0.875,115,0.259
256,0.1678589288315742,0.9084967320261438,0.457,0.875,115,0.259
257,0.16669736276654637,0.9084967320261438,0.466,0.875,115,0.259
258,0.16595705291804144,0.9084967320261438,0.467,0.875,115,0.259
259,0.16500717576812296,0.9084967320261438,0.468,0.875,115,0.259
260,0.1637809785947301,0.9084967320261438,0.472,0.875,115,0.259
261,0.16278588937388527,0.9150326797385621,0.476,0.875,115,0.259
262,0.16196591226883184,0.9150326797385621,0.479,0.875,115,0.259
263,0.16109427196138046,0.9150326797385621,0.483,0.875,115,0.259
264,0.1602473191770853,0.9150326797385621,0.492,0.875,115,0.259
265,0.15944824148626888,0.9150326797385621,0.499,0.875,115,0.259
266,0.15884731018465328,0.9150326797385621,0.503,0.875,115,0.259
267,0.1581212832452425,0.9150326797385621,0.514,0.875,115,0.259
268,0.15727972779788224,0.9150326797385621,0.519,0.875,115,0.259
269,0.15668603475966486,0.9150326797385621,0.524,0.875,115,0.259
270,0.15559917980549381,0.9150326797385621,0.534,0.875,115,0.259
271,0.15472155351654376,0.9215686274509803,0.542,0.875,115,0.259
272,0.15396653797501833,0.9215686274509803,0.551,0.875,115,0.259
273,0.1530888446795395,0.9215686274509803,0.555,0.875,115,0.259
274,0.15259328241052192,0.9150326797385621,0.561,0.875,115,0.259
275,0.1517242268214818,0.9150326797385621,0.564,0.875,115,0.259
276,0.15148120232267318,0.9150326797385621,0.57,0.875,115,0.259
277,0.15064563558382146,0.9150326797385621,0.578,0.875,115,0.259
278,0.15038685598015006,0.9150326797385621,0.582,0.875,115,0.259
279,0.15000787523447298,0.9150326797385621,0.588,0.875,115,0.259
280,0.1494735737446866,0.9150326797385621,0.592,0.875,115,0.259
281,0.14933534687251046,0.9150326797385621,0.598,0.875,115,0.259
282,0.1486349974582398,0.9150326797385621,0.599,0.875,115,0.259
283,0.14864196224150314,0.9150326797385621,0.603,0.875,115,0.259
284,0.14783636826315735,0.9150326797385621,0.604,0.875,115,0.259
285,0.14788675824411554,0.9150326797385621,0.609,0.875,115,0.259
286,0.14712114320471395,0.9150326797385621,0.611,0.875,115,0.259
287,0.14720773784553304,0.9150326797385621,0.612,0.875,115,0.259
288,0.14633218612935808,0.9150326797385621,0.614,0.875,115,0.259
289,0.14615777670557983,0.9150326797385621,0.618,0.875,115,0.259
290,0.14572681457388634,0.9150326797385621,0.617,0.875,115,0.259
291,0.14585683908727434,0.9150326797385621,0.621,0.875,115,0.259
292,0.14479738103798012,0.9150326797385621,0.622,0.875,115,0.259
293,0.14502103899429047,0.9150326797385621,0.623,0.875,115,0.259
294,0.1436320844234205,0.9150326797385621,0.625,0.875,115,0.259
295,0.14383759140189178,0.9150326797385621,0.629,0.875,115,0.259
296,0.14307347037433799,0.9150326797385621,0.631,0.875,115,0.259
297,0.1435188596544702,0.9150326797385621,0.634,0.875,115,0.259
298,0.14221373093284034,0.9150326797385621,0.635,0.875,115,0.259
299,0.1426733313432706,0.9150326797385621,0.634,0.875,115,0.259
300,0.141372225448197,0.9150326797385621,0.633,0.875,115,0.259
301,0.14143177438405605,0.9150326797385621,0.632,0.875,115,0.259
302,0.14092577458207123,0.9150326797385621,0.635,0.875,115,0.259
303,0.14088926167269938,0.9150326797385621,0.635,0.875,115,0.259
304,0.14101682048217923,0.9150326797385621,0.634,0.875,115,0.259
305,0.14037862780436972,0.9150326797385621,0.635,0.875,115,0.259
306,0.14038007341179193,0.9150326797385621,0.635,0.875,115,0.259
307,0.1403526053124783,0.9150326797385621,0.636,0.875,115,0.259
308,0.14005498695217705,0.9150326797385621,0.636,0.875,115,0.259
309,0.14015236691711774,0.9150326797385621,0.637,0.875,115,0.259
310,0.13974482629423826,0.9150326797385621,0.636,0.875,115,0.259
311,0.13984854811546849,0.9150326797385621,0.637,0.875,115,0.259
312,0.13934114205291848,0.9150326797385621,0.636,0.875,115,0.259
313,0.13957645700258367,0.9150326797385621,0.638,0.875,115,0.259
314,0.13901892450510286,0.9150326797385621,0.637,0.875,115,0.259
1.161,0.631578947368421
23.08709740638733
