Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2619522414565866,0.8823529411764706,0.351,0.9375,41,0.111
73,0.25998112004177243,0.9019607843137255,0.325,0.9375,41,0.111
74,0.2564367818481782,0.9019607843137255,0.383,0.9375,41,0.111
75,0.2567879255690606,0.8888888888888888,0.367,0.9375,41,0.111
76,0.2588307510793599,0.9019607843137255,0.291,0.9375,41,0.111
77,0.25717172016894896,0.8888888888888888,0.358,0.9375,41,0.111
78,0.2680128861486522,0.9019607843137255,0.436,0.8125,41,0.111
79,0.2835013420363657,0.8496732026143791,0.279,0.9375,41,0.111
80,0.2615656485549765,0.8954248366013072,0.381,0.9375,41,0.111
81,0.2794102072910546,0.9019607843137255,0.488,0.8125,41,0.111
82,0.28360943788406895,0.8627450980392157,0.27,0.9375,41,0.111
83,0.2824546694755554,0.8823529411764706,0.302,0.9375,41,0.111
84,0.26031012229280537,0.8823529411764706,0.548,0.8125,41,0.111
85,0.28618305093712276,0.8758169934640523,0.306,0.9375,41,0.111
86,0.2584080513006721,0.8888888888888888,0.442,0.9375,41,0.111
87,0.25146366529215397,0.869281045751634,0.381,0.9375,41,0.111
88,0.24511095394496046,0.9084967320261438,0.401,0.9375,41,0.111
89,0.2390514349236208,0.9084967320261438,0.445,0.9375,41,0.111
90,0.23729141377935223,0.8888888888888888,0.428,0.9375,41,0.111
91,0.2301837976267135,0.8954248366013072,0.446,0.9375,41,0.111
92,0.22846299439084297,0.9019607843137255,0.446,0.9375,41,0.111
93,0.2250332478799072,0.8888888888888888,0.425,0.9375,41,0.111
94,0.24260270722161711,0.8758169934640523,0.429,0.9375,41,0.111
95,0.2602549216716118,0.8888888888888888,0.301,0.9375,41,0.111
96,0.27523553692827035,0.8758169934640523,0.453,0.875,41,0.111
97,0.2750687839743359,0.8627450980392157,0.226,0.9375,41,0.111
98,0.2631448489778182,0.8758169934640523,0.138,1.0,41,0.111
99,0.3018472494642719,0.869281045751634,0.284,0.9375,41,0.111
100,0.2728824292133057,0.8888888888888888,0.333,0.875,41,0.111
101,0.23678045520205904,0.8758169934640523,0.42,0.875,41,0.111
102,0.2366250574199203,0.869281045751634,0.357,0.9375,41,0.111
103,0.22298335357039584,0.8954248366013072,0.423,0.875,41,0.111
104,0.22258048855206547,0.9019607843137255,0.398,0.9375,41,0.111
105,0.21737754904951145,0.9019607843137255,0.452,0.9375,41,0.111
106,0.21561756983301997,0.9084967320261438,0.357,0.9375,41,0.111
107,0.21571098063506333,0.8823529411764706,0.501,0.8125,41,0.111
108,0.22387701906020346,0.8888888888888888,0.395,0.9375,41,0.111
109,0.2351835932996538,0.9019607843137255,0.41,0.9375,41,0.111
110,0.23084733055697548,0.8823529411764706,0.548,0.8125,41,0.111
111,0.2542872940695364,0.8496732026143791,0.401,0.9375,41,0.111
112,0.24239947534854117,0.9019607843137255,0.427,0.9375,41,0.111
113,0.2381211902970582,0.8823529411764706,0.354,0.9375,41,0.111
114,0.21746915578842163,0.8954248366013072,0.436,0.9375,41,0.111
115,0.209064677065494,0.9215686274509803,0.473,0.9375,41,0.111
116,0.21118706664423537,0.8954248366013072,0.469,0.9375,41,0.111
117,0.2089827913863986,0.9150326797385621,0.434,0.9375,41,0.111
118,0.19964290726808162,0.9019607843137255,0.474,0.9375,41,0.111
119,0.19871763914239174,0.9019607843137255,0.493,0.9375,41,0.111
120,0.20808192951227325,0.9150326797385621,0.449,0.9375,41,0.111
121,0.2418453651510812,0.8954248366013072,0.51,0.875,41,0.111
122,0.2400402561122296,0.8758169934640523,0.476,0.9375,41,0.111
123,0.21875099029416353,0.8954248366013072,0.496,0.9375,41,0.111
124,0.20505974393070134,0.8954248366013072,0.506,0.9375,41,0.111
125,0.20256184703773922,0.9150326797385621,0.541,0.9375,41,0.111
126,0.19913122822451435,0.9150326797385621,0.495,0.9375,41,0.111
127,0.19033734295882432,0.8954248366013072,0.539,0.9375,41,0.111
128,0.18755761777458627,0.9084967320261438,0.49,0.9375,41,0.111
129,0.19276616819738562,0.9084967320261438,0.721,0.8125,41,0.111
130,0.26446282045513975,0.8431372549019608,0.54,0.9375,41,0.111
131,0.39552047342256785,0.869281045751634,0.58,0.9375,41,0.111
132,0.2810763311541937,0.869281045751634,0.492,0.9375,41,0.111
133,0.33169423871570164,0.8496732026143791,0.507,0.9375,41,0.111
134,0.2620084082184274,0.8888888888888888,0.42,0.9375,41,0.111
135,0.2599088423002779,0.8758169934640523,0.349,0.9375,41,0.111
136,0.2336383420073129,0.8888888888888888,0.293,0.9375,41,0.111
137,0.23903488255793753,0.9084967320261438,0.39,0.875,41,0.111
138,0.24745316569711648,0.8758169934640523,0.273,0.9375,41,0.111
139,0.24986491094227709,0.8823529411764706,0.315,0.9375,41,0.111
140,0.23875776459189021,0.9019607843137255,0.246,0.9375,41,0.111
141,0.2312320362703473,0.9019607843137255,0.344,0.9375,41,0.111
142,0.23145723966212053,0.9019607843137255,0.365,0.9375,41,0.111
143,0.21513080694317038,0.9019607843137255,0.363,0.9375,41,0.111
144,0.21281464884873308,0.8954248366013072,0.394,0.9375,41,0.111
145,0.20216682397462185,0.9019607843137255,0.386,0.9375,41,0.111
146,0.20204485159099492,0.9019607843137255,0.438,0.875,41,0.111
147,0.19370840923264135,0.9084967320261438,0.37,0.9375,41,0.111
148,0.22114268661129707,0.8888888888888888,0.52,0.8125,41,0.111
149,0.28472904831755397,0.8431372549019608,0.33,0.875,41,0.111
150,0.3519836418768939,0.8496732026143791,0.392,0.9375,41,0.111
151,0.31551656789249843,0.8758169934640523,0.286,0.9375,41,0.111
152,0.29005639849145426,0.869281045751634,0.347,0.9375,41,0.111
153,0.270516720667384,0.8496732026143791,0.472,0.9375,41,0.111
154,0.27034828914146797,0.8954248366013072,0.469,0.9375,41,0.111
155,0.24481853423944486,0.8954248366013072,0.425,0.9375,41,0.111
156,0.23712408795855403,0.8888888888888888,0.437,0.9375,41,0.111
157,0.22996039761632098,0.9150326797385621,0.435,0.9375,41,0.111
158,0.22483005213971233,0.9084967320261438,0.398,0.9375,41,0.111
159,0.22277806465532266,0.9019607843137255,0.4,0.9375,41,0.111
160,0.2145876116028019,0.9150326797385621,0.419,0.9375,41,0.111
161,0.20748525965057946,0.9150326797385621,0.424,0.9375,41,0.111
162,0.19874487456932566,0.9019607843137255,0.44,0.9375,41,0.111
163,0.19411503771940866,0.9084967320261438,0.461,0.9375,41,0.111
164,0.1901925718472674,0.9150326797385621,0.45,0.9375,41,0.111
165,0.18849586544473187,0.9084967320261438,0.46,0.9375,41,0.111
166,0.18707694678135167,0.9150326797385621,0.45,0.9375,41,0.111
167,0.18016078289038215,0.9084967320261438,0.447,0.9375,41,0.111
168,0.1783419050324976,0.9084967320261438,0.446,0.9375,41,0.111
169,0.17474019327779222,0.9215686274509803,0.442,0.9375,41,0.111
170,0.17303436264103533,0.9150326797385621,0.451,0.9375,41,0.111
171,0.17118892166154837,0.9281045751633987,0.449,0.9375,41,0.111
172,0.1689177511466874,0.9281045751633987,0.458,0.9375,41,0.111
173,0.16713142531370026,0.9281045751633987,0.459,0.9375,41,0.111
174,0.1657592780839384,0.9281045751633987,0.462,0.9375,41,0.111
175,0.1646549143627578,0.9281045751633987,0.453,0.9375,41,0.111
176,0.16356117137117324,0.9281045751633987,0.46,0.9375,41,0.111
177,0.16327870495958266,0.9281045751633987,0.45,0.9375,41,0.111
178,0.16831545906713585,0.9084967320261438,0.496,0.9375,41,0.111
179,0.18620755518573562,0.9215686274509803,0.438,0.875,41,0.111
180,0.2718431026327844,0.8562091503267973,0.499,0.9375,41,0.111
181,0.26842082920027716,0.8954248366013072,0.449,0.9375,41,0.111
182,0.2012816436734854,0.8954248366013072,0.444,0.9375,41,0.111
183,0.21058505607975853,0.8888888888888888,0.507,0.9375,41,0.111
184,0.1905606085178899,0.9215686274509803,0.535,0.9375,41,0.111
185,0.18383575167531283,0.9215686274509803,0.482,0.9375,41,0.111
186,0.18571066091847577,0.9019607843137255,0.483,0.9375,41,0.111
187,0.16679528608820796,0.9281045751633987,0.528,0.875,41,0.111
188,0.17080839815872167,0.9281045751633987,0.505,0.9375,41,0.111
189,0.17077329939876507,0.9084967320261438,0.506,0.9375,41,0.111
190,0.15904415374487832,0.9281045751633987,0.522,0.9375,41,0.111
191,0.16336739102220224,0.9281045751633987,0.499,0.9375,41,0.111
192,0.16273771416322858,0.8888888888888888,0.507,0.9375,41,0.111
193,0.1596255891171156,0.9281045751633987,0.499,0.9375,41,0.111
194,0.15485175650298985,0.9281045751633987,0.494,0.9375,41,0.111
195,0.15227746496013567,0.9281045751633987,0.511,0.9375,41,0.111
196,0.1517359779453745,0.9281045751633987,0.505,0.9375,41,0.111
197,0.15347537378859677,0.9150326797385621,0.513,0.9375,41,0.111
198,0.15477449782923156,0.9281045751633987,0.493,0.9375,41,0.111
199,0.1556365314651938,0.9150326797385621,0.511,0.9375,41,0.111
200,0.14918551881328906,0.9281045751633987,0.509,0.9375,41,0.111
201,0.14481930517488056,0.9281045751633987,0.502,0.9375,41,0.111
202,0.14621064062017242,0.9281045751633987,0.502,0.9375,41,0.111
203,0.14456975893452276,0.9281045751633987,0.503,0.9375,41,0.111
204,0.14505123658702265,0.9281045751633987,0.497,0.9375,41,0.111
205,0.14253644484515285,0.9281045751633987,0.497,0.9375,41,0.111
206,0.14231289772231595,0.9281045751633987,0.502,0.9375,41,0.111
207,0.14231113047381633,0.9281045751633987,0.502,0.9375,41,0.111
208,0.14066576485345567,0.9281045751633987,0.498,0.9375,41,0.111
209,0.14075783338227305,0.9281045751633987,0.496,0.9375,41,0.111
210,0.14030306031501372,0.9281045751633987,0.498,0.9375,41,0.111
211,0.1388692418539446,0.9281045751633987,0.5,0.9375,41,0.111
212,0.1393857498963674,0.9281045751633987,0.497,0.9375,41,0.111
213,0.1386728165001651,0.9281045751633987,0.496,0.9375,41,0.111
214,0.137413483478275,0.9281045751633987,0.497,0.9375,41,0.111
215,0.1372849266318714,0.9281045751633987,0.498,0.9375,41,0.111
216,0.13672943476563185,0.9281045751633987,0.497,0.9375,41,0.111
217,0.1362083326854737,0.9281045751633987,0.498,0.9375,41,0.111
218,0.13583961908334222,0.9215686274509803,0.498,0.9375,41,0.111
219,0.13557011936030355,0.9281045751633987,0.499,0.9375,41,0.111
220,0.13491093104376511,0.9215686274509803,0.498,0.9375,41,0.111
221,0.13437112211401947,0.9215686274509803,0.498,0.9375,41,0.111
222,0.13368311714307934,0.9215686274509803,0.497,0.9375,41,0.111
223,0.13331718070834292,0.9215686274509803,0.497,0.9375,41,0.111
224,0.1329166582889027,0.9215686274509803,0.499,0.9375,41,0.111
225,0.1328671534661374,0.934640522875817,0.495,0.9375,41,0.111
226,0.13223741671033934,0.9215686274509803,0.499,0.9375,41,0.111
227,0.13138153920181436,0.934640522875817,0.501,0.9375,41,0.111
228,0.13188425193425096,0.934640522875817,0.496,0.9375,41,0.111
229,0.131149779153026,0.9215686274509803,0.497,0.9375,41,0.111
230,0.1300851500599213,0.934640522875817,0.5,0.9375,41,0.111
231,0.13008494115148495,0.934640522875817,0.498,0.9375,41,0.111
232,0.12953832107626534,0.934640522875817,0.497,0.9375,41,0.111
233,0.12893841819825516,0.934640522875817,0.499,0.9375,41,0.111
234,0.1291554784950088,0.934640522875817,0.498,0.9375,41,0.111
235,0.12826630439049277,0.934640522875817,0.499,0.9375,41,0.111
236,0.1280372600052871,0.934640522875817,0.499,0.9375,41,0.111
237,0.12766062404984743,0.934640522875817,0.501,0.9375,41,0.111
238,0.12673706785331365,0.934640522875817,0.502,0.9375,41,0.111
239,0.12706408420808954,0.934640522875817,0.499,0.9375,41,0.111
240,0.1270929800918679,0.934640522875817,0.501,0.9375,41,0.111
0.563,0.7368421052631579
15.438310384750366
