Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4491749386382259,0.7973856209150327,0.277,0.9375,26,0.219
36,0.45536299293337307,0.7712418300653595,0.314,0.9375,26,0.219
37,0.4280580360125872,0.803921568627451,0.26,1.0,26,0.219
38,0.4331544292908089,0.8104575163398693,0.242,1.0,26,0.219
39,0.3876385883568159,0.8235294117647058,0.485,0.75,26,0.219
40,0.4393763791501912,0.7777777777777778,0.485,0.75,26,0.219
41,0.4727960770426233,0.7516339869281046,0.196,0.9375,41,0.196
42,0.41236522598983416,0.8104575163398693,0.396,0.875,41,0.196
43,0.4204025058185353,0.8104575163398693,0.208,1.0,41,0.196
44,0.3993479358214958,0.803921568627451,0.3,0.875,41,0.196
45,0.3838220472429313,0.8104575163398693,0.298,0.9375,41,0.196
46,0.41528580741944654,0.8104575163398693,0.198,0.9375,41,0.196
47,0.37943606809073804,0.8235294117647058,0.215,0.9375,41,0.196
48,0.35439253632539236,0.8104575163398693,0.324,0.9375,41,0.196
49,0.36527273974387475,0.8300653594771242,0.33,0.9375,41,0.196
50,0.35833655891854777,0.8300653594771242,0.19,0.9375,50,0.19
51,0.3448438646357044,0.8366013071895425,0.378,0.875,50,0.19
52,0.3508679319440929,0.8104575163398693,0.193,0.9375,50,0.19
53,0.3426501207491931,0.8300653594771242,0.276,0.9375,50,0.19
54,0.3286816600491019,0.8235294117647058,0.284,0.9375,50,0.19
55,0.335245587856941,0.8300653594771242,0.21,0.9375,50,0.19
56,0.32840243722099105,0.8366013071895425,0.258,0.9375,50,0.19
57,0.3215160847099778,0.8366013071895425,0.286,0.9375,50,0.19
58,0.3246596007565268,0.8300653594771242,0.222,0.9375,50,0.19
59,0.32827095716607335,0.8300653594771242,0.22,0.9375,50,0.19
60,0.3202055969269447,0.8366013071895425,0.318,0.875,50,0.19
61,0.3187657518714082,0.8235294117647058,0.226,0.9375,50,0.19
62,0.33012229360006995,0.8366013071895425,0.24,0.9375,50,0.19
63,0.314905260318245,0.8366013071895425,0.326,0.875,50,0.19
64,0.3284159002740399,0.8235294117647058,0.342,0.875,50,0.19
65,0.3386504611158683,0.8366013071895425,0.181,0.9375,65,0.181
66,0.34863714630307713,0.8366013071895425,0.338,0.875,65,0.181
67,0.321499383527469,0.8300653594771242,0.286,0.9375,65,0.181
68,0.33418193751690434,0.8366013071895425,0.178,0.9375,68,0.178
69,0.34918031583424486,0.8169934640522876,0.572,0.5625,68,0.178
70,0.39558043277341554,0.7777777777777778,0.323,0.875,68,0.178
71,0.4083623023204554,0.7777777777777778,0.214,0.9375,68,0.178
72,0.3708849140242034,0.8300653594771242,0.36,0.9375,68,0.178
73,0.36913077874121325,0.8366013071895425,0.258,0.9375,68,0.178
74,0.3403751707934087,0.8366013071895425,0.292,0.9375,68,0.178
75,0.3399565710740931,0.8300653594771242,0.222,0.9375,68,0.178
76,0.32385435719895206,0.8366013071895425,0.361,0.875,68,0.178
77,0.3259497540059432,0.8169934640522876,0.261,0.9375,68,0.178
78,0.31778352946237803,0.8300653594771242,0.194,0.9375,68,0.178
79,0.3180846476476956,0.8627450980392157,0.354,0.875,68,0.178
80,0.32514891963379056,0.8235294117647058,0.236,0.9375,68,0.178
81,0.3293493306325152,0.8431372549019608,0.216,0.9375,68,0.178
82,0.3080465006672479,0.8562091503267973,0.352,0.875,68,0.178
83,0.30755335871690237,0.8169934640522876,0.245,0.9375,68,0.178
84,0.3191733812195024,0.8235294117647058,0.195,0.9375,68,0.178
85,0.30311063457937804,0.8627450980392157,0.36,0.875,68,0.178
86,0.3012329562037599,0.8300653594771242,0.228,0.9375,68,0.178
87,0.36870582255662654,0.8366013071895425,0.233,0.875,68,0.178
88,0.3537334468629625,0.8169934640522876,0.519,0.625,68,0.178
89,0.3649466479915419,0.8366013071895425,0.205,0.9375,68,0.178
90,0.43943602314182356,0.7843137254901961,0.286,0.8125,68,0.178
91,0.3755762347208908,0.8496732026143791,0.249,0.9375,68,0.178
92,0.3767055947017046,0.8496732026143791,0.421,0.9375,68,0.178
93,0.38772070719525703,0.8431372549019608,0.193,1.0,68,0.178
94,0.3528350108589222,0.8366013071895425,0.348,0.875,68,0.178
95,0.361158852483712,0.8235294117647058,0.169,0.9375,95,0.169
96,0.3339377197564817,0.8496732026143791,0.282,0.9375,95,0.169
97,0.32202839189105564,0.8562091503267973,0.232,0.9375,95,0.169
98,0.3075534866915809,0.8496732026143791,0.249,0.9375,95,0.169
99,0.3123086501959882,0.8627450980392157,0.179,0.9375,95,0.169
100,0.3067430440896477,0.8496732026143791,0.257,0.9375,95,0.169
101,0.29803026599042554,0.8562091503267973,0.242,0.9375,95,0.169
102,0.2913110949634726,0.8627450980392157,0.221,0.9375,95,0.169
103,0.2876907158521266,0.8496732026143791,0.243,0.9375,95,0.169
104,0.2872377715858759,0.8431372549019608,0.209,0.9375,95,0.169
105,0.28431471812179665,0.8496732026143791,0.246,0.9375,95,0.169
106,0.28037173997342973,0.869281045751634,0.247,0.9375,95,0.169
107,0.27842815950805067,0.869281045751634,0.218,0.9375,95,0.169
108,0.27621888880636175,0.869281045751634,0.249,0.9375,95,0.169
109,0.274877835917317,0.869281045751634,0.232,0.9375,95,0.169
110,0.2708197469804801,0.869281045751634,0.264,0.9375,95,0.169
111,0.27128812982365974,0.869281045751634,0.222,0.9375,95,0.169
112,0.26948728573088554,0.869281045751634,0.232,0.9375,95,0.169
113,0.26492035895391225,0.8758169934640523,0.313,0.875,95,0.169
114,0.27364133600316015,0.8496732026143791,0.179,0.9375,95,0.169
115,0.2699858887133256,0.8823529411764706,0.285,0.9375,95,0.169
116,0.2644968204248964,0.8627450980392157,0.335,0.8125,95,0.169
117,0.27898631746472874,0.8431372549019608,0.139,0.9375,117,0.139
118,0.28393322112513525,0.8823529411764706,0.422,0.6875,117,0.139
119,0.292107664876514,0.8627450980392157,0.278,0.9375,117,0.139
120,0.2866821579294267,0.8366013071895425,0.179,0.9375,117,0.139
121,0.2760042655312158,0.9019607843137255,0.258,0.9375,117,0.139
122,0.27140556733592663,0.8758169934640523,0.286,0.9375,117,0.139
123,0.26730798584183835,0.8627450980392157,0.26,0.9375,117,0.139
124,0.2782854737799152,0.8431372549019608,0.183,0.9375,117,0.139
125,0.26220187544822693,0.8954248366013072,0.327,0.875,117,0.139
126,0.27024735870704153,0.869281045751634,0.205,0.9375,117,0.139
127,0.2567766410073424,0.9084967320261438,0.267,0.9375,117,0.139
128,0.2684977707130457,0.8496732026143791,0.185,0.9375,117,0.139
129,0.2595306697234609,0.8954248366013072,0.434,0.6875,117,0.139
130,0.28745613943517595,0.869281045751634,0.126,0.9375,130,0.126
131,0.27839679032369374,0.8823529411764706,0.348,0.8125,130,0.126
132,0.2709389459463506,0.8496732026143791,0.388,0.75,130,0.126
133,0.32624586793332316,0.8235294117647058,0.123,0.9375,133,0.123
134,0.30290761843226316,0.8954248366013072,0.365,0.75,133,0.123
135,0.2971063273794511,0.8431372549019608,0.255,0.9375,133,0.123
136,0.27405020321895873,0.8562091503267973,0.192,0.9375,133,0.123
137,0.27901863915468356,0.8431372549019608,0.298,0.8125,133,0.123
138,0.2676328753723818,0.8562091503267973,0.177,0.9375,133,0.123
139,0.2588886692633037,0.8823529411764706,0.332,0.8125,133,0.123
140,0.26032696790944515,0.8562091503267973,0.193,0.9375,133,0.123
141,0.2606006512065339,0.8758169934640523,0.263,0.875,133,0.123
142,0.25097688428716725,0.8562091503267973,0.283,0.875,133,0.123
143,0.25609605063020796,0.869281045751634,0.191,0.9375,133,0.123
144,0.2507561727676516,0.8954248366013072,0.291,0.875,133,0.123
145,0.2602270611750534,0.869281045751634,0.189,0.9375,133,0.123
146,0.25145666466818917,0.8888888888888888,0.395,0.6875,133,0.123
147,0.3235587832195307,0.8235294117647058,0.126,0.9375,133,0.123
148,0.30333053228122736,0.8627450980392157,0.445,0.625,133,0.123
149,0.30997707758074494,0.8627450980392157,0.153,0.9375,133,0.123
150,0.26713742383944444,0.869281045751634,0.173,0.9375,133,0.123
151,0.26242563849181133,0.8823529411764706,0.307,0.8125,133,0.123
152,0.26845678063779094,0.8627450980392157,0.203,0.9375,133,0.123
153,0.2577053914272707,0.8627450980392157,0.189,0.9375,133,0.123
154,0.25218753370584224,0.8888888888888888,0.301,0.875,133,0.123
155,0.2564606261409186,0.869281045751634,0.211,0.9375,133,0.123
156,0.24883645909284455,0.8823529411764706,0.2,0.9375,133,0.123
157,0.24536123852324643,0.8823529411764706,0.288,0.875,133,0.123
158,0.24596725647745568,0.869281045751634,0.203,0.9375,133,0.123
159,0.23854850417648266,0.9019607843137255,0.232,0.9375,133,0.123
160,0.24284647843416998,0.8758169934640523,0.242,0.9375,133,0.123
161,0.24073280618081686,0.8627450980392157,0.23,0.9375,133,0.123
162,0.2457778348642237,0.869281045751634,0.251,0.9375,133,0.123
163,0.24054240187009177,0.869281045751634,0.211,0.9375,133,0.123
164,0.24591107052915237,0.8758169934640523,0.272,0.875,133,0.123
165,0.2415764622049394,0.8496732026143791,0.209,0.9375,133,0.123
166,0.24116804085525811,0.8823529411764706,0.288,0.8125,133,0.123
167,0.23914851004781287,0.8562091503267973,0.189,0.9375,133,0.123
168,0.23407329511798286,0.8954248366013072,0.264,0.875,133,0.123
169,0.23400731141271155,0.8758169934640523,0.191,0.9375,133,0.123
170,0.22900346096824198,0.8888888888888888,0.222,0.9375,133,0.123
171,0.23086432304257662,0.8758169934640523,0.22,0.9375,133,0.123
172,0.22733098482773975,0.8758169934640523,0.204,0.9375,133,0.123
173,0.22718947502522688,0.8888888888888888,0.229,0.9375,133,0.123
174,0.2254789952748741,0.8758169934640523,0.207,0.9375,133,0.123
175,0.22513098488835728,0.8823529411764706,0.218,0.9375,133,0.123
176,0.2227513293425242,0.8888888888888888,0.215,0.9375,133,0.123
177,0.22505775356993957,0.8823529411764706,0.21,0.9375,133,0.123
178,0.22146697332656462,0.9019607843137255,0.224,0.9375,133,0.123
179,0.22297257048631805,0.8758169934640523,0.203,0.9375,133,0.123
180,0.21968509120489257,0.9019607843137255,0.226,0.9375,133,0.123
181,0.21994707377907496,0.8823529411764706,0.206,0.9375,133,0.123
182,0.21896904541386497,0.9019607843137255,0.218,0.9375,133,0.123
183,0.2167490175346923,0.8888888888888888,0.202,0.9375,133,0.123
184,0.2155810577027938,0.8954248366013072,0.212,0.9375,133,0.123
185,0.2153701965325798,0.8888888888888888,0.208,0.9375,133,0.123
186,0.21441676248522365,0.8888888888888888,0.205,0.9375,133,0.123
187,0.21554225186506906,0.8954248366013072,0.207,0.9375,133,0.123
188,0.2152224440200656,0.8954248366013072,0.212,0.9375,133,0.123
189,0.21332311367287354,0.8888888888888888,0.199,0.9375,133,0.123
190,0.21147982386592168,0.8954248366013072,0.203,0.9375,133,0.123
191,0.21327132707327798,0.8823529411764706,0.204,0.9375,133,0.123
192,0.21030630492696575,0.8888888888888888,0.201,0.9375,133,0.123
193,0.21063785206258687,0.8888888888888888,0.199,0.9375,133,0.123
194,0.21150969913582396,0.8954248366013072,0.2,0.9375,133,0.123
195,0.20805802483574237,0.8888888888888888,0.196,0.9375,133,0.123
196,0.21070216138378467,0.8954248366013072,0.192,0.9375,133,0.123
197,0.2075978792181202,0.8954248366013072,0.202,0.9375,133,0.123
198,0.20872987397745543,0.8823529411764706,0.191,0.9375,133,0.123
199,0.20689337257466284,0.8954248366013072,0.198,0.9375,133,0.123
200,0.2039150538202984,0.8888888888888888,0.185,0.9375,133,0.123
201,0.20305251763537038,0.8954248366013072,0.2,0.9375,133,0.123
202,0.20245322380580155,0.8954248366013072,0.184,0.9375,133,0.123
203,0.20166469642929002,0.8954248366013072,0.193,0.9375,133,0.123
204,0.20228625308064854,0.8954248366013072,0.187,0.9375,133,0.123
205,0.20130253120575076,0.8954248366013072,0.19,0.9375,133,0.123
206,0.200917102542578,0.8954248366013072,0.186,0.9375,133,0.123
207,0.20178819861676958,0.8954248366013072,0.194,0.9375,133,0.123
208,0.2010694258158503,0.9084967320261438,0.18,0.9375,133,0.123
209,0.2019669028863408,0.8954248366013072,0.194,1.0,133,0.123
210,0.2009503612526102,0.9084967320261438,0.181,1.0,133,0.123
211,0.2025512195880117,0.8954248366013072,0.187,1.0,133,0.123
212,0.20137542476451475,0.9019607843137255,0.181,1.0,133,0.123
213,0.2044773331654617,0.8954248366013072,0.19,1.0,133,0.123
214,0.20284757787495658,0.8954248366013072,0.18,1.0,133,0.123
215,0.20581436819500393,0.8888888888888888,0.188,1.0,133,0.123
216,0.20358463138147118,0.9084967320261438,0.185,1.0,133,0.123
217,0.20522626844886083,0.8823529411764706,0.177,1.0,133,0.123
218,0.20273739294288984,0.9084967320261438,0.209,0.875,133,0.123
219,0.20761828854972242,0.8954248366013072,0.166,1.0,133,0.123
220,0.2014871215313868,0.8954248366013072,0.208,0.875,133,0.123
221,0.20294815973908292,0.8954248366013072,0.169,1.0,133,0.123
222,0.19662189113548378,0.9019607843137255,0.197,0.9375,133,0.123
223,0.19803123887068305,0.9084967320261438,0.166,1.0,133,0.123
224,0.19652205169980042,0.9019607843137255,0.193,0.875,133,0.123
225,0.196855061681442,0.9084967320261438,0.176,1.0,133,0.123
226,0.1957784721664354,0.9019607843137255,0.182,1.0,133,0.123
227,0.1961588013211107,0.9084967320261438,0.18,1.0,133,0.123
228,0.1971578479202744,0.9019607843137255,0.172,1.0,133,0.123
229,0.19571846012586083,0.9084967320261438,0.178,1.0,133,0.123
230,0.19822231899289525,0.9019607843137255,0.181,1.0,133,0.123
231,0.19619368523164513,0.9150326797385621,0.177,1.0,133,0.123
232,0.19832953908085044,0.9019607843137255,0.174,1.0,133,0.123
233,0.1962995102592543,0.9084967320261438,0.185,0.875,133,0.123
234,0.2006708805272782,0.8954248366013072,0.168,1.0,133,0.123
235,0.19768372002769918,0.9084967320261438,0.185,0.875,133,0.123
236,0.20220266691609926,0.8954248366013072,0.171,1.0,133,0.123
237,0.19606388598875282,0.9084967320261438,0.189,0.875,133,0.123
238,0.1997265291759391,0.8888888888888888,0.158,1.0,133,0.123
239,0.19435019654775756,0.9150326797385621,0.214,0.875,133,0.123
240,0.19884100205758037,0.8954248366013072,0.156,1.0,133,0.123
241,0.1910532437313616,0.9019607843137255,0.191,0.875,133,0.123
242,0.19335143823249668,0.9084967320261438,0.168,1.0,133,0.123
243,0.1905514201502395,0.9019607843137255,0.179,0.875,133,0.123
244,0.1913331562981886,0.9084967320261438,0.169,1.0,133,0.123
245,0.191647860641573,0.9019607843137255,0.178,0.875,133,0.123
246,0.19167307905511918,0.9150326797385621,0.169,1.0,133,0.123
247,0.19321876744818844,0.9019607843137255,0.175,0.875,133,0.123
248,0.1928168125207128,0.9150326797385621,0.166,1.0,133,0.123
249,0.193449252181583,0.8954248366013072,0.175,0.9375,133,0.123
250,0.18937453929505316,0.9150326797385621,0.188,0.875,133,0.123
251,0.19017449664134606,0.9084967320261438,0.157,1.0,133,0.123
252,0.18845874256168316,0.9019607843137255,0.167,1.0,133,0.123
253,0.18686103090351702,0.9084967320261438,0.18,0.875,133,0.123
254,0.18759289861114975,0.9084967320261438,0.164,1.0,133,0.123
255,0.18559757293828952,0.9084967320261438,0.171,0.9375,133,0.123
256,0.18549663938728034,0.9084967320261438,0.18,0.875,133,0.123
257,0.18681661706734326,0.9084967320261438,0.162,1.0,133,0.123
258,0.18553129870907153,0.9019607843137255,0.169,0.875,133,0.123
259,0.18522286629365162,0.9084967320261438,0.174,0.875,133,0.123
260,0.1854876639211879,0.9084967320261438,0.166,0.9375,133,0.123
261,0.18439594339701085,0.9084967320261438,0.171,0.875,133,0.123
262,0.18484610796364304,0.9084967320261438,0.167,0.9375,133,0.123
263,0.18444731636764178,0.9084967320261438,0.166,0.9375,133,0.123
264,0.18405086444873436,0.9084967320261438,0.17,0.875,133,0.123
265,0.1841087689976287,0.9084967320261438,0.166,0.9375,133,0.123
266,0.18347708588721706,0.9084967320261438,0.167,0.875,133,0.123
267,0.1832478660968394,0.9084967320261438,0.168,0.875,133,0.123
268,0.18317130870289272,0.9084967320261438,0.167,0.875,133,0.123
269,0.18293313219461566,0.9084967320261438,0.168,0.875,133,0.123
270,0.18276084053750133,0.9084967320261438,0.165,0.9375,133,0.123
271,0.1824958583985279,0.9084967320261438,0.167,0.875,133,0.123
272,0.18245285837089315,0.9084967320261438,0.168,0.875,133,0.123
273,0.18212702363924263,0.9084967320261438,0.167,0.875,133,0.123
274,0.18197548949445774,0.9084967320261438,0.167,0.875,133,0.123
275,0.1821646174671603,0.9084967320261438,0.169,0.875,133,0.123
276,0.18178155088151982,0.9150326797385621,0.167,0.875,133,0.123
277,0.18148140555698108,0.9084967320261438,0.167,0.875,133,0.123
278,0.18172121349892584,0.9150326797385621,0.17,0.875,133,0.123
279,0.1819733903785936,0.9084967320261438,0.165,0.875,133,0.123
280,0.18085008138924644,0.9150326797385621,0.169,0.875,133,0.123
281,0.18133130216715382,0.9084967320261438,0.165,0.875,133,0.123
282,0.18045404056708017,0.9150326797385621,0.17,0.875,133,0.123
283,0.18076314543392144,0.9150326797385621,0.164,0.875,133,0.123
284,0.18004134136672115,0.9084967320261438,0.168,0.875,133,0.123
285,0.17994074367619808,0.9150326797385621,0.167,0.875,133,0.123
286,0.1800102456138025,0.9150326797385621,0.168,0.875,133,0.123
287,0.17963164484773586,0.9150326797385621,0.168,0.875,133,0.123
288,0.17989582748584498,0.9150326797385621,0.165,0.875,133,0.123
289,0.17968476719521229,0.9150326797385621,0.172,0.875,133,0.123
290,0.18030714326434666,0.9150326797385621,0.165,0.875,133,0.123
291,0.17889445182544733,0.9150326797385621,0.166,0.875,133,0.123
292,0.1788304640966303,0.9150326797385621,0.166,0.875,133,0.123
293,0.1786619188641411,0.9150326797385621,0.169,0.875,133,0.123
294,0.17835164079868715,0.9150326797385621,0.166,0.875,133,0.123
295,0.17798025000329112,0.9150326797385621,0.166,0.875,133,0.123
296,0.17819540032179526,0.9150326797385621,0.169,0.875,133,0.123
297,0.17811030485466414,0.9150326797385621,0.164,0.875,133,0.123
298,0.1777210654873474,0.9150326797385621,0.164,0.875,133,0.123
299,0.1775978713058958,0.9150326797385621,0.169,0.875,133,0.123
300,0.17665264701921177,0.9150326797385621,0.166,0.875,133,0.123
301,0.1762409610491173,0.9150326797385621,0.165,0.875,133,0.123
302,0.17605030565869575,0.9150326797385621,0.166,0.875,133,0.123
303,0.17601454214138143,0.9150326797385621,0.166,0.875,133,0.123
304,0.17593887170740202,0.9150326797385621,0.167,0.875,133,0.123
305,0.17583507343250163,0.9150326797385621,0.166,0.875,133,0.123
306,0.17561909536910214,0.9150326797385621,0.165,0.875,133,0.123
307,0.1755648519283806,0.9150326797385621,0.166,0.875,133,0.123
308,0.17564860463531967,0.9150326797385621,0.166,0.875,133,0.123
309,0.17543218937379862,0.9150326797385621,0.166,0.875,133,0.123
310,0.1753101982906753,0.9150326797385621,0.166,0.875,133,0.123
311,0.1750659418164515,0.9150326797385621,0.167,0.875,133,0.123
312,0.17497250023815367,0.9150326797385621,0.168,0.875,133,0.123
313,0.17495994211411944,0.9215686274509803,0.167,0.875,133,0.123
314,0.17470423736019072,0.9215686274509803,0.165,0.875,133,0.123
315,0.17449739229640152,0.9150326797385621,0.165,0.875,133,0.123
316,0.17453370092351453,0.9150326797385621,0.167,0.875,133,0.123
317,0.17443511518193225,0.9215686274509803,0.167,0.875,133,0.123
318,0.17420903797827514,0.9215686274509803,0.167,0.875,133,0.123
319,0.17432309541047789,0.9215686274509803,0.167,0.875,133,0.123
320,0.1740361787622271,0.9215686274509803,0.166,0.875,133,0.123
321,0.17391764124234518,0.9215686274509803,0.166,0.875,133,0.123
322,0.17391197315228532,0.9215686274509803,0.167,0.875,133,0.123
323,0.17390531189496222,0.9215686274509803,0.167,0.875,133,0.123
324,0.17371649231786043,0.9215686274509803,0.167,0.875,133,0.123
325,0.1736304469747481,0.9215686274509803,0.165,0.875,133,0.123
326,0.17333440394962535,0.9215686274509803,0.167,0.875,133,0.123
327,0.17352338924127467,0.9215686274509803,0.167,0.875,133,0.123
328,0.17321042794417713,0.9215686274509803,0.167,0.875,133,0.123
329,0.1732561789891299,0.9215686274509803,0.166,0.875,133,0.123
330,0.17312994964566886,0.9215686274509803,0.166,0.875,133,0.123
331,0.17305353692933625,0.9215686274509803,0.168,0.875,133,0.123
332,0.1729391192883448,0.9215686274509803,0.166,0.875,133,0.123
0.47,0.8947368421052632
17.79210329055786
