Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.23989378763180152,0.8954248366013072,0.237,0.8823529411764706,17,0.165
99,0.23971247634077383,0.8954248366013072,0.218,0.8823529411764706,17,0.165
100,0.234757762718824,0.9019607843137255,0.211,0.9411764705882353,17,0.165
101,0.23393116433636035,0.9019607843137255,0.209,0.9411764705882353,17,0.165
102,0.23202988583278034,0.9019607843137255,0.215,0.9411764705882353,17,0.165
103,0.23268132427938623,0.9019607843137255,0.208,0.9411764705882353,17,0.165
104,0.23177693277792213,0.9019607843137255,0.213,0.9411764705882353,17,0.165
105,0.23161146570654476,0.9019607843137255,0.214,0.8823529411764706,17,0.165
106,0.23145179216768227,0.9019607843137255,0.215,0.9411764705882353,17,0.165
107,0.23128674427668253,0.9019607843137255,0.21,0.9411764705882353,17,0.165
108,0.23054669953249637,0.9019607843137255,0.22,0.9411764705882353,17,0.165
109,0.23159308322504454,0.9019607843137255,0.21,0.9411764705882353,17,0.165
110,0.22921200242697023,0.9019607843137255,0.226,0.8823529411764706,17,0.165
111,0.2308069768489576,0.9019607843137255,0.209,0.9411764705882353,17,0.165
112,0.22882452198103362,0.9019607843137255,0.226,0.8823529411764706,17,0.165
113,0.22987399313574522,0.9019607843137255,0.208,0.9411764705882353,17,0.165
114,0.22800074985214308,0.9019607843137255,0.227,0.8823529411764706,17,0.165
115,0.23022459009114435,0.9019607843137255,0.21,0.9411764705882353,17,0.165
116,0.22641348059660468,0.9019607843137255,0.231,0.8823529411764706,17,0.165
117,0.22908130404995938,0.9019607843137255,0.21,0.9411764705882353,17,0.165
118,0.225886281506688,0.9019607843137255,0.231,0.8823529411764706,17,0.165
119,0.2281789873160568,0.9019607843137255,0.209,0.9411764705882353,17,0.165
120,0.22502923742228864,0.9019607843137255,0.23,0.8823529411764706,17,0.165
121,0.22792410996614718,0.9019607843137255,0.209,0.9411764705882353,17,0.165
122,0.2244094765069438,0.9019607843137255,0.235,0.8823529411764706,17,0.165
123,0.22747241652089786,0.9019607843137255,0.209,0.9411764705882353,17,0.165
124,0.2232903708624684,0.9019607843137255,0.234,0.8823529411764706,17,0.165
125,0.2273909465160245,0.8954248366013072,0.204,0.9411764705882353,17,0.165
126,0.22230972261989818,0.9019607843137255,0.241,0.8823529411764706,17,0.165
127,0.22708733253229677,0.8954248366013072,0.209,0.9411764705882353,17,0.165
128,0.22108114690952052,0.9084967320261438,0.238,0.8823529411764706,17,0.165
129,0.22626694433050218,0.8954248366013072,0.208,0.9411764705882353,17,0.165
130,0.22105702933143168,0.9084967320261438,0.236,0.8823529411764706,17,0.165
131,0.22427809394262974,0.8954248366013072,0.212,0.9411764705882353,17,0.165
132,0.22068165417979746,0.9084967320261438,0.238,0.8823529411764706,17,0.165
133,0.22393922556459514,0.8954248366013072,0.208,0.9411764705882353,17,0.165
134,0.21897490419983084,0.9084967320261438,0.236,0.8823529411764706,17,0.165
135,0.22402460016066733,0.9019607843137255,0.214,0.9411764705882353,17,0.165
136,0.21868402496272443,0.9150326797385621,0.239,0.8823529411764706,17,0.165
137,0.22366421859638363,0.9019607843137255,0.211,0.9411764705882353,17,0.165
138,0.21785371365890005,0.9084967320261438,0.24,0.8823529411764706,17,0.165
139,0.22412496123438566,0.9084967320261438,0.207,0.9411764705882353,17,0.165
140,0.21728445385016648,0.9215686274509803,0.25,0.8823529411764706,17,0.165
141,0.22372417473325543,0.9019607843137255,0.199,0.9411764705882353,17,0.165
142,0.21529807559415406,0.9215686274509803,0.242,0.8823529411764706,17,0.165
143,0.22474920009475907,0.9084967320261438,0.207,0.9411764705882353,17,0.165
144,0.21643800643924016,0.9215686274509803,0.259,0.8823529411764706,17,0.165
145,0.2256497736849816,0.9084967320261438,0.195,0.9411764705882353,17,0.165
146,0.21472479256929136,0.9215686274509803,0.271,0.8823529411764706,17,0.165
147,0.2269817402744605,0.8954248366013072,0.179,0.9411764705882353,17,0.165
148,0.21248725728661405,0.9215686274509803,0.272,0.8823529411764706,17,0.165
149,0.23191493983362235,0.9084967320261438,0.177,0.9411764705882353,17,0.165
150,0.2130722943084692,0.9150326797385621,0.259,0.8823529411764706,17,0.165
151,0.2187715264317257,0.9150326797385621,0.237,0.8823529411764706,17,0.165
152,0.21580008159275926,0.9150326797385621,0.18,0.9411764705882353,17,0.165
153,0.21174922566008725,0.9215686274509803,0.21,0.9411764705882353,17,0.165
154,0.21301766665153254,0.9150326797385621,0.217,0.9411764705882353,17,0.165
155,0.2136150777729508,0.9150326797385621,0.189,0.9411764705882353,17,0.165
156,0.2108656937390371,0.9150326797385621,0.207,0.9411764705882353,17,0.165
157,0.21068762788196016,0.9150326797385621,0.227,0.8823529411764706,17,0.165
158,0.21248411703733058,0.9084967320261438,0.204,0.9411764705882353,17,0.165
159,0.21022513908108856,0.9150326797385621,0.21,0.9411764705882353,17,0.165
160,0.21054736627083198,0.9084967320261438,0.217,0.8823529411764706,17,0.165
161,0.21178716771742878,0.9084967320261438,0.203,0.9411764705882353,17,0.165
162,0.2098483127706191,0.9084967320261438,0.212,0.9411764705882353,17,0.165
163,0.21021451844888575,0.9084967320261438,0.215,0.8823529411764706,17,0.165
164,0.21051009087001576,0.9084967320261438,0.208,0.9411764705882353,17,0.165
165,0.20931077772885368,0.9084967320261438,0.215,0.9411764705882353,17,0.165
166,0.20979778955574907,0.9084967320261438,0.211,0.9411764705882353,17,0.165
167,0.2095256885087568,0.9084967320261438,0.211,0.9411764705882353,17,0.165
168,0.20937350002768773,0.9084967320261438,0.214,0.9411764705882353,17,0.165
169,0.20910023337875316,0.9150326797385621,0.213,0.9411764705882353,17,0.165
170,0.20891673960327323,0.9084967320261438,0.213,0.9411764705882353,17,0.165
171,0.20843315153729683,0.9084967320261438,0.211,0.9411764705882353,17,0.165
172,0.20862241108822666,0.9150326797385621,0.213,0.9411764705882353,17,0.165
173,0.2087352269030864,0.9150326797385621,0.216,0.8823529411764706,17,0.165
174,0.2081520796990862,0.9084967320261438,0.214,0.8823529411764706,17,0.165
175,0.20770695659459806,0.9150326797385621,0.215,0.9411764705882353,17,0.165
176,0.20812681200457553,0.9150326797385621,0.219,0.9411764705882353,17,0.165
177,0.2081440656013738,0.9084967320261438,0.211,0.9411764705882353,17,0.165
178,0.20685946201187333,0.9150326797385621,0.218,0.8823529411764706,17,0.165
179,0.20789661214632146,0.9150326797385621,0.219,0.8823529411764706,17,0.165
180,0.20723548317267224,0.9084967320261438,0.219,0.8823529411764706,17,0.165
181,0.20677276364728517,0.9150326797385621,0.217,0.9411764705882353,17,0.165
182,0.20735606531691708,0.9150326797385621,0.222,0.9411764705882353,17,0.165
183,0.20726538668660557,0.9084967320261438,0.219,0.8823529411764706,17,0.165
184,0.20663534309349807,0.9150326797385621,0.212,0.9411764705882353,17,0.165
185,0.20560004323526146,0.9215686274509803,0.226,0.8823529411764706,17,0.165
186,0.20673715571562448,0.9150326797385621,0.221,0.8823529411764706,17,0.165
187,0.20619839819428187,0.9150326797385621,0.219,0.8823529411764706,17,0.165
188,0.20515688942148794,0.9150326797385621,0.221,0.9411764705882353,17,0.165
189,0.20669963089079638,0.9150326797385621,0.215,0.9411764705882353,17,0.165
190,0.20471430165705337,0.9150326797385621,0.234,0.8823529411764706,17,0.165
191,0.20676548428395214,0.9150326797385621,0.215,0.8823529411764706,17,0.165
192,0.2039605920610864,0.9215686274509803,0.222,0.8823529411764706,17,0.165
193,0.20492071234712414,0.9150326797385621,0.218,0.8823529411764706,17,0.165
194,0.2045461141011294,0.9150326797385621,0.221,0.8823529411764706,17,0.165
195,0.2041284535445419,0.9150326797385621,0.226,0.8823529411764706,17,0.165
196,0.20558014317275652,0.9150326797385621,0.214,0.9411764705882353,17,0.165
197,0.2033447720646079,0.9215686274509803,0.239,0.8823529411764706,17,0.165
198,0.20680312208490434,0.9150326797385621,0.21,0.9411764705882353,17,0.165
199,0.2018777992990282,0.9215686274509803,0.226,0.8823529411764706,17,0.165
200,0.20386829904091905,0.9150326797385621,0.209,0.9411764705882353,17,0.165
201,0.2019679742116554,0.9215686274509803,0.21,0.9411764705882353,17,0.165
202,0.20102333642688452,0.9215686274509803,0.227,0.8823529411764706,17,0.165
203,0.2026029226242327,0.9150326797385621,0.215,0.9411764705882353,17,0.165
204,0.20198499416214188,0.9215686274509803,0.21,0.9411764705882353,17,0.165
205,0.2010883048079372,0.9215686274509803,0.221,0.8823529411764706,17,0.165
206,0.20193052837272096,0.9150326797385621,0.217,0.9411764705882353,17,0.165
207,0.2015291442668516,0.9150326797385621,0.212,0.9411764705882353,17,0.165
208,0.20078022631944395,0.9215686274509803,0.219,0.8823529411764706,17,0.165
209,0.20152305855470545,0.9150326797385621,0.214,0.9411764705882353,17,0.165
210,0.20074889891677433,0.9215686274509803,0.217,0.9411764705882353,17,0.165
211,0.20084660466200385,0.9150326797385621,0.219,0.8823529411764706,17,0.165
212,0.2014710980108361,0.9150326797385621,0.216,0.9411764705882353,17,0.165
213,0.20070484514329948,0.9215686274509803,0.223,0.8823529411764706,17,0.165
214,0.20159799815003387,0.9150326797385621,0.212,0.9411764705882353,17,0.165
215,0.2002082639465145,0.9215686274509803,0.215,0.9411764705882353,17,0.165
216,0.20053382052315605,0.9150326797385621,0.223,0.8823529411764706,17,0.165
0.323,0.8333333333333334
7.327181100845337
